eval_count,best_fitness
373235,0.041834
373244,0.041834
373253,0.041834
373262,0.041834
373271,0.041834
373280,0.041834
373289,0.041834
373298,0.041834
373307,0.041834
373316,0.041834
373325,0.041834
373334,0.041834
373343,0.041834
373352,0.041834
373361,0.041834
373370,0.041834
373379,0.041834
373388,0.041834
373397,0.041834
373406,0.041834
373415,0.041834
373424,0.041834
373433,0.041834
373442,0.041834
373451,0.041834
373460,0.041834
373469,0.041834
373478,0.041834
373487,0.041834
373496,0.041834
373505,0.041834
373514,0.041834
373523,0.041834
373532,0.041834
373541,0.041834
373550,0.041834
373559,0.041834
373568,0.041834
373577,0.041834
373586,0.041834
373595,0.041834
373604,0.041834
373613,0.041834
373622,0.041834
373631,0.041834
373640,0.041834
373649,0.041834
373658,0.041834
373667,0.041834
373676,0.041834
373685,0.041834
373694,0.041834
373703,0.041834
373712,0.041834
373721,0.041834
373730,0.041834
373739,0.041834
373748,0.041834
373757,0.041834
373766,0.041834
373775,0.041834
373784,0.041834
373793,0.041834
373802,0.041834
373811,0.041834
373820,0.041834
373829,0.041834
373838,0.041834
373847,0.041834
373856,0.041834
373865,0.041834
373874,0.041834
373883,0.041834
373892,0.041834
373901,0.041834
373910,0.041834
373919,0.041834
373928,0.041834
373937,0.041834
373946,0.041834
373955,0.041834
373964,0.041834
373973,0.041834
373982,0.041834
373991,0.041834
374000,0.041834
374009,0.041834
374018,0.041834
374027,0.041834
374036,0.041834
374045,0.041834
374054,0.041834
374063,0.041834
374072,0.041834
374081,0.041834
374090,0.041834
374099,0.041834
374108,0.041834
374117,0.041834
374126,0.041834
374135,0.041834
374144,0.041834
374153,0.041834
374162,0.041834
374171,0.041834
374179,0.041834
374187,0.041834
374195,0.041834
374203,0.041834
374211,0.041834
374219,0.041834
374227,0.041834
374235,0.041834
374243,0.041834
374251,0.041834
374259,0.041834
374267,0.041834
374275,0.041834
374283,0.041834
374291,0.041834
374299,0.041834
374307,0.041834
374315,0.041834
374323,0.041834
374331,0.041834
374339,0.041834
374347,0.041834
374355,0.041834
374363,0.041834
374371,0.041834
374379,0.041834
374387,0.041834
374395,0.041834
374403,0.041834
374411,0.041834
374419,0.041834
374427,0.041834
374435,0.041834
374443,0.041834
374451,0.041834
374459,0.041834
374467,0.041834
374475,0.041834
374483,0.041834
374491,0.041834
374499,0.041834
374507,0.041834
374515,0.041834
374523,0.041834
374531,0.041834
374539,0.041834
374547,0.041834
374555,0.041834
374563,0.041834
374571,0.041834
374579,0.041834
374587,0.041834
374595,0.041834
374603,0.041834
374611,0.041834
374619,0.041834
374627,0.041834
374635,0.041834
374643,0.041834
374651,0.041834
374659,0.041834
374667,0.041834
374675,0.041834
374683,0.041834
374691,0.041834
374699,0.041834
374707,0.041834
374715,0.041834
374723,0.041834
374731,0.041834
374739,0.041834
374747,0.041834
374755,0.041834
374763,0.041834
374771,0.041834
374779,0.041834
374787,0.041834
374795,0.041834
374803,0.041834
374811,0.041834
374819,0.041834
374827,0.041834
374835,0.041834
374843,0.041834
374851,0.041834
374859,0.041834
374867,0.041834
374875,0.041834
374883,0.041834
374891,0.041834
374899,0.041834
374907,0.041834
374915,0.041834
374923,0.041834
374931,0.041834
374939,0.041834
374947,0.041834
374955,0.041834
374963,0.041834
374971,0.041834
374979,0.041834
374987,0.041834
374995,0.041834
375003,0.041834
375011,0.041834
375019,0.041834
375027,0.041834
375035,0.041834
375043,0.041834
375051,0.041834
375059,0.041834
375067,0.041834
375075,0.041834
375083,0.041834
375091,0.041834
375099,0.041834
375107,0.041834
375115,0.041834
375123,0.041834
375131,0.041834
375139,0.041834
375147,0.041834
375155,0.041834
375163,0.041834
375171,0.041834
375179,0.041834
375187,0.041834
375195,0.041834
375203,0.041834
375211,0.041834
375219,0.041834
375227,0.041834
375235,0.041834
375243,0.041834
375251,0.041834
375259,0.041834
375267,0.041834
375275,0.041834
375283,0.041834
375291,0.041834
375299,0.041834
375307,0.041834
375315,0.041834
375323,0.041834
375331,0.041834
375339,0.041834
375347,0.041834
375355,0.041834
375363,0.041834
375371,0.041834
375379,0.041834
375387,0.041834
375395,0.041834
375403,0.041834
375411,0.041834
375419,0.041834
375427,0.041834
375435,0.041834
375443,0.041834
375451,0.041834
375459,0.041834
375467,0.041834
375475,0.041834
375483,0.041834
375491,0.041834
375499,0.041834
375507,0.041834
375515,0.041834
375523,0.041834
375531,0.041834
375539,0.041834
375547,0.041834
375555,0.041834
375563,0.041834
375571,0.041834
375579,0.041834
375587,0.041834
375595,0.041834
375603,0.041834
375611,0.041834
375619,0.041834
375627,0.041834
375635,0.041834
375643,0.041834
375651,0.041834
375659,0.041834
375667,0.041834
375675,0.041834
375683,0.041834
375691,0.041834
375699,0.041834
375707,0.041834
375715,0.041834
375723,0.041834
375731,0.041834
375739,0.041834
375747,0.041834
375755,0.041834
375763,0.041834
375771,0.041834
375779,0.041834
375787,0.041834
375795,0.041834
375803,0.041834
375811,0.041834
375819,0.041834
375827,0.041834
375835,0.041834
375843,0.041834
375851,0.041834
375859,0.041834
375867,0.041834
375875,0.041834
375883,0.041834
375891,0.041834
375899,0.041834
375907,0.041834
375915,0.041834
375923,0.041834
375931,0.041834
375939,0.041834
375947,0.041834
375955,0.041834
375963,0.041834
375971,0.041834
375979,0.041834
375987,0.041834
375995,0.041834
376003,0.041834
376011,0.041834
376019,0.041834
376027,0.041834
376035,0.041834
376043,0.041834
376051,0.041834
376059,0.041834
376067,0.041834
376075,0.041834
376083,0.041834
376091,0.041834
376099,0.041834
376107,0.041834
376115,0.041834
376123,0.041834
376131,0.041834
376139,0.041834
376147,0.041834
376155,0.041834
376163,0.041834
376171,0.041834
376179,0.041834
376187,0.041834
376195,0.041834
376203,0.041834
376211,0.041834
376219,0.041834
376227,0.041834
376235,0.041834
376243,0.041834
376251,0.041834
376259,0.041834
376267,0.041834
376275,0.041834
376283,0.041834
376291,0.041834
376299,0.041834
376307,0.041834
376315,0.041834
376323,0.041834
376331,0.041834
376339,0.041834
376347,0.041834
376355,0.041834
376363,0.041834
376371,0.041834
376379,0.041834
376387,0.041834
376395,0.041834
376403,0.041834
376411,0.041834
376419,0.041834
376427,0.041834
376435,0.041834
376443,0.041834
376451,0.041834
376459,0.041834
376467,0.041834
376475,0.041834
376483,0.041834
376491,0.041834
376499,0.041834
376507,0.041834
376515,0.041834
376523,0.041834
376531,0.041834
376539,0.041834
376547,0.041834
376555,0.041834
376563,0.041834
376571,0.041834
376579,0.041834
376587,0.041834
376595,0.041834
376603,0.041834
376611,0.041834
376619,0.041834
376627,0.041834
376635,0.041834
376643,0.041834
376651,0.041834
376659,0.041834
376667,0.041834
376675,0.041834
376683,0.041834
376691,0.041834
376699,0.041834
376707,0.041834
376715,0.041834
376723,0.041834
376731,0.041834
376739,0.041834
376747,0.041834
376755,0.041834
376763,0.041834
376771,0.041834
376779,0.041834
376787,0.041834
376795,0.041834
376803,0.041834
376811,0.041834
376819,0.041834
376827,0.041834
376835,0.041834
376843,0.041834
376851,0.041834
376859,0.041834
376867,0.041834
376875,0.041834
376883,0.041834
376891,0.041834
376899,0.041834
376907,0.041834
376915,0.041834
376923,0.041834
376931,0.041834
376939,0.041834
376947,0.041834
376955,0.041834
376963,0.041834
376971,0.041834
376979,0.041834
376987,0.041834
376995,0.041834
377003,0.041834
377011,0.041834
377019,0.041834
377027,0.041834
377035,0.041834
377043,0.041834
377051,0.041834
377059,0.041834
377067,0.041834
377075,0.041834
377083,0.041834
377091,0.041834
377099,0.041834
377107,0.041834
377115,0.041834
377123,0.041834
377131,0.041834
377139,0.041834
377147,0.041834
377155,0.041834
377163,0.041834
377171,0.041834
377179,0.041834
377187,0.041834
377195,0.041834
377203,0.041834
377211,0.041834
377219,0.041834
377227,0.041834
377235,0.041834
377243,0.041834
377251,0.041834
377259,0.041834
377267,0.041834
377275,0.041834
377283,0.041834
377291,0.041834
377299,0.041834
377307,0.041834
377315,0.041834
377323,0.041834
377331,0.041834
377339,0.041834
377347,0.041834
377355,0.041834
377363,0.041834
377371,0.041834
377379,0.041834
377387,0.041834
377395,0.041834
377403,0.041834
377411,0.041834
377419,0.041834
377427,0.041834
377435,0.041834
377443,0.041834
377451,0.041834
377459,0.041834
377467,0.041834
377475,0.041834
377483,0.041834
377491,0.041834
377499,0.041834
377507,0.041834
377515,0.041834
377523,0.041834
377531,0.041834
377539,0.041834
377547,0.041834
377555,0.041834
377563,0.041834
377571,0.041834
377579,0.041834
377587,0.041834
377595,0.041834
377603,0.041834
377611,0.041834
377619,0.041834
377627,0.041834
377635,0.041834
377643,0.041834
377651,0.041834
377659,0.041834
377667,0.041834
377675,0.041834
377683,0.041834
377691,0.041834
377699,0.041834
377707,0.041834
377715,0.041834
377723,0.041834
377731,0.041834
377739,0.041834
377747,0.041834
377755,0.041834
377763,0.041834
377771,0.041834
377779,0.041834
377787,0.041834
377795,0.041834
377803,0.041834
377811,0.041834
377819,0.041834
377827,0.041834
377835,0.041834
377843,0.041834
377851,0.041834
377859,0.041834
377867,0.041834
377875,0.041834
377883,0.041834
377891,0.041834
377899,0.041834
377907,0.041834
377915,0.041834
377923,0.041834
377931,0.041834
377939,0.041834
377947,0.041834
377955,0.041834
377963,0.041834
377971,0.041834
377979,0.041834
377987,0.041834
377995,0.041834
378003,0.041834
378011,0.041834
378019,0.041834
378027,0.041834
378035,0.041834
378043,0.041834
378051,0.041834
378059,0.041834
378067,0.041834
378075,0.041834
378083,0.041834
378091,0.041834
378099,0.041834
378107,0.041834
378115,0.041834
378123,0.041834
378131,0.041834
378139,0.041834
378147,0.041834
378155,0.041834
378163,0.041834
378171,0.041834
378179,0.041834
378187,0.041834
378195,0.041834
378203,0.041834
378211,0.041834
378219,0.041834
378227,0.041834
378235,0.041834
378243,0.041834
378251,0.041834
378259,0.041834
378267,0.041834
378275,0.041834
378283,0.041834
378291,0.041834
378299,0.041834
378307,0.041834
378315,0.041834
378323,0.041834
378331,0.041834
378339,0.041834
378347,0.041834
378355,0.041834
378363,0.041834
378371,0.041834
378379,0.041834
378387,0.041834
378395,0.041834
378403,0.041834
378411,0.041834
378419,0.041834
378427,0.041834
378435,0.041834
378443,0.041834
378451,0.041834
378459,0.041834
378467,0.041834
378475,0.041834
378483,0.041834
378491,0.041834
378499,0.041834
378507,0.041834
378515,0.041834
378523,0.041834
378531,0.041834
378539,0.041834
378547,0.041834
378555,0.041834
378563,0.041834
378571,0.041834
378579,0.041834
378587,0.041834
378595,0.041834
378603,0.041834
378611,0.041834
378619,0.041834
378627,0.041834
378635,0.041834
378643,0.041834
378651,0.041834
378659,0.041834
378667,0.041834
378675,0.041834
378683,0.041834
378691,0.041834
378699,0.041834
378707,0.041834
378715,0.041834
378723,0.041834
378731,0.041834
378739,0.041834
378747,0.041834
378755,0.041834
378763,0.041834
378771,0.041834
378779,0.041834
378787,0.041834
378795,0.041834
378803,0.041834
378811,0.041834
378819,0.041834
378827,0.041834
378835,0.041834
378843,0.041834
378851,0.041834
378859,0.041834
378867,0.041834
378875,0.041834
378883,0.041834
378891,0.041834
378899,0.041834
378907,0.041834
378915,0.041834
378923,0.041834
378931,0.041834
378939,0.041834
378947,0.041834
378955,0.041834
378963,0.041834
378971,0.041834
378979,0.041834
378987,0.041834
378995,0.041834
379003,0.041834
379011,0.041834
379019,0.041834
379027,0.041834
379035,0.041834
379043,0.041834
379051,0.041834
379059,0.041834
379067,0.041834
379075,0.041834
379083,0.041834
379091,0.041834
379099,0.041834
379107,0.041834
379115,0.041834
379123,0.041834
379131,0.041834
379139,0.041834
379147,0.041834
379155,0.041834
379163,0.041834
379171,0.041834
379179,0.041834
379187,0.041834
379195,0.041834
379203,0.041834
379211,0.041834
379219,0.041834
379227,0.041834
379235,0.041834
379243,0.041834
379251,0.041834
379259,0.041834
379267,0.041834
379275,0.041834
379283,0.041834
379291,0.041834
379299,0.041834
379307,0.041834
379315,0.041834
379323,0.041834
379331,0.041834
379339,0.041834
379347,0.041834
379355,0.041834
379363,0.041834
379371,0.041834
379379,0.041834
379387,0.041834
379395,0.041834
379403,0.041834
379411,0.041834
379419,0.041834
379427,0.041834
379435,0.041834
379443,0.041834
379451,0.041834
379459,0.041834
379467,0.041834
379475,0.041834
379483,0.041834
379491,0.041834
379499,0.041834
379507,0.041834
379515,0.041834
379523,0.041834
379531,0.041834
379539,0.041834
379547,0.041834
379555,0.041834
379563,0.041834
379571,0.041834
379579,0.041834
379587,0.041834
379595,0.041834
379603,0.041834
379611,0.041834
379619,0.041834
379627,0.041834
379635,0.041834
379643,0.041834
379651,0.041834
379659,0.041834
379667,0.041834
379675,0.041834
379683,0.041834
379691,0.041834
379699,0.041834
379707,0.041834
379715,0.041834
379723,0.041834
379731,0.041834
379739,0.041834
379747,0.041834
379755,0.041834
379763,0.041834
379771,0.041834
379779,0.041834
379787,0.041834
379795,0.041834
379803,0.041834
379811,0.041834
379819,0.041834
379827,0.041834
379835,0.041834
379843,0.041834
379851,0.041834
379859,0.041834
379867,0.041834
379875,0.041834
379883,0.041834
379891,0.041834
379899,0.041834
379907,0.041834
379915,0.041834
379923,0.041834
379931,0.041834
379939,0.041834
379947,0.041834
379955,0.041834
379963,0.041834
379971,0.041834
379979,0.041834
379987,0.041834
379995,0.041834
380003,0.041834
380011,0.041834
380019,0.041834
380027,0.041834
380035,0.041834
380043,0.041834
380051,0.041834
380059,0.041834
380066,0.041834
380073,0.041834
380080,0.041834
380087,0.041834
380094,0.041834
380101,0.041834
380108,0.041834
380115,0.041834
380122,0.041834
380129,0.041834
380136,0.041834
380143,0.041834
380150,0.041834
380157,0.041834
380164,0.041834
380171,0.041834
380178,0.041834
380185,0.041834
380192,0.041834
380199,0.041834
380206,0.041834
380213,0.041834
380220,0.041834
380227,0.041834
380234,0.041834
380241,0.041834
380248,0.041834
380255,0.041834
380262,0.041834
380269,0.041834
380276,0.041834
380283,0.041834
380290,0.041834
380297,0.041834
380304,0.041834
380311,0.041834
380318,0.041834
380325,0.041834
380332,0.041834
380339,0.041834
380346,0.041834
380353,0.041834
380360,0.041834
380367,0.041834
380374,0.041834
380381,0.041834
380388,0.041834
380395,0.041834
380402,0.041834
380409,0.041834
380416,0.041834
380423,0.041834
380430,0.041834
380437,0.041834
380444,0.041834
380451,0.041834
380458,0.041834
380465,0.041834
380472,0.041834
380479,0.041834
380486,0.041834
380493,0.041834
380500,0.041834
380507,0.041834
380514,0.041834
380521,0.041834
380528,0.041834
380535,0.041834
380542,0.041834
380549,0.041834
380556,0.041834
380563,0.041834
380570,0.041834
380577,0.041834
380584,0.041834
380591,0.041834
380598,0.041834
380605,0.041834
380612,0.041834
380619,0.041834
380626,0.041834
380633,0.041834
380640,0.041834
380647,0.041834
380654,0.041834
380661,0.041834
380668,0.041834
380675,0.041834
380682,0.041834
380689,0.041834
380696,0.041834
380703,0.041834
380710,0.041834
380717,0.041834
380724,0.041834
380731,0.041834
380738,0.041834
380745,0.041834
380752,0.041834
380759,0.041834
380766,0.041834
380773,0.041834
380780,0.041834
380787,0.041834
380794,0.041834
380801,0.041834
380808,0.041834
380815,0.041834
380822,0.041834
380829,0.041834
380836,0.041834
380843,0.041834
380850,0.041834
380857,0.041834
380864,0.041834
380871,0.041834
380878,0.041834
380885,0.041834
380892,0.041834
380899,0.041834
380906,0.041834
380913,0.041834
380920,0.041834
380927,0.041834
380934,0.041834
380941,0.041834
380948,0.041834
380955,0.041834
380962,0.041834
380969,0.041834
380976,0.041834
380983,0.041834
380990,0.041834
380997,0.041834
381004,0.041834
381011,0.041834
381018,0.041834
381025,0.041834
381032,0.041834
381039,0.041834
381046,0.041834
381053,0.041834
381060,0.041834
381067,0.041834
381074,0.041834
381081,0.041834
381088,0.041834
381095,0.041834
381102,0.041834
381109,0.041834
381116,0.041834
381123,0.041834
381130,0.041834
381137,0.041834
381144,0.041834
381151,0.041834
381158,0.041834
381165,0.041834
381172,0.041834
381179,0.041834
381186,0.041834
381193,0.041834
381200,0.041834
381207,0.041834
381214,0.041834
381221,0.041834
381228,0.041834
381235,0.041834
381242,0.041834
381249,0.041834
381256,0.041834
381263,0.041834
381270,0.041834
381277,0.041834
381284,0.041834
381291,0.041834
381298,0.041834
381305,0.041834
381312,0.041834
381319,0.041834
381326,0.041834
381333,0.041834
381340,0.041834
381347,0.041834
381354,0.041834
381361,0.041834
381368,0.041834
381375,0.041834
381382,0.041834
381389,0.041834
381396,0.041834
381403,0.041834
381410,0.041834
381417,0.041834
381424,0.041834
381431,0.041834
381438,0.041834
381445,0.041834
381452,0.041834
381459,0.041834
381466,0.041834
381473,0.041834
381480,0.041834
381487,0.041834
381494,0.041834
381501,0.041834
381508,0.041834
381515,0.041834
381522,0.041834
381529,0.041834
381536,0.041834
381543,0.041834
381550,0.041834
381557,0.041834
381564,0.041834
381571,0.041834
381578,0.041834
381585,0.041834
381592,0.041834
381599,0.041834
381606,0.041834
381613,0.041834
381620,0.041834
381627,0.041834
381634,0.041834
381641,0.041834
381648,0.041834
381655,0.041834
381662,0.041834
381669,0.041834
381676,0.041834
381683,0.041834
381690,0.041834
381697,0.041834
381704,0.041834
381711,0.041834
381718,0.041834
381725,0.041834
381732,0.041834
381739,0.041834
381746,0.041834
381753,0.041834
381760,0.041834
381767,0.041834
381774,0.041834
381781,0.041834
381788,0.041834
381795,0.041834
381802,0.041834
381809,0.041834
381816,0.041834
381823,0.041834
381830,0.041834
381837,0.041834
381844,0.041834
381851,0.041834
381858,0.041834
381865,0.041834
381872,0.041834
381879,0.041834
381886,0.041834
381893,0.041834
381900,0.041834
381907,0.041834
381914,0.041834
381921,0.041834
381928,0.041834
381935,0.041834
381942,0.041834
381949,0.041834
381956,0.041834
381963,0.041834
381970,0.041834
381977,0.041834
381984,0.041834
381991,0.041834
381998,0.041834
382005,0.041834
382012,0.041834
382019,0.041834
382026,0.041834
382033,0.041834
382040,0.041834
382047,0.041834
382054,0.041834
382061,0.041834
382068,0.041834
382075,0.041834
382082,0.041834
382089,0.041834
382096,0.041834
382103,0.041834
382110,0.041834
382117,0.041834
382124,0.041834
382131,0.041834
382138,0.041834
382145,0.041834
382152,0.041834
382159,0.041834
382166,0.041834
382173,0.041834
382180,0.041834
382187,0.041834
382194,0.041834
382201,0.041834
382208,0.041834
382215,0.041834
382222,0.041834
382229,0.041834
382236,0.041834
382243,0.041834
382250,0.041834
382257,0.041834
382264,0.041834
382271,0.041834
382278,0.041834
382285,0.041834
382292,0.041834
382299,0.041834
382306,0.041834
382313,0.041834
382320,0.041834
382327,0.041834
382334,0.041834
382341,0.041834
382348,0.041834
382355,0.041834
382362,0.041834
382369,0.041834
382376,0.041834
382383,0.041834
382390,0.041834
382397,0.041834
382404,0.041834
382411,0.041834
382418,0.041834
382425,0.041834
382432,0.041834
382439,0.041834
382446,0.041834
382453,0.041834
382460,0.041834
382467,0.041834
382474,0.041834
382481,0.041834
382488,0.041834
382495,0.041834
382502,0.041834
382509,0.041834
382516,0.041834
382523,0.041834
382530,0.041834
382537,0.041834
382544,0.041834
382551,0.041834
382558,0.041834
382565,0.041834
382572,0.041834
382579,0.041834
382586,0.041834
382593,0.041834
382600,0.041834
382607,0.041834
382614,0.041834
382621,0.041834
382628,0.041834
382635,0.041834
382642,0.041834
382649,0.041834
382656,0.041834
382663,0.041834
382670,0.041834
382677,0.041834
382684,0.041834
382691,0.041834
382698,0.041834
382705,0.041834
382712,0.041834
382719,0.041834
382726,0.041834
382733,0.041834
382740,0.041834
382747,0.041834
382754,0.041834
382761,0.041834
382768,0.041834
382775,0.041834
382782,0.041834
382789,0.041834
382796,0.041834
382803,0.041834
382810,0.041834
382817,0.041834
382824,0.041834
382831,0.041834
382838,0.041834
382845,0.041834
382852,0.041834
382859,0.041834
382866,0.041834
382873,0.041834
382880,0.041834
382887,0.041834
382894,0.041834
382901,0.041834
382908,0.041834
382915,0.041834
382922,0.041834
382929,0.041834
382936,0.041834
382943,0.041834
382950,0.041834
382957,0.041834
382964,0.041834
382971,0.041834
382978,0.041834
382985,0.041834
382992,0.041834
382999,0.041834
383006,0.041834
383013,0.041834
383020,0.041834
383027,0.041834
383034,0.041834
383041,0.041834
383048,0.041834
383055,0.041834
383062,0.041834
383069,0.041834
383076,0.041834
383083,0.041834
383090,0.041834
383097,0.041834
383104,0.041834
383111,0.041834
383118,0.041834
383125,0.041834
383132,0.041834
383139,0.041834
383146,0.041834
383153,0.041834
383160,0.041834
383167,0.041834
383174,0.041834
383181,0.041834
383188,0.041834
383195,0.041834
383202,0.041834
383209,0.041834
383216,0.041834
383223,0.041834
383230,0.041834
383237,0.041834
383244,0.041834
383251,0.041834
383258,0.041834
383265,0.041834
383272,0.041834
383279,0.041834
383286,0.041834
383293,0.041834
383300,0.041834
383307,0.041834
383314,0.041834
383321,0.041834
383328,0.041834
383335,0.041834
383342,0.041834
383349,0.041834
383356,0.041834
383363,0.041834
383370,0.041834
383377,0.041834
383384,0.041834
383391,0.041834
383398,0.041834
383405,0.041834
383412,0.041834
383419,0.041834
383426,0.041834
383433,0.041834
383440,0.041834
383447,0.041834
383454,0.041834
383461,0.041834
383468,0.041834
383475,0.041834
383482,0.041834
383489,0.041834
383496,0.041834
383503,0.041834
383510,0.041834
383517,0.041834
383524,0.041834
383531,0.041834
383538,0.041834
383545,0.041834
383552,0.041834
383559,0.041834
383566,0.041834
383573,0.041834
383580,0.041834
383587,0.041834
383594,0.041834
383601,0.041834
383608,0.041834
383615,0.041834
383622,0.041834
383629,0.041834
383636,0.041834
383643,0.041834
383650,0.041834
383657,0.041834
383664,0.041834
383671,0.041834
383678,0.041834
383685,0.041834
383692,0.041834
383699,0.041834
383706,0.041834
383713,0.041834
383720,0.041834
383727,0.041834
383734,0.041834
383741,0.041834
383748,0.041834
383755,0.041834
383762,0.041834
383769,0.041834
383776,0.041834
383783,0.041834
383790,0.041834
383797,0.041834
383804,0.041834
383811,0.041834
383818,0.041834
383825,0.041834
383832,0.041834
383839,0.041834
383846,0.041834
383853,0.041834
383860,0.041834
383867,0.041834
383874,0.041834
383881,0.041834
383888,0.041834
383895,0.041834
383902,0.041834
383909,0.041834
383916,0.041834
383923,0.041834
383930,0.041834
383937,0.041834
383944,0.041834
383951,0.041834
383958,0.041834
383965,0.041834
383972,0.041834
383979,0.041834
383986,0.041834
383993,0.041834
384000,0.041834
384007,0.041834
384014,0.041834
384021,0.041834
384028,0.041834
384035,0.041834
384042,0.041834
384049,0.041834
384056,0.041834
384063,0.041834
384070,0.041834
384077,0.041834
384084,0.041834
384091,0.041834
384098,0.041834
384105,0.041834
384112,0.041834
384119,0.041834
384126,0.041834
384133,0.041834
384140,0.041834
384147,0.041834
384154,0.041834
384161,0.041834
384168,0.041834
384175,0.041834
384182,0.041834
384189,0.041834
384196,0.041834
384203,0.041834
384210,0.041834
384217,0.041834
384224,0.041834
384231,0.041834
384238,0.041834
384245,0.041834
384252,0.041834
384259,0.041834
384266,0.041834
384273,0.041834
384280,0.041834
384287,0.041834
384294,0.041834
384301,0.041834
384308,0.041834
384315,0.041834
384322,0.041834
384329,0.041834
384336,0.041834
384343,0.041834
384350,0.041834
384357,0.041834
384364,0.041834
384371,0.041834
384378,0.041834
384385,0.041834
384392,0.041834
384399,0.041834
384406,0.041834
384413,0.041834
384420,0.041834
384427,0.041834
384434,0.041834
384441,0.041834
384448,0.041834
384455,0.041834
384462,0.041834
384469,0.041834
384476,0.041834
384483,0.041834
384490,0.041834
384497,0.041834
384504,0.041834
384511,0.041834
384518,0.041834
384525,0.041834
384532,0.041834
384539,0.041834
384546,0.041834
384553,0.041834
384560,0.041834
384567,0.041834
384574,0.041834
384581,0.041834
384588,0.041834
384595,0.041834
384602,0.041834
384609,0.041834
384616,0.041834
384623,0.041834
384630,0.041834
384637,0.041834
384644,0.041834
384651,0.041834
384658,0.041834
384665,0.041834
384672,0.041834
384679,0.041834
384686,0.041834
384693,0.041834
384700,0.041834
384707,0.041834
384714,0.041834
384721,0.041834
384728,0.041834
384735,0.041834
384742,0.041834
384749,0.041834
384756,0.041834
384763,0.041834
384770,0.041834
384777,0.041834
384784,0.041834
384791,0.041834
384798,0.041834
384805,0.041834
384812,0.041834
384819,0.041834
384826,0.041834
384833,0.041834
384840,0.041834
384847,0.041834
384854,0.041834
384861,0.041834
384868,0.041834
384875,0.041834
384882,0.041834
384889,0.041834
384896,0.041834
384903,0.041834
384910,0.041834
384917,0.041834
384924,0.041834
384931,0.041834
384938,0.041834
384945,0.041834
384952,0.041834
384959,0.041834
384966,0.041834
384973,0.041834
384980,0.041834
384987,0.041834
384994,0.041834
385001,0.041834
385008,0.041834
385015,0.041834
385022,0.041834
385029,0.041834
385036,0.041834
385043,0.041834
385050,0.041834
385057,0.041834
385064,0.041834
385071,0.041834
385078,0.041834
385085,0.041834
385092,0.041834
385099,0.041834
385106,0.041834
385113,0.041834
385120,0.041834
385127,0.041834
385134,0.041834
385141,0.041834
385148,0.041834
385155,0.041834
385162,0.041834
385169,0.041834
385176,0.041834
385183,0.041834
385190,0.041834
385197,0.041834
385204,0.041834
385211,0.041834
385218,0.041834
385225,0.041834
385232,0.041834
385239,0.041834
385246,0.041834
385253,0.041834
385260,0.041834
385267,0.041834
385274,0.041834
385281,0.041834
385288,0.041834
385295,0.041834
385302,0.041834
385309,0.041834
385316,0.041834
385323,0.041834
385330,0.041834
385337,0.041834
385344,0.041834
385351,0.041834
385358,0.041834
385365,0.041834
385372,0.041834
385379,0.041834
385386,0.041834
385393,0.041834
385400,0.041834
385407,0.041834
385414,0.041834
385421,0.041834
385428,0.041834
385435,0.041834
385442,0.041834
385449,0.041834
385456,0.041834
385463,0.041834
385470,0.041834
385477,0.041834
385484,0.041834
385491,0.041834
385498,0.041834
385505,0.041834
385512,0.041834
385519,0.041834
385526,0.041834
385533,0.041834
385540,0.041834
385547,0.041834
385554,0.041834
385561,0.041834
385568,0.041834
385575,0.041834
385582,0.041834
385589,0.041834
385596,0.041834
385603,0.041834
385610,0.041834
385617,0.041834
385624,0.041834
385631,0.041834
385638,0.041834
385645,0.041834
385652,0.041834
385659,0.041834
385666,0.041834
385673,0.041834
385680,0.041834
385687,0.041834
385694,0.041834
385701,0.041834
385708,0.041834
385715,0.041834
385722,0.041834
385729,0.041834
385736,0.041834
385743,0.041834
385750,0.041834
385757,0.041834
385764,0.041834
385771,0.041834
385778,0.041834
385785,0.041834
385792,0.041834
385799,0.041834
385806,0.041834
385813,0.041834
385820,0.041834
385827,0.041834
385834,0.041834
385841,0.041834
385848,0.041834
385855,0.041834
385862,0.041834
385868,0.041834
385874,0.041834
385880,0.041834
385886,0.041834
385892,0.041834
385898,0.041834
385904,0.041834
385910,0.041834
385916,0.041834
385922,0.041834
385928,0.041834
385934,0.041834
385940,0.041834
385946,0.041834
385952,0.041834
385958,0.041834
385964,0.041834
385970,0.041834
385976,0.041834
385982,0.041834
385988,0.041834
385994,0.041834
386000,0.041834
386006,0.041834
386012,0.041834
386018,0.041834
386024,0.041834
386030,0.041834
386036,0.041834
386042,0.041834
386048,0.041834
386054,0.041834
386060,0.041834
386066,0.041834
386072,0.041834
386078,0.041834
386084,0.041834
386090,0.041834
386096,0.041834
386102,0.041834
386108,0.041834
386114,0.041834
386120,0.041834
386126,0.041834
386132,0.041834
386138,0.041834
386144,0.041834
386150,0.041834
386156,0.041834
386162,0.041834
386168,0.041834
386174,0.041834
386180,0.041834
386186,0.041834
386192,0.041834
386198,0.041834
386204,0.041834
386210,0.041834
386216,0.041834
386222,0.041834
386228,0.041834
386234,0.041834
386240,0.041834
386246,0.041834
386252,0.041834
386258,0.041834
386264,0.041834
386270,0.041834
386276,0.041834
386282,0.041834
386288,0.041834
386294,0.041834
386300,0.041834
386306,0.041834
386312,0.041834
386318,0.041834
386324,0.041834
386330,0.041834
