eval_count,best_fitness
375371,0.030694
375379,0.030694
375387,0.030694
375395,0.030694
375403,0.030694
375411,0.030694
375419,0.030694
375427,0.030694
375435,0.030694
375443,0.030694
375451,0.030694
375459,0.030694
375467,0.030694
375475,0.030694
375483,0.030694
375491,0.030694
375499,0.030694
375507,0.030694
375515,0.030694
375523,0.030694
375531,0.030694
375539,0.030694
375547,0.030694
375555,0.030694
375563,0.030694
375571,0.030694
375579,0.030694
375587,0.030694
375595,0.030694
375603,0.030694
375611,0.030694
375619,0.030694
375627,0.030694
375635,0.030694
375643,0.030694
375651,0.030694
375659,0.030694
375667,0.030694
375675,0.030694
375683,0.030694
375691,0.030694
375699,0.030694
375707,0.030694
375715,0.030694
375723,0.030694
375731,0.030694
375739,0.030694
375747,0.030694
375755,0.030694
375763,0.030694
375771,0.030694
375779,0.030694
375787,0.030694
375795,0.030694
375803,0.030694
375811,0.030694
375819,0.030694
375827,0.030694
375835,0.030694
375843,0.030694
375851,0.030694
375859,0.030694
375867,0.030694
375875,0.030694
375883,0.030694
375891,0.030694
375899,0.030694
375907,0.030694
375915,0.030694
375923,0.030694
375931,0.030694
375939,0.030694
375947,0.030694
375955,0.030694
375963,0.030694
375971,0.030694
375979,0.030694
375987,0.030694
375995,0.030694
376003,0.030694
376011,0.030694
376019,0.030694
376027,0.030694
376035,0.030694
376043,0.030694
376051,0.030694
376059,0.030694
376067,0.030694
376075,0.030694
376083,0.030694
376091,0.030694
376099,0.030694
376107,0.030694
376115,0.030694
376123,0.030694
376131,0.030694
376139,0.030694
376147,0.030694
376155,0.030694
376163,0.030694
376171,0.030694
376179,0.030694
376187,0.030694
376195,0.030694
376203,0.030694
376211,0.030694
376219,0.030694
376227,0.030694
376235,0.030694
376243,0.030694
376251,0.030694
376259,0.030694
376267,0.030694
376275,0.030694
376283,0.030694
376291,0.030694
376299,0.030694
376307,0.030694
376315,0.030694
376323,0.030694
376331,0.030694
376339,0.030694
376347,0.030694
376355,0.030694
376363,0.030694
376371,0.030694
376379,0.030694
376387,0.030694
376395,0.030694
376403,0.030694
376411,0.030694
376419,0.030694
376427,0.030694
376435,0.030694
376443,0.030694
376451,0.030694
376459,0.030694
376467,0.030694
376475,0.030694
376483,0.030694
376491,0.030694
376499,0.030694
376507,0.030694
376515,0.030694
376523,0.030694
376531,0.030694
376539,0.030694
376547,0.030694
376555,0.030694
376563,0.030694
376571,0.030694
376579,0.030694
376587,0.030694
376595,0.030694
376603,0.030694
376611,0.030694
376619,0.030694
376627,0.030694
376635,0.030694
376643,0.030694
376651,0.030694
376659,0.030694
376667,0.030694
376675,0.030694
376683,0.030694
376691,0.030694
376699,0.030694
376707,0.030694
376715,0.030694
376723,0.030694
376731,0.030694
376739,0.030694
376747,0.030694
376755,0.030694
376763,0.030694
376771,0.030694
376779,0.030694
376787,0.030694
376795,0.030694
376803,0.030694
376811,0.030694
376819,0.030694
376827,0.030694
376835,0.030694
376843,0.030694
376851,0.030694
376859,0.030694
376867,0.030694
376875,0.030694
376883,0.030694
376891,0.030694
376899,0.030694
376907,0.030694
376915,0.030694
376923,0.030694
376931,0.030694
376939,0.030694
376947,0.030694
376955,0.030694
376963,0.030694
376971,0.030694
376979,0.030694
376987,0.030694
376995,0.030694
377003,0.030694
377011,0.030694
377019,0.030694
377027,0.030694
377035,0.030694
377043,0.030694
377051,0.030694
377059,0.030694
377067,0.030694
377075,0.030694
377083,0.030694
377091,0.030694
377099,0.030694
377107,0.030694
377115,0.030694
377123,0.030694
377131,0.030694
377139,0.030694
377147,0.030694
377155,0.030694
377163,0.030694
377171,0.030694
377179,0.030694
377187,0.030694
377195,0.030694
377203,0.030694
377211,0.030694
377219,0.030694
377227,0.030694
377235,0.030694
377243,0.030694
377251,0.030694
377259,0.030694
377267,0.030694
377275,0.030694
377283,0.030694
377291,0.030694
377299,0.030694
377307,0.030694
377315,0.030694
377323,0.030694
377331,0.030694
377339,0.030694
377347,0.030694
377355,0.030694
377363,0.030694
377371,0.030694
377379,0.030694
377387,0.030694
377395,0.030694
377403,0.030694
377411,0.030694
377419,0.030694
377427,0.030694
377435,0.030694
377443,0.030694
377451,0.030694
377459,0.030694
377467,0.030694
377475,0.030694
377483,0.030694
377491,0.030694
377499,0.030694
377507,0.030694
377515,0.030694
377523,0.030694
377531,0.030694
377539,0.030694
377547,0.030694
377555,0.030694
377563,0.030694
377571,0.030694
377579,0.030694
377587,0.030694
377595,0.030694
377603,0.030694
377611,0.030694
377619,0.030694
377627,0.030694
377635,0.030694
377643,0.030694
377651,0.030694
377659,0.030694
377667,0.030694
377675,0.030694
377683,0.030694
377691,0.030694
377699,0.030694
377707,0.030694
377715,0.030694
377723,0.030694
377731,0.030694
377739,0.030694
377747,0.030694
377755,0.030694
377763,0.030694
377771,0.030694
377779,0.030694
377787,0.030694
377795,0.030694
377803,0.030694
377811,0.030694
377819,0.030694
377827,0.030694
377835,0.030694
377843,0.030694
377851,0.030694
377859,0.030694
377867,0.030694
377875,0.030694
377883,0.030694
377891,0.030694
377899,0.030694
377907,0.030694
377915,0.030694
377923,0.030694
377931,0.030694
377939,0.030694
377947,0.030694
377955,0.030694
377963,0.030694
377971,0.030694
377979,0.030694
377987,0.030694
377995,0.030694
378003,0.030694
378011,0.030694
378019,0.030694
378027,0.030694
378035,0.030694
378043,0.030694
378051,0.030694
378059,0.030694
378067,0.030694
378075,0.030694
378083,0.030694
378091,0.030694
378099,0.030694
378107,0.030694
378115,0.030694
378123,0.030694
378131,0.030694
378139,0.030694
378147,0.030694
378155,0.030694
378163,0.030694
378171,0.030694
378179,0.030694
378187,0.030694
378195,0.030694
378203,0.030694
378211,0.030694
378219,0.030694
378227,0.030694
378235,0.030694
378243,0.030694
378251,0.030694
378259,0.030694
378267,0.030694
378275,0.030694
378283,0.030694
378291,0.030694
378299,0.030694
378307,0.030694
378315,0.030694
378323,0.030694
378331,0.030694
378339,0.030694
378347,0.030694
378355,0.030694
378363,0.030694
378371,0.030694
378379,0.030694
378387,0.030694
378395,0.030694
378403,0.030694
378411,0.030694
378419,0.030694
378427,0.030694
378435,0.030694
378443,0.030694
378451,0.030694
378459,0.030694
378467,0.030694
378475,0.030694
378483,0.030694
378491,0.030694
378499,0.030694
378507,0.030694
378515,0.030694
378523,0.030694
378531,0.030694
378539,0.030694
378547,0.030694
378555,0.030694
378563,0.030694
378571,0.030694
378579,0.030694
378587,0.030694
378595,0.030694
378603,0.030694
378611,0.030694
378619,0.030694
378627,0.030694
378635,0.030694
378643,0.030694
378651,0.030694
378659,0.030694
378667,0.030694
378675,0.030694
378683,0.030694
378691,0.030694
378699,0.030694
378707,0.030694
378715,0.030694
378723,0.030694
378731,0.030694
378739,0.030694
378747,0.030694
378755,0.030694
378763,0.030694
378771,0.030694
378779,0.030694
378787,0.030694
378795,0.030694
378803,0.030694
378811,0.030694
378819,0.030694
378827,0.030694
378835,0.030694
378843,0.030694
378851,0.030694
378859,0.030694
378867,0.030694
378875,0.030694
378883,0.030694
378891,0.030694
378899,0.030694
378907,0.030694
378915,0.030694
378923,0.030694
378931,0.030694
378939,0.030694
378947,0.030694
378955,0.030694
378963,0.030694
378971,0.030694
378979,0.030694
378987,0.030694
378995,0.030694
379003,0.030694
379011,0.030694
379019,0.030694
379027,0.030694
379035,0.030694
379043,0.030694
379051,0.030694
379059,0.030694
379067,0.030694
379075,0.030694
379083,0.030694
379091,0.030694
379099,0.030694
379107,0.030694
379115,0.030694
379123,0.030694
379131,0.030694
379139,0.030694
379147,0.030694
379155,0.030694
379163,0.030694
379171,0.030694
379179,0.030694
379187,0.030694
379195,0.030694
379203,0.030694
379211,0.030694
379219,0.030694
379227,0.030694
379235,0.030694
379243,0.030694
379251,0.030694
379259,0.030694
379267,0.030694
379275,0.030694
379283,0.030694
379291,0.030694
379299,0.030694
379307,0.030694
379315,0.030694
379323,0.030694
379331,0.030694
379339,0.030694
379347,0.030694
379355,0.030694
379363,0.030694
379371,0.030694
379379,0.030694
379387,0.030694
379395,0.030694
379403,0.030694
379411,0.030694
379419,0.030694
379427,0.030694
379435,0.030694
379443,0.030694
379451,0.030694
379459,0.030694
379467,0.030694
379475,0.030694
379483,0.030694
379491,0.030694
379499,0.030694
379507,0.030694
379515,0.030694
379523,0.030694
379531,0.030694
379539,0.030694
379547,0.030694
379555,0.030694
379563,0.030694
379571,0.030694
379579,0.030694
379587,0.030694
379595,0.030694
379603,0.030694
379611,0.030694
379619,0.030694
379627,0.030694
379635,0.030694
379643,0.030694
379651,0.030694
379659,0.030694
379667,0.030694
379675,0.030694
379683,0.030694
379691,0.030694
379699,0.030694
379707,0.030694
379715,0.030694
379723,0.030694
379731,0.030694
379739,0.030694
379747,0.030694
379755,0.030694
379763,0.030694
379771,0.030694
379779,0.030694
379787,0.030694
379795,0.030694
379803,0.030694
379811,0.030694
379819,0.030694
379827,0.030694
379835,0.030694
379843,0.030694
379851,0.030694
379859,0.030694
379867,0.030694
379875,0.030694
379883,0.030694
379891,0.030694
379899,0.030694
379907,0.030694
379915,0.030694
379923,0.030694
379931,0.030694
379939,0.030694
379947,0.030694
379955,0.030694
379963,0.030694
379971,0.030694
379979,0.030694
379987,0.030694
379995,0.030694
380003,0.030694
380011,0.030694
380019,0.030694
380027,0.030694
380035,0.030694
380043,0.030694
380051,0.030694
380059,0.030694
380066,0.030694
380073,0.030694
380080,0.030694
380087,0.030694
380094,0.030694
380101,0.030694
380108,0.030694
380115,0.030694
380122,0.030694
380129,0.030694
380136,0.030694
380143,0.030694
380150,0.030694
380157,0.030694
380164,0.030694
380171,0.030694
380178,0.030694
380185,0.030694
380192,0.030694
380199,0.030694
380206,0.030694
380213,0.030694
380220,0.030694
380227,0.030694
380234,0.030694
380241,0.030694
380248,0.030694
380255,0.030694
380262,0.030694
380269,0.030694
380276,0.030694
380283,0.030694
380290,0.030694
380297,0.030694
380304,0.030694
380311,0.030694
380318,0.030694
380325,0.030694
380332,0.030694
380339,0.030694
380346,0.030694
380353,0.030694
380360,0.030694
380367,0.030694
380374,0.030694
380381,0.030694
380388,0.030694
380395,0.030694
380402,0.030694
380409,0.030694
380416,0.030694
380423,0.030694
380430,0.030694
380437,0.030694
380444,0.030694
380451,0.030694
380458,0.030694
380465,0.030694
380472,0.030694
380479,0.030694
380486,0.030694
380493,0.030694
380500,0.030694
380507,0.030694
380514,0.030694
380521,0.030694
380528,0.030694
380535,0.030694
380542,0.030694
380549,0.030694
380556,0.030694
380563,0.030694
380570,0.030694
380577,0.030694
380584,0.030694
380591,0.030694
380598,0.030694
380605,0.030694
380612,0.030694
380619,0.030694
380626,0.030694
380633,0.030694
380640,0.030694
380647,0.030694
380654,0.030694
380661,0.030694
380668,0.030694
380675,0.030694
380682,0.030694
380689,0.030694
380696,0.030694
380703,0.030694
380710,0.030694
380717,0.030694
380724,0.030694
380731,0.030694
380738,0.030694
380745,0.030694
380752,0.030694
380759,0.030694
380766,0.030694
380773,0.030694
380780,0.030694
380787,0.030694
380794,0.030694
380801,0.030694
380808,0.030694
380815,0.030694
380822,0.030694
380829,0.030694
380836,0.030694
380843,0.030694
380850,0.030694
380857,0.030694
380864,0.030694
380871,0.030694
380878,0.030694
380885,0.030694
380892,0.030694
380899,0.030694
380906,0.030694
380913,0.030694
380920,0.030694
380927,0.030694
380934,0.030694
380941,0.030694
380948,0.030694
380955,0.030694
380962,0.030694
380969,0.030694
380976,0.030694
380983,0.030694
380990,0.030694
380997,0.030694
381004,0.030694
381011,0.030694
381018,0.030694
381025,0.030694
381032,0.030694
381039,0.030694
381046,0.030694
381053,0.030694
381060,0.030694
381067,0.030694
381074,0.030694
381081,0.030694
381088,0.030694
381095,0.030694
381102,0.030694
381109,0.030694
381116,0.030694
381123,0.030694
381130,0.030694
381137,0.030694
381144,0.030694
381151,0.030694
381158,0.030694
381165,0.030694
381172,0.030694
381179,0.030694
381186,0.030694
381193,0.030694
381200,0.030694
381207,0.030694
381214,0.030694
381221,0.030694
381228,0.030694
381235,0.030694
381242,0.030694
381249,0.030694
381256,0.030694
381263,0.030694
381270,0.030694
381277,0.030694
381284,0.030694
381291,0.030694
381298,0.030694
381305,0.030694
381312,0.030694
381319,0.030694
381326,0.030694
381333,0.030694
381340,0.030694
381347,0.030694
381354,0.030694
381361,0.030694
381368,0.030694
381375,0.030694
381382,0.030694
381389,0.030694
381396,0.030694
381403,0.030694
381410,0.030694
381417,0.030694
381424,0.030694
381431,0.030694
381438,0.030694
381445,0.030694
381452,0.030694
381459,0.030694
381466,0.030694
381473,0.030694
381480,0.030694
381487,0.030694
381494,0.030694
381501,0.030694
381508,0.030694
381515,0.030694
381522,0.030694
381529,0.030694
381536,0.030694
381543,0.030694
381550,0.030694
381557,0.030694
381564,0.030694
381571,0.030694
381578,0.030694
381585,0.030694
381592,0.030694
381599,0.030694
381606,0.030694
381613,0.030694
381620,0.030694
381627,0.030694
381634,0.030694
381641,0.030694
381648,0.030694
381655,0.030694
381662,0.030694
381669,0.030694
381676,0.030694
381683,0.030694
381690,0.030694
381697,0.030694
381704,0.030694
381711,0.030694
381718,0.030694
381725,0.030694
381732,0.030694
381739,0.030694
381746,0.030694
381753,0.030694
381760,0.030694
381767,0.030694
381774,0.030694
381781,0.030694
381788,0.030694
381795,0.030694
381802,0.030694
381809,0.030694
381816,0.030694
381823,0.030694
381830,0.030694
381837,0.030694
381844,0.030694
381851,0.030694
381858,0.030694
381865,0.030694
381872,0.030694
381879,0.030694
381886,0.030694
381893,0.030694
381900,0.030694
381907,0.030694
381914,0.030694
381921,0.030694
381928,0.030694
381935,0.030694
381942,0.030694
381949,0.030694
381956,0.030694
381963,0.030694
381970,0.030694
381977,0.030694
381984,0.030694
381991,0.030694
381998,0.030694
382005,0.030694
382012,0.030694
382019,0.030694
382026,0.030694
382033,0.030694
382040,0.030694
382047,0.030694
382054,0.030694
382061,0.030694
382068,0.030694
382075,0.030694
382082,0.030694
382089,0.030694
382096,0.030694
382103,0.030694
382110,0.030694
382117,0.030694
382124,0.030694
382131,0.030694
382138,0.030694
382145,0.030694
382152,0.030694
382159,0.030694
382166,0.030694
382173,0.030694
382180,0.030694
382187,0.030694
382194,0.030694
382201,0.030694
382208,0.030694
382215,0.030694
382222,0.030694
382229,0.030694
382236,0.030694
382243,0.030694
382250,0.030694
382257,0.030694
382264,0.030694
382271,0.030694
382278,0.030694
382285,0.030694
382292,0.030694
382299,0.030694
382306,0.030694
382313,0.030694
382320,0.030694
382327,0.030694
382334,0.030694
382341,0.030694
382348,0.030694
382355,0.030694
382362,0.030694
382369,0.030694
382376,0.030694
382383,0.030694
382390,0.030694
382397,0.030694
382404,0.030694
382411,0.030694
382418,0.030694
382425,0.030694
382432,0.030694
382439,0.030694
382446,0.030694
382453,0.030694
382460,0.030694
382467,0.030694
382474,0.030694
382481,0.030694
382488,0.030694
382495,0.030694
382502,0.030694
382509,0.030694
382516,0.030694
382523,0.030694
382530,0.030694
382537,0.030694
382544,0.030694
382551,0.030694
382558,0.030694
382565,0.030694
382572,0.030694
382579,0.030694
382586,0.030694
382593,0.030694
382600,0.030694
382607,0.030694
382614,0.030694
382621,0.030694
382628,0.030694
382635,0.030694
382642,0.030694
382649,0.030694
382656,0.030694
382663,0.030694
382670,0.030694
382677,0.030694
382684,0.030694
382691,0.030694
382698,0.030694
382705,0.030694
382712,0.030694
382719,0.030694
382726,0.030694
382733,0.030694
382740,0.030694
382747,0.030694
382754,0.030694
382761,0.030694
382768,0.030694
382775,0.030694
382782,0.030694
382789,0.030694
382796,0.030694
382803,0.030694
382810,0.030694
382817,0.030694
382824,0.030694
382831,0.030694
382838,0.030694
382845,0.030694
382852,0.030694
382859,0.030694
382866,0.030694
382873,0.030694
382880,0.030694
382887,0.030694
382894,0.030694
382901,0.030694
382908,0.030694
382915,0.030694
382922,0.030694
382929,0.030694
382936,0.030694
382943,0.030694
382950,0.030694
382957,0.030694
382964,0.030694
382971,0.030694
382978,0.030694
382985,0.030694
382992,0.030694
382999,0.030694
383006,0.030694
383013,0.030694
383020,0.030694
383027,0.030694
383034,0.030694
383041,0.030694
383048,0.030694
383055,0.030694
383062,0.030694
383069,0.030694
383076,0.030694
383083,0.030694
383090,0.030694
383097,0.030694
383104,0.030694
383111,0.030694
383118,0.030694
383125,0.030694
383132,0.030694
383139,0.030694
383146,0.030694
383153,0.030694
383160,0.030694
383167,0.030694
383174,0.030694
383181,0.030694
383188,0.030694
383195,0.030694
383202,0.030694
383209,0.030694
383216,0.030694
383223,0.030694
383230,0.030694
383237,0.030694
383244,0.030694
383251,0.030694
383258,0.030694
383265,0.030694
383272,0.030694
383279,0.030694
383286,0.030694
383293,0.030694
383300,0.030694
383307,0.030694
383314,0.030694
383321,0.030694
383328,0.030694
383335,0.030694
383342,0.030694
383349,0.030694
383356,0.030694
383363,0.030694
383370,0.030694
383377,0.030694
383384,0.030694
383391,0.030694
383398,0.030694
383405,0.030694
383412,0.030694
383419,0.030694
383426,0.030694
383433,0.030694
383440,0.030694
383447,0.030694
383454,0.030694
383461,0.030694
383468,0.030694
383475,0.030694
383482,0.030694
383489,0.030694
383496,0.030694
383503,0.030694
383510,0.030694
383517,0.030694
383524,0.030694
383531,0.030694
383538,0.030694
383545,0.030694
383552,0.030694
383559,0.030694
383566,0.030694
383573,0.030694
383580,0.030694
383587,0.030694
383594,0.030694
383601,0.030694
383608,0.030694
383615,0.030694
383622,0.030694
383629,0.030694
383636,0.030694
383643,0.030694
383650,0.030694
383657,0.030694
383664,0.030694
383671,0.030694
383678,0.030694
383685,0.030694
383692,0.030694
383699,0.030694
383706,0.030694
383713,0.030694
383720,0.030694
383727,0.030694
383734,0.030694
383741,0.030694
383748,0.030694
383755,0.030694
383762,0.030694
383769,0.030694
383776,0.030694
383783,0.030694
383790,0.030694
383797,0.030694
383804,0.030694
383811,0.030694
383818,0.030694
383825,0.030694
383832,0.030694
383839,0.030694
383846,0.030694
383853,0.030694
383860,0.030694
383867,0.030694
383874,0.030694
383881,0.030694
383888,0.030694
383895,0.030694
383902,0.030694
383909,0.030694
383916,0.030694
383923,0.030694
383930,0.030694
383937,0.030694
383944,0.030694
383951,0.030694
383958,0.030694
383965,0.030694
383972,0.030694
383979,0.030694
383986,0.030694
383993,0.030694
384000,0.030694
384007,0.030694
384014,0.030694
384021,0.030694
384028,0.030694
384035,0.030694
384042,0.030694
384049,0.030694
384056,0.030694
384063,0.030694
384070,0.030694
384077,0.030694
384084,0.030694
384091,0.030694
384098,0.030694
384105,0.030694
384112,0.030694
384119,0.030694
384126,0.030694
384133,0.030694
384140,0.030694
384147,0.030694
384154,0.030694
384161,0.030694
384168,0.030694
384175,0.030694
384182,0.030694
384189,0.030694
384196,0.030694
384203,0.030694
384210,0.030694
384217,0.030694
384224,0.030694
384231,0.030694
384238,0.030694
384245,0.030694
384252,0.030694
384259,0.030694
384266,0.030694
384273,0.030694
384280,0.030694
384287,0.030694
384294,0.030694
384301,0.030694
384308,0.030694
384315,0.030694
384322,0.030694
384329,0.030694
384336,0.030694
384343,0.030694
384350,0.030694
384357,0.030694
384364,0.030694
384371,0.030694
384378,0.030694
384385,0.030694
384392,0.030694
384399,0.030694
384406,0.030694
384413,0.030694
384420,0.030694
384427,0.030694
384434,0.030694
384441,0.030694
384448,0.030694
384455,0.030694
384462,0.030694
384469,0.030694
384476,0.030694
384483,0.030694
384490,0.030694
384497,0.030694
384504,0.030694
384511,0.030694
384518,0.030694
384525,0.030694
384532,0.030694
384539,0.030694
384546,0.030694
384553,0.030694
384560,0.030694
384567,0.030694
384574,0.030694
384581,0.030694
384588,0.030694
384595,0.030694
384602,0.030694
384609,0.030694
384616,0.030694
384623,0.030694
384630,0.030694
384637,0.030694
384644,0.030694
384651,0.030694
384658,0.030694
384665,0.030694
384672,0.030694
384679,0.030694
384686,0.030694
384693,0.030694
384700,0.030694
384707,0.030694
384714,0.030694
384721,0.030694
384728,0.030694
384735,0.030694
384742,0.030694
384749,0.030694
384756,0.030694
384763,0.030694
384770,0.030694
384777,0.030694
384784,0.030694
384791,0.030694
384798,0.030694
384805,0.030694
384812,0.030694
384819,0.030694
384826,0.030694
384833,0.030694
384840,0.030694
384847,0.030694
384854,0.030694
384861,0.030694
384868,0.030694
384875,0.030694
384882,0.030694
384889,0.030694
384896,0.030694
384903,0.030694
384910,0.030694
384917,0.030694
384924,0.030694
384931,0.030694
384938,0.030694
384945,0.030694
384952,0.030694
384959,0.030694
384966,0.030694
384973,0.030694
384980,0.030694
384987,0.030694
384994,0.030694
385001,0.030694
385008,0.030694
385015,0.030694
385022,0.030694
385029,0.030694
385036,0.030694
385043,0.030694
385050,0.030694
385057,0.030694
385064,0.030694
385071,0.030694
385078,0.030694
385085,0.030694
385092,0.030694
385099,0.030694
385106,0.030694
385113,0.030694
385120,0.030694
385127,0.030694
385134,0.030694
385141,0.030694
385148,0.030694
385155,0.030694
385162,0.030694
385169,0.030694
385176,0.030694
385183,0.030694
385190,0.030694
385197,0.030694
385204,0.030694
385211,0.030694
385218,0.030694
385225,0.030694
385232,0.030694
385239,0.030694
385246,0.030694
385253,0.030694
385260,0.030694
385267,0.030694
385274,0.030694
385281,0.030694
385288,0.030694
385295,0.030694
385302,0.030694
385309,0.030694
385316,0.030694
385323,0.030694
385330,0.030694
385337,0.030694
385344,0.030694
385351,0.030694
385358,0.030694
385365,0.030694
385372,0.030694
385379,0.030694
385386,0.030694
385393,0.030694
385400,0.030694
385407,0.030694
385414,0.030694
385421,0.030694
385428,0.030694
385435,0.030694
385442,0.030694
385449,0.030694
385456,0.030694
385463,0.030694
385470,0.030694
385477,0.030694
385484,0.030694
385491,0.030694
385498,0.030694
385505,0.030694
385512,0.030694
385519,0.030694
385526,0.030694
385533,0.030694
385540,0.030694
385547,0.030694
385554,0.030694
385561,0.030694
385568,0.030694
385575,0.030694
385582,0.030694
385589,0.030694
385596,0.030694
385603,0.030694
385610,0.030694
385617,0.030694
385624,0.030694
385631,0.030694
385638,0.030694
385645,0.030694
385652,0.030694
385659,0.030694
385666,0.030694
385673,0.030694
385680,0.030694
385687,0.030694
385694,0.030694
385701,0.030694
385708,0.030694
385715,0.030694
385722,0.030694
385729,0.030694
385736,0.030694
385743,0.030694
385750,0.030694
385757,0.030694
385764,0.030694
385771,0.030694
385778,0.030694
385785,0.030694
385792,0.030694
385799,0.030694
385806,0.030694
385813,0.030694
385820,0.030694
385827,0.030694
385834,0.030694
385841,0.030694
385848,0.030694
385855,0.030694
385862,0.030694
385868,0.030694
385874,0.030694
385880,0.030694
385886,0.030694
385892,0.030694
385898,0.030694
385904,0.030694
385910,0.030694
385916,0.030694
385922,0.030694
385928,0.030694
385934,0.030694
385940,0.030694
385946,0.030694
385952,0.030694
385958,0.030694
385964,0.030694
385970,0.030694
385976,0.030694
385982,0.030694
385988,0.030694
385994,0.030694
386000,0.030694
386006,0.030694
386012,0.030694
386018,0.030694
386024,0.030694
386030,0.030694
386036,0.030694
386042,0.030694
386048,0.030694
386054,0.030694
386060,0.030694
386066,0.030694
386072,0.030694
386078,0.030694
386084,0.030694
386090,0.030694
386096,0.030694
386102,0.030694
386108,0.030694
386114,0.030694
386120,0.030694
386126,0.030694
386132,0.030694
386138,0.030694
386144,0.030694
386150,0.030694
386156,0.030694
386162,0.030694
386168,0.030694
386174,0.030694
386180,0.030694
386186,0.030694
386192,0.030694
386198,0.030694
386204,0.030694
386210,0.030694
386216,0.030694
386222,0.030694
386228,0.030694
386234,0.030694
386240,0.030694
386246,0.030694
386252,0.030694
386258,0.030694
386264,0.030694
386270,0.030694
386276,0.030694
386282,0.030694
386288,0.030694
386294,0.030694
386300,0.030694
386306,0.030694
386312,0.030694
386318,0.030694
386324,0.030694
386330,0.030694
386336,0.030694
386342,0.030694
386348,0.030694
386354,0.030694
386360,0.030694
386366,0.030694
386372,0.030694
386378,0.030694
386384,0.030694
386390,0.030694
386396,0.030694
386402,0.030694
386408,0.030694
386414,0.030694
386420,0.030694
386426,0.030694
386432,0.030694
386438,0.030694
386444,0.030694
386450,0.030694
386456,0.030694
386462,0.030694
386468,0.030694
386474,0.030694
386480,0.030694
386486,0.030694
386492,0.030694
386498,0.030694
386504,0.030694
386510,0.030694
386516,0.030694
386522,0.030694
386528,0.030694
386534,0.030694
386540,0.030694
386546,0.030694
386552,0.030694
386558,0.030694
386564,0.030694
386570,0.030694
386576,0.030694
386582,0.030694
386588,0.030694
386594,0.030694
386600,0.030694
386606,0.030694
386612,0.030694
386618,0.030694
386624,0.030694
386630,0.030694
386636,0.030694
386642,0.030694
386648,0.030694
386654,0.030694
386660,0.030694
386666,0.030694
386672,0.030694
386678,0.030694
386684,0.030694
386690,0.030694
386696,0.030694
386702,0.030694
386708,0.030694
386714,0.030694
386720,0.030694
386726,0.030694
386732,0.030694
386738,0.030694
386744,0.030694
386750,0.030694
386756,0.030694
386762,0.030694
386768,0.030694
386774,0.030694
386780,0.030694
386786,0.030694
386792,0.030694
386798,0.030694
386804,0.030694
386810,0.030694
386816,0.030694
386822,0.030694
386828,0.030694
386834,0.030694
386840,0.030694
386846,0.030694
386852,0.030694
386858,0.030694
386864,0.030694
386870,0.030694
386876,0.030694
386882,0.030694
386888,0.030694
386894,0.030694
386900,0.030694
386906,0.030694
386912,0.030694
386918,0.030694
386924,0.030694
386930,0.030694
386936,0.030694
386942,0.030694
386948,0.030694
386954,0.030694
386960,0.030694
386966,0.030694
386972,0.030694
386978,0.030694
386984,0.030694
386990,0.030694
386996,0.030694
387002,0.030694
387008,0.030694
387014,0.030694
387020,0.030694
387026,0.030694
387032,0.030694
387038,0.030694
387044,0.030694
387050,0.030694
387056,0.030694
387062,0.030694
387068,0.030694
387074,0.030694
387080,0.030694
387086,0.030694
387092,0.030694
387098,0.030694
387104,0.030694
387110,0.030694
387116,0.030694
387122,0.030694
387128,0.030694
387134,0.030694
387140,0.030694
387146,0.030694
387152,0.030694
387158,0.030694
387164,0.030694
387170,0.030694
387176,0.030694
387182,0.030694
387188,0.030694
387194,0.030694
387200,0.030694
387206,0.030694
387212,0.030694
387218,0.030694
387224,0.030694
387230,0.030694
387236,0.030694
387242,0.030694
387248,0.030694
387254,0.030694
387260,0.030694
387266,0.030694
387272,0.030694
387278,0.030694
387284,0.030694
387290,0.030694
387296,0.030694
387302,0.030694
387308,0.030694
387314,0.030694
387320,0.030694
387326,0.030694
387332,0.030694
387338,0.030694
387344,0.030694
387350,0.030694
387356,0.030694
387362,0.030694
387368,0.030694
387374,0.030694
387380,0.030694
387386,0.030694
387392,0.030694
387398,0.030694
387404,0.030694
387410,0.030694
387416,0.030694
387422,0.030694
387428,0.030694
387434,0.030694
387440,0.030694
387446,0.030694
387452,0.030694
387458,0.030694
387464,0.030694
387470,0.030694
387476,0.030694
387482,0.030694
387488,0.030694
387494,0.030694
387500,0.030694
387506,0.030694
387512,0.030694
387518,0.030694
387524,0.030694
387530,0.030694
387536,0.030694
387542,0.030694
387548,0.030694
387554,0.030694
387560,0.030694
387566,0.030694
387572,0.030694
387578,0.030694
387584,0.030694
387590,0.030694
387596,0.030694
387602,0.030694
387608,0.030694
387614,0.030694
387620,0.030694
387626,0.030694
387632,0.030694
387638,0.030694
387644,0.030694
387650,0.030694
387656,0.030694
387662,0.030694
387668,0.030694
387674,0.030694
387680,0.030694
387686,0.030694
387692,0.030694
387698,0.030694
387704,0.030694
387710,0.030694
387716,0.030694
387722,0.030694
387728,0.030694
387734,0.030694
387740,0.030694
387746,0.030694
387752,0.030694
387758,0.030694
387764,0.030694
387770,0.030694
387776,0.030694
387782,0.030694
387788,0.030694
387794,0.030694
387800,0.030694
387806,0.030694
387812,0.030694
387818,0.030694
387824,0.030694
387830,0.030694
387836,0.030694
387842,0.030694
387848,0.030694
387854,0.030694
