eval_count,best_fitness
369302,0.03572
369311,0.03572
369320,0.03572
369329,0.03572
369338,0.03572
369347,0.03572
369356,0.03572
369365,0.03572
369374,0.03572
369383,0.03572
369392,0.03572
369401,0.03572
369410,0.03572
369419,0.03572
369428,0.03572
369437,0.03572
369446,0.03572
369455,0.03572
369464,0.03572
369473,0.03572
369482,0.03572
369491,0.03572
369500,0.03572
369509,0.03572
369518,0.03572
369527,0.03572
369536,0.03572
369545,0.03572
369554,0.03572
369563,0.03572
369572,0.03572
369581,0.03572
369590,0.03572
369599,0.03572
369608,0.03572
369617,0.03572
369626,0.03572
369635,0.03572
369644,0.03572
369653,0.03572
369662,0.03572
369671,0.03572
369680,0.03572
369689,0.03572
369698,0.03572
369707,0.03572
369716,0.03572
369725,0.03572
369734,0.03572
369743,0.03572
369752,0.03572
369761,0.03572
369770,0.03572
369779,0.03572
369788,0.03572
369797,0.03572
369806,0.03572
369815,0.03572
369824,0.03572
369833,0.03572
369842,0.03572
369851,0.03572
369860,0.03572
369869,0.03572
369878,0.03572
369887,0.03572
369896,0.03572
369905,0.03572
369914,0.03572
369923,0.03572
369932,0.03572
369941,0.03572
369950,0.03572
369959,0.03572
369968,0.03572
369977,0.03572
369986,0.03572
369995,0.03572
370004,0.03572
370013,0.03572
370022,0.03572
370031,0.03572
370040,0.03572
370049,0.03572
370058,0.03572
370067,0.03572
370076,0.03572
370085,0.03572
370094,0.03572
370103,0.03572
370112,0.03572
370121,0.03572
370130,0.03572
370139,0.03572
370148,0.03572
370157,0.03572
370166,0.03572
370175,0.03572
370184,0.03572
370193,0.03572
370202,0.03572
370211,0.03572
370220,0.03572
370229,0.03572
370238,0.03572
370247,0.03572
370256,0.03572
370265,0.03572
370274,0.03572
370283,0.03572
370292,0.03572
370301,0.03572
370310,0.03572
370319,0.03572
370328,0.03572
370337,0.03572
370346,0.03572
370355,0.03572
370364,0.03572
370373,0.03572
370382,0.03572
370391,0.03572
370400,0.03572
370409,0.03572
370418,0.03572
370427,0.03572
370436,0.03572
370445,0.03572
370454,0.03572
370463,0.03572
370472,0.03572
370481,0.03572
370490,0.03572
370499,0.03572
370508,0.03572
370517,0.03572
370526,0.03572
370535,0.03572
370544,0.03572
370553,0.03572
370562,0.03572
370571,0.03572
370580,0.03572
370589,0.03572
370598,0.03572
370607,0.03572
370616,0.03572
370625,0.03572
370634,0.03572
370643,0.03572
370652,0.03572
370661,0.03572
370670,0.03572
370679,0.03572
370688,0.03572
370697,0.03572
370706,0.03572
370715,0.03572
370724,0.03572
370733,0.03572
370742,0.03572
370751,0.03572
370760,0.03572
370769,0.03572
370778,0.03572
370787,0.03572
370796,0.03572
370805,0.03572
370814,0.03572
370823,0.03572
370832,0.03572
370841,0.03572
370850,0.03572
370859,0.03572
370868,0.03572
370877,0.03572
370886,0.03572
370895,0.03572
370904,0.03572
370913,0.03572
370922,0.03572
370931,0.03572
370940,0.03572
370949,0.03572
370958,0.03572
370967,0.03572
370976,0.03572
370985,0.03572
370994,0.03572
371003,0.03572
371012,0.03572
371021,0.03572
371030,0.03572
371039,0.03572
371048,0.03572
371057,0.03572
371066,0.03572
371075,0.03572
371084,0.03572
371093,0.03572
371102,0.03572
371111,0.03572
371120,0.03572
371129,0.03572
371138,0.03572
371147,0.03572
371156,0.03572
371165,0.03572
371174,0.03572
371183,0.03572
371192,0.03572
371201,0.03572
371210,0.03572
371219,0.03572
371228,0.03572
371237,0.03572
371246,0.03572
371255,0.03572
371264,0.03572
371273,0.03572
371282,0.03572
371291,0.03572
371300,0.03572
371309,0.03572
371318,0.03572
371327,0.03572
371336,0.03572
371345,0.03572
371354,0.03572
371363,0.03572
371372,0.03572
371381,0.03572
371390,0.03572
371399,0.03572
371408,0.03572
371417,0.03572
371426,0.03572
371435,0.03572
371444,0.03572
371453,0.03572
371462,0.03572
371471,0.03572
371480,0.03572
371489,0.03572
371498,0.03572
371507,0.03572
371516,0.03572
371525,0.03572
371534,0.03572
371543,0.03572
371552,0.03572
371561,0.03572
371570,0.03572
371579,0.03572
371588,0.03572
371597,0.03572
371606,0.03572
371615,0.03572
371624,0.03572
371633,0.03572
371642,0.03572
371651,0.03572
371660,0.03572
371669,0.03572
371678,0.03572
371687,0.03572
371696,0.03572
371705,0.03572
371714,0.03572
371723,0.03572
371732,0.03572
371741,0.03572
371750,0.03572
371759,0.03572
371768,0.03572
371777,0.03572
371786,0.03572
371795,0.03572
371804,0.03572
371813,0.03572
371822,0.03572
371831,0.03572
371840,0.03572
371849,0.03572
371858,0.03572
371867,0.03572
371876,0.03572
371885,0.03572
371894,0.03572
371903,0.03572
371912,0.03572
371921,0.03572
371930,0.03572
371939,0.03572
371948,0.03572
371957,0.03572
371966,0.03572
371975,0.03572
371984,0.03572
371993,0.03572
372002,0.03572
372011,0.03572
372020,0.03572
372029,0.03572
372038,0.03572
372047,0.03572
372056,0.03572
372065,0.03572
372074,0.03572
372083,0.03572
372092,0.03572
372101,0.03572
372110,0.03572
372119,0.03572
372128,0.03572
372137,0.03572
372146,0.03572
372155,0.03572
372164,0.03572
372173,0.03572
372182,0.03572
372191,0.03572
372200,0.03572
372209,0.03572
372218,0.03572
372227,0.03572
372236,0.03572
372245,0.03572
372254,0.03572
372263,0.03572
372272,0.03572
372281,0.03572
372290,0.03572
372299,0.03572
372308,0.03572
372317,0.03572
372326,0.03572
372335,0.03572
372344,0.03572
372353,0.03572
372362,0.03572
372371,0.03572
372380,0.03572
372389,0.03572
372398,0.03572
372407,0.03572
372416,0.03572
372425,0.03572
372434,0.03572
372443,0.03572
372452,0.03572
372461,0.03572
372470,0.03572
372479,0.03572
372488,0.03572
372497,0.03572
372506,0.03572
372515,0.03572
372524,0.03572
372533,0.03572
372542,0.03572
372551,0.03572
372560,0.03572
372569,0.03572
372578,0.03572
372587,0.03572
372596,0.03572
372605,0.03572
372614,0.03572
372623,0.03572
372632,0.03572
372641,0.03572
372650,0.03572
372659,0.03572
372668,0.03572
372677,0.03572
372686,0.03572
372695,0.03572
372704,0.03572
372713,0.03572
372722,0.03572
372731,0.03572
372740,0.03572
372749,0.03572
372758,0.03572
372767,0.03572
372776,0.03572
372785,0.03572
372794,0.03572
372803,0.03572
372812,0.03572
372821,0.03572
372830,0.03572
372839,0.03572
372848,0.03572
372857,0.03572
372866,0.03572
372875,0.03572
372884,0.03572
372893,0.03572
372902,0.03572
372911,0.03572
372920,0.03572
372929,0.03572
372938,0.03572
372947,0.03572
372956,0.03572
372965,0.03572
372974,0.03572
372983,0.03572
372992,0.03572
373001,0.03572
373010,0.03572
373019,0.03572
373028,0.03572
373037,0.03572
373046,0.03572
373055,0.03572
373064,0.03572
373073,0.03572
373082,0.03572
373091,0.03572
373100,0.03572
373109,0.03572
373118,0.03572
373127,0.03572
373136,0.03572
373145,0.03572
373154,0.03572
373163,0.03572
373172,0.03572
373181,0.03572
373190,0.03572
373199,0.03572
373208,0.03572
373217,0.03572
373226,0.03572
373235,0.03572
373244,0.03572
373253,0.03572
373262,0.03572
373271,0.03572
373280,0.03572
373289,0.03572
373298,0.03572
373307,0.03572
373316,0.03572
373325,0.03572
373334,0.03572
373343,0.03572
373352,0.03572
373361,0.03572
373370,0.03572
373379,0.03572
373388,0.03572
373397,0.03572
373406,0.03572
373415,0.03572
373424,0.03572
373433,0.03572
373442,0.03572
373451,0.03572
373460,0.03572
373469,0.03572
373478,0.03572
373487,0.03572
373496,0.03572
373505,0.03572
373514,0.03572
373523,0.03572
373532,0.03572
373541,0.03572
373550,0.03572
373559,0.03572
373568,0.03572
373577,0.03572
373586,0.03572
373595,0.03572
373604,0.03572
373613,0.03572
373622,0.03572
373631,0.03572
373640,0.03572
373649,0.03572
373658,0.03572
373667,0.03572
373676,0.03572
373685,0.03572
373694,0.03572
373703,0.03572
373712,0.03572
373721,0.03572
373730,0.03572
373739,0.03572
373748,0.03572
373757,0.03572
373766,0.03572
373775,0.03572
373784,0.03572
373793,0.03572
373802,0.03572
373811,0.03572
373820,0.03572
373829,0.03572
373838,0.03572
373847,0.03572
373856,0.03572
373865,0.03572
373874,0.03572
373883,0.03572
373892,0.03572
373901,0.03572
373910,0.03572
373919,0.03572
373928,0.03572
373937,0.03572
373946,0.03572
373955,0.03572
373964,0.03572
373973,0.03572
373982,0.03572
373991,0.03572
374000,0.03572
374009,0.03572
374018,0.03572
374027,0.03572
374036,0.03572
374045,0.03572
374054,0.03572
374063,0.03572
374072,0.03572
374081,0.03572
374090,0.03572
374099,0.03572
374108,0.03572
374117,0.03572
374126,0.03572
374135,0.03572
374144,0.03572
374153,0.03572
374162,0.03572
374171,0.03572
374179,0.03572
374187,0.03572
374195,0.03572
374203,0.03572
374211,0.03572
374219,0.03572
374227,0.03572
374235,0.03572
374243,0.03572
374251,0.03572
374259,0.03572
374267,0.03572
374275,0.03572
374283,0.03572
374291,0.03572
374299,0.03572
374307,0.03572
374315,0.03572
374323,0.03572
374331,0.03572
374339,0.03572
374347,0.03572
374355,0.03572
374363,0.03572
374371,0.03572
374379,0.03572
374387,0.03572
374395,0.03572
374403,0.03572
374411,0.03572
374419,0.03572
374427,0.03572
374435,0.03572
374443,0.03572
374451,0.03572
374459,0.03572
374467,0.03572
374475,0.03572
374483,0.03572
374491,0.03572
374499,0.03572
374507,0.03572
374515,0.03572
374523,0.03572
374531,0.03572
374539,0.03572
374547,0.03572
374555,0.03572
374563,0.03572
374571,0.03572
374579,0.03572
374587,0.03572
374595,0.03572
374603,0.03572
374611,0.03572
374619,0.03572
374627,0.03572
374635,0.03572
374643,0.03572
374651,0.03572
374659,0.03572
374667,0.03572
374675,0.03572
374683,0.03572
374691,0.03572
374699,0.03572
374707,0.03572
374715,0.03572
374723,0.03572
374731,0.03572
374739,0.03572
374747,0.03572
374755,0.03572
374763,0.03572
374771,0.03572
374779,0.03572
374787,0.03572
374795,0.03572
374803,0.03572
374811,0.03572
374819,0.03572
374827,0.03572
374835,0.03572
374843,0.03572
374851,0.03572
374859,0.03572
374867,0.03572
374875,0.03572
374883,0.03572
374891,0.03572
374899,0.03572
374907,0.03572
374915,0.03572
374923,0.03572
374931,0.03572
374939,0.03572
374947,0.03572
374955,0.03572
374963,0.03572
374971,0.03572
374979,0.03572
374987,0.03572
374995,0.03572
375003,0.03572
375011,0.03572
375019,0.03572
375027,0.03572
375035,0.03572
375043,0.03572
375051,0.03572
375059,0.03572
375067,0.03572
375075,0.03572
375083,0.03572
375091,0.03572
375099,0.03572
375107,0.03572
375115,0.03572
375123,0.03572
375131,0.03572
375139,0.03572
375147,0.03572
375155,0.03572
375163,0.03572
375171,0.03572
375179,0.03572
375187,0.03572
375195,0.03572
375203,0.03572
375211,0.03572
375219,0.03572
375227,0.03572
375235,0.03572
375243,0.03572
375251,0.03572
375259,0.03572
375267,0.03572
375275,0.03572
375283,0.03572
375291,0.03572
375299,0.03572
375307,0.03572
375315,0.03572
375323,0.03572
375331,0.03572
375339,0.03572
375347,0.03572
375355,0.03572
375363,0.03572
375371,0.03572
375379,0.03572
375387,0.03572
375395,0.03572
375403,0.03572
375411,0.03572
375419,0.03572
375427,0.03572
375435,0.03572
375443,0.03572
375451,0.03572
375459,0.03572
375467,0.03572
375475,0.03572
375483,0.03572
375491,0.03572
375499,0.03572
375507,0.03572
375515,0.03572
375523,0.03572
375531,0.03572
375539,0.03572
375547,0.03572
375555,0.03572
375563,0.03572
375571,0.03572
375579,0.03572
375587,0.03572
375595,0.03572
375603,0.03572
375611,0.03572
375619,0.03572
375627,0.03572
375635,0.03572
375643,0.03572
375651,0.03572
375659,0.03572
375667,0.03572
375675,0.03572
375683,0.03572
375691,0.03572
375699,0.03572
375707,0.03572
375715,0.03572
375723,0.03572
375731,0.03572
375739,0.03572
375747,0.03572
375755,0.03572
375763,0.03572
375771,0.03572
375779,0.03572
375787,0.03572
375795,0.03572
375803,0.03572
375811,0.03572
375819,0.03572
375827,0.03572
375835,0.03572
375843,0.03572
375851,0.03572
375859,0.03572
375867,0.03572
375875,0.03572
375883,0.03572
375891,0.03572
375899,0.03572
375907,0.03572
375915,0.03572
375923,0.03572
375931,0.03572
375939,0.03572
375947,0.03572
375955,0.03572
375963,0.03572
375971,0.03572
375979,0.03572
375987,0.03572
375995,0.03572
376003,0.03572
376011,0.03572
376019,0.03572
376027,0.03572
376035,0.03572
376043,0.03572
376051,0.03572
376059,0.03572
376067,0.03572
376075,0.03572
376083,0.03572
376091,0.03572
376099,0.03572
376107,0.03572
376115,0.03572
376123,0.03572
376131,0.03572
376139,0.03572
376147,0.03572
376155,0.03572
376163,0.03572
376171,0.03572
376179,0.03572
376187,0.03572
376195,0.03572
376203,0.03572
376211,0.03572
376219,0.03572
376227,0.03572
376235,0.03572
376243,0.03572
376251,0.03572
376259,0.03572
376267,0.03572
376275,0.03572
376283,0.03572
376291,0.03572
376299,0.03572
376307,0.03572
376315,0.03572
376323,0.03572
376331,0.03572
376339,0.03572
376347,0.03572
376355,0.03572
376363,0.03572
376371,0.03572
376379,0.03572
376387,0.03572
376395,0.03572
376403,0.03572
376411,0.03572
376419,0.03572
376427,0.03572
376435,0.03572
376443,0.03572
376451,0.03572
376459,0.03572
376467,0.03572
376475,0.03572
376483,0.03572
376491,0.03572
376499,0.03572
376507,0.03572
376515,0.03572
376523,0.03572
376531,0.03572
376539,0.03572
376547,0.03572
376555,0.03572
376563,0.03572
376571,0.03572
376579,0.03572
376587,0.03572
376595,0.03572
376603,0.03572
376611,0.03572
376619,0.03572
376627,0.03572
376635,0.03572
376643,0.03572
376651,0.03572
376659,0.03572
376667,0.03572
376675,0.03572
376683,0.03572
376691,0.03572
376699,0.03572
376707,0.03572
376715,0.03572
376723,0.03572
376731,0.03572
376739,0.03572
376747,0.03572
376755,0.03572
376763,0.03572
376771,0.03572
376779,0.03572
376787,0.03572
376795,0.03572
376803,0.03572
376811,0.03572
376819,0.03572
376827,0.03572
376835,0.03572
376843,0.03572
376851,0.03572
376859,0.03572
376867,0.03572
376875,0.03572
376883,0.03572
376891,0.03572
376899,0.03572
376907,0.03572
376915,0.03572
376923,0.03572
376931,0.03572
376939,0.03572
376947,0.03572
376955,0.03572
376963,0.03572
376971,0.03572
376979,0.03572
376987,0.03572
376995,0.03572
377003,0.03572
377011,0.03572
377019,0.03572
377027,0.03572
377035,0.03572
377043,0.03572
377051,0.03572
377059,0.03572
377067,0.03572
377075,0.03572
377083,0.03572
377091,0.03572
377099,0.03572
377107,0.03572
377115,0.03572
377123,0.03572
377131,0.03572
377139,0.03572
377147,0.03572
377155,0.03572
377163,0.03572
377171,0.03572
377179,0.03572
377187,0.03572
377195,0.03572
377203,0.03572
377211,0.03572
377219,0.03572
377227,0.03572
377235,0.03572
377243,0.03572
377251,0.03572
377259,0.03572
377267,0.03572
377275,0.03572
377283,0.03572
377291,0.03572
377299,0.03572
377307,0.03572
377315,0.03572
377323,0.03572
377331,0.03572
377339,0.03572
377347,0.03572
377355,0.03572
377363,0.03572
377371,0.03572
377379,0.03572
377387,0.03572
377395,0.03572
377403,0.03572
377411,0.03572
377419,0.03572
377427,0.03572
377435,0.03572
377443,0.03572
377451,0.03572
377459,0.03572
377467,0.03572
377475,0.03572
377483,0.03572
377491,0.03572
377499,0.03572
377507,0.03572
377515,0.03572
377523,0.03572
377531,0.03572
377539,0.03572
377547,0.03572
377555,0.03572
377563,0.03572
377571,0.03572
377579,0.03572
377587,0.03572
377595,0.03572
377603,0.03572
377611,0.03572
377619,0.03572
377627,0.03572
377635,0.03572
377643,0.03572
377651,0.03572
377659,0.03572
377667,0.03572
377675,0.03572
377683,0.03572
377691,0.03572
377699,0.03572
377707,0.03572
377715,0.03572
377723,0.03572
377731,0.03572
377739,0.03572
377747,0.03572
377755,0.03572
377763,0.03572
377771,0.03572
377779,0.03572
377787,0.03572
377795,0.03572
377803,0.03572
377811,0.03572
377819,0.03572
377827,0.03572
377835,0.03572
377843,0.03572
377851,0.03572
377859,0.03572
377867,0.03572
377875,0.03572
377883,0.03572
377891,0.03572
377899,0.03572
377907,0.03572
377915,0.03572
377923,0.03572
377931,0.03572
377939,0.03572
377947,0.03572
377955,0.03572
377963,0.03572
377971,0.03572
377979,0.03572
377987,0.03572
377995,0.03572
378003,0.03572
378011,0.03572
378019,0.03572
378027,0.03572
378035,0.03572
378043,0.03572
378051,0.03572
378059,0.03572
378067,0.03572
378075,0.03572
378083,0.03572
378091,0.03572
378099,0.03572
378107,0.03572
378115,0.03572
378123,0.03572
378131,0.03572
378139,0.03572
378147,0.03572
378155,0.03572
378163,0.03572
378171,0.03572
378179,0.03572
378187,0.03572
378195,0.03572
378203,0.03572
378211,0.03572
378219,0.03572
378227,0.03572
378235,0.03572
378243,0.03572
378251,0.03572
378259,0.03572
378267,0.03572
378275,0.03572
378283,0.03572
378291,0.03572
378299,0.03572
378307,0.03572
378315,0.03572
378323,0.03572
378331,0.03572
378339,0.03572
378347,0.03572
378355,0.03572
378363,0.03572
378371,0.03572
378379,0.03572
378387,0.03572
378395,0.03572
378403,0.03572
378411,0.03572
378419,0.03572
378427,0.03572
378435,0.03572
378443,0.03572
378451,0.03572
378459,0.03572
378467,0.03572
378475,0.03572
378483,0.03572
378491,0.03572
378499,0.03572
378507,0.03572
378515,0.03572
378523,0.03572
378531,0.03572
378539,0.03572
378547,0.03572
378555,0.03572
378563,0.03572
378571,0.03572
378579,0.03572
378587,0.03572
378595,0.03572
378603,0.03572
378611,0.03572
378619,0.03572
378627,0.03572
378635,0.03572
378643,0.03572
378651,0.03572
378659,0.03572
378667,0.03572
378675,0.03572
378683,0.03572
378691,0.03572
378699,0.03572
378707,0.03572
378715,0.03572
378723,0.03572
378731,0.03572
378739,0.03572
378747,0.03572
378755,0.03572
378763,0.03572
378771,0.03572
378779,0.03572
378787,0.03572
378795,0.03572
378803,0.03572
378811,0.03572
378819,0.03572
378827,0.03572
378835,0.03572
378843,0.03572
378851,0.03572
378859,0.03572
378867,0.03572
378875,0.03572
378883,0.03572
378891,0.03572
378899,0.03572
378907,0.03572
378915,0.03572
378923,0.03572
378931,0.03572
378939,0.03572
378947,0.03572
378955,0.03572
378963,0.03572
378971,0.03572
378979,0.03572
378987,0.03572
378995,0.03572
379003,0.03572
379011,0.03572
379019,0.03572
379027,0.03572
379035,0.03572
379043,0.03572
379051,0.03572
379059,0.03572
379067,0.03572
379075,0.03572
379083,0.03572
379091,0.03572
379099,0.03572
379107,0.03572
379115,0.03572
379123,0.03572
379131,0.03572
379139,0.03572
379147,0.03572
379155,0.03572
379163,0.03572
379171,0.03572
379179,0.03572
379187,0.03572
379195,0.03572
379203,0.03572
379211,0.03572
379219,0.03572
379227,0.03572
379235,0.03572
379243,0.03572
379251,0.03572
379259,0.03572
379267,0.03572
379275,0.03572
379283,0.03572
379291,0.03572
379299,0.03572
379307,0.03572
379315,0.03572
379323,0.03572
379331,0.03572
379339,0.03572
379347,0.03572
379355,0.03572
379363,0.03572
379371,0.03572
379379,0.03572
379387,0.03572
379395,0.03572
379403,0.03572
379411,0.03572
379419,0.03572
379427,0.03572
379435,0.03572
379443,0.03572
379451,0.03572
379459,0.03572
379467,0.03572
379475,0.03572
379483,0.03572
379491,0.03572
379499,0.03572
379507,0.03572
379515,0.03572
379523,0.03572
379531,0.03572
379539,0.03572
379547,0.03572
379555,0.03572
379563,0.03572
379571,0.03572
379579,0.03572
379587,0.03572
379595,0.03572
379603,0.03572
379611,0.03572
379619,0.03572
379627,0.03572
379635,0.03572
379643,0.03572
379651,0.03572
379659,0.03572
379667,0.03572
379675,0.03572
379683,0.03572
379691,0.03572
379699,0.03572
379707,0.03572
379715,0.03572
379723,0.03572
379731,0.03572
379739,0.03572
379747,0.03572
379755,0.03572
379763,0.03572
379771,0.03572
379779,0.03572
379787,0.03572
379795,0.03572
379803,0.03572
379811,0.03572
379819,0.03572
379827,0.03572
379835,0.03572
379843,0.03572
379851,0.03572
379859,0.03572
379867,0.03572
379875,0.03572
379883,0.03572
379891,0.03572
379899,0.03572
379907,0.03572
379915,0.03572
379923,0.03572
379931,0.03572
379939,0.03572
379947,0.03572
379955,0.03572
379963,0.03572
379971,0.03572
379979,0.03572
379987,0.03572
379995,0.03572
380003,0.03572
380011,0.03572
380019,0.03572
380027,0.03572
380035,0.03572
380043,0.03572
380051,0.03572
380059,0.03572
380066,0.03572
380073,0.03572
380080,0.03572
380087,0.03572
380094,0.03572
380101,0.03572
380108,0.03572
380115,0.03572
380122,0.03572
380129,0.03572
380136,0.03572
380143,0.03572
380150,0.03572
380157,0.03572
380164,0.03572
380171,0.03572
380178,0.03572
380185,0.03572
380192,0.03572
380199,0.03572
380206,0.03572
380213,0.03572
380220,0.03572
380227,0.03572
380234,0.03572
380241,0.03572
380248,0.03572
380255,0.03572
380262,0.03572
380269,0.03572
380276,0.03572
380283,0.03572
380290,0.03572
380297,0.03572
380304,0.03572
380311,0.03572
380318,0.03572
380325,0.03572
380332,0.03572
380339,0.03572
380346,0.03572
380353,0.03572
380360,0.03572
380367,0.03572
380374,0.03572
380381,0.03572
380388,0.03572
380395,0.03572
380402,0.03572
380409,0.03572
380416,0.03572
380423,0.03572
380430,0.03572
380437,0.03572
380444,0.03572
380451,0.03572
380458,0.03572
380465,0.03572
380472,0.03572
380479,0.03572
380486,0.03572
380493,0.03572
380500,0.03572
380507,0.03572
380514,0.03572
380521,0.03572
380528,0.03572
380535,0.03572
380542,0.03572
380549,0.03572
380556,0.03572
380563,0.03572
380570,0.03572
380577,0.03572
380584,0.03572
380591,0.03572
380598,0.03572
380605,0.03572
380612,0.03572
380619,0.03572
380626,0.03572
380633,0.03572
380640,0.03572
380647,0.03572
380654,0.03572
380661,0.03572
380668,0.03572
380675,0.03572
380682,0.03572
380689,0.03572
380696,0.03572
380703,0.03572
380710,0.03572
380717,0.03572
380724,0.03572
380731,0.03572
380738,0.03572
380745,0.03572
380752,0.03572
380759,0.03572
380766,0.03572
380773,0.03572
380780,0.03572
380787,0.03572
380794,0.03572
380801,0.03572
380808,0.03572
380815,0.03572
380822,0.03572
380829,0.03572
380836,0.03572
380843,0.03572
380850,0.03572
380857,0.03572
380864,0.03572
380871,0.03572
380878,0.03572
380885,0.03572
380892,0.03572
380899,0.03572
380906,0.03572
380913,0.03572
380920,0.03572
380927,0.03572
380934,0.03572
380941,0.03572
380948,0.03572
380955,0.03572
380962,0.03572
380969,0.03572
380976,0.03572
380983,0.03572
380990,0.03572
380997,0.03572
381004,0.03572
381011,0.03572
381018,0.03572
381025,0.03572
381032,0.03572
381039,0.03572
381046,0.03572
381053,0.03572
381060,0.03572
381067,0.03572
381074,0.03572
381081,0.03572
381088,0.03572
381095,0.03572
381102,0.03572
381109,0.03572
381116,0.03572
381123,0.03572
381130,0.03572
381137,0.03572
381144,0.03572
381151,0.03572
381158,0.03572
381165,0.03572
381172,0.03572
381179,0.03572
381186,0.03572
381193,0.03572
381200,0.03572
381207,0.03572
381214,0.03572
381221,0.03572
381228,0.03572
381235,0.03572
381242,0.03572
381249,0.03572
381256,0.03572
381263,0.03572
381270,0.03572
381277,0.03572
381284,0.03572
381291,0.03572
381298,0.03572
381305,0.03572
381312,0.03572
381319,0.03572
381326,0.03572
381333,0.03572
381340,0.03572
381347,0.03572
381354,0.03572
381361,0.03572
381368,0.03572
381375,0.03572
381382,0.03572
381389,0.03572
381396,0.03572
381403,0.03572
381410,0.03572
381417,0.03572
381424,0.03572
381431,0.03572
381438,0.03572
381445,0.03572
381452,0.03572
381459,0.03572
381466,0.03572
381473,0.03572
381480,0.03572
381487,0.03572
381494,0.03572
381501,0.03572
381508,0.03572
381515,0.03572
381522,0.03572
381529,0.03572
381536,0.03572
381543,0.03572
381550,0.03572
381557,0.03572
381564,0.03572
381571,0.03572
381578,0.03572
381585,0.03572
381592,0.03572
381599,0.03572
381606,0.03572
381613,0.03572
381620,0.03572
381627,0.03572
381634,0.03572
381641,0.03572
381648,0.03572
381655,0.03572
381662,0.03572
381669,0.03572
381676,0.03572
381683,0.03572
381690,0.03572
381697,0.03572
381704,0.03572
381711,0.03572
381718,0.03572
381725,0.03572
381732,0.03572
381739,0.03572
381746,0.03572
381753,0.03572
381760,0.03572
381767,0.03572
381774,0.03572
381781,0.03572
381788,0.03572
381795,0.03572
381802,0.03572
381809,0.03572
381816,0.03572
381823,0.03572
381830,0.03572
381837,0.03572
381844,0.03572
381851,0.03572
381858,0.03572
381865,0.03572
381872,0.03572
381879,0.03572
381886,0.03572
381893,0.03572
381900,0.03572
381907,0.03572
381914,0.03572
381921,0.03572
381928,0.03572
381935,0.03572
381942,0.03572
381949,0.03572
381956,0.03572
381963,0.03572
381970,0.03572
381977,0.03572
381984,0.03572
381991,0.03572
381998,0.03572
382005,0.03572
382012,0.03572
382019,0.03572
382026,0.03572
382033,0.03572
382040,0.03572
382047,0.03572
382054,0.03572
382061,0.03572
382068,0.03572
382075,0.03572
382082,0.03572
382089,0.03572
382096,0.03572
382103,0.03572
382110,0.03572
382117,0.03572
382124,0.03572
382131,0.03572
382138,0.03572
382145,0.03572
382152,0.03572
382159,0.03572
382166,0.03572
382173,0.03572
382180,0.03572
382187,0.03572
382194,0.03572
382201,0.03572
382208,0.03572
382215,0.03572
382222,0.03572
382229,0.03572
382236,0.03572
382243,0.03572
382250,0.03572
382257,0.03572
382264,0.03572
382271,0.03572
382278,0.03572
382285,0.03572
382292,0.03572
382299,0.03572
382306,0.03572
382313,0.03572
382320,0.03572
382327,0.03572
382334,0.03572
382341,0.03572
382348,0.03572
382355,0.03572
382362,0.03572
382369,0.03572
382376,0.03572
382383,0.03572
382390,0.03572
382397,0.03572
382404,0.03572
382411,0.03572
382418,0.03572
382425,0.03572
382432,0.03572
382439,0.03572
382446,0.03572
382453,0.03572
382460,0.03572
382467,0.03572
382474,0.03572
382481,0.03572
382488,0.03572
382495,0.03572
382502,0.03572
382509,0.03572
382516,0.03572
382523,0.03572
382530,0.03572
382537,0.03572
382544,0.03572
382551,0.03572
382558,0.03572
382565,0.03572
382572,0.03572
382579,0.03572
382586,0.03572
382593,0.03572
382600,0.03572
382607,0.03572
382614,0.03572
382621,0.03572
382628,0.03572
382635,0.03572
382642,0.03572
382649,0.03572
382656,0.03572
382663,0.03572
382670,0.03572
382677,0.03572
382684,0.03572
382691,0.03572
382698,0.03572
382705,0.03572
382712,0.03572
382719,0.03572
382726,0.03572
382733,0.03572
382740,0.03572
382747,0.03572
382754,0.03572
382761,0.03572
382768,0.03572
382775,0.03572
382782,0.03572
382789,0.03572
382796,0.03572
382803,0.03572
382810,0.03572
382817,0.03572
382824,0.03572
382831,0.03572
382838,0.03572
382845,0.03572
382852,0.03572
382859,0.03572
382866,0.03572
382873,0.03572
382880,0.03572
382887,0.03572
382894,0.03572
382901,0.03572
382908,0.03572
382915,0.03572
382922,0.03572
382929,0.03572
382936,0.03572
382943,0.03572
382950,0.03572
382957,0.03572
382964,0.03572
382971,0.03572
382978,0.03572
382985,0.03572
382992,0.03572
382999,0.03572
383006,0.03572
383013,0.03572
383020,0.03572
383027,0.03572
383034,0.03572
383041,0.03572
383048,0.03572
383055,0.03572
383062,0.03572
383069,0.03572
383076,0.03572
383083,0.03572
383090,0.03572
383097,0.03572
383104,0.03572
383111,0.03572
383118,0.03572
383125,0.03572
383132,0.03572
383139,0.03572
383146,0.03572
383153,0.03572
383160,0.03572
383167,0.03572
383174,0.03572
383181,0.03572
383188,0.03572
383195,0.03572
383202,0.03572
383209,0.03572
383216,0.03572
383223,0.03572
383230,0.03572
383237,0.03572
383244,0.03572
383251,0.03572
383258,0.03572
383265,0.03572
383272,0.03572
383279,0.03572
383286,0.03572
383293,0.03572
383300,0.03572
383307,0.03572
383314,0.03572
383321,0.03572
383328,0.03572
383335,0.03572
383342,0.03572
383349,0.03572
