eval_count,best_fitness
368881,0.038263
368888,0.038263
368895,0.038263
368902,0.038262
368909,0.038262
368916,0.038262
368923,0.038262
368930,0.038262
368937,0.038262
368944,0.038262
368951,0.038262
368958,0.038262
368965,0.038262
368972,0.038262
368979,0.038262
368986,0.038262
368993,0.038262
369000,0.038262
369007,0.038262
369014,0.038262
369021,0.038262
369028,0.038262
369035,0.038262
369042,0.038262
369049,0.038262
369056,0.038262
369063,0.038262
369070,0.038262
369077,0.038262
369084,0.038262
369091,0.038262
369098,0.038262
369105,0.038262
369112,0.038262
369119,0.038262
369126,0.038262
369133,0.038262
369140,0.038262
369147,0.038262
369154,0.038262
369161,0.038262
369168,0.038262
369175,0.038262
369182,0.038262
369189,0.038262
369196,0.038262
369203,0.038262
369210,0.038262
369217,0.038262
369224,0.038262
369231,0.038262
369238,0.038262
369245,0.038262
369252,0.038262
369259,0.038262
369266,0.038262
369273,0.038262
369280,0.038262
369287,0.038262
369294,0.038262
369301,0.038262
369308,0.038262
369315,0.038262
369322,0.038262
369329,0.038262
369336,0.038262
369343,0.038262
369350,0.038262
369357,0.038262
369364,0.038262
369371,0.038262
369378,0.038262
369385,0.038262
369392,0.038262
369399,0.038255
369406,0.038255
369413,0.038255
369420,0.038255
369427,0.038255
369434,0.038255
369441,0.038255
369448,0.038255
369455,0.038255
369462,0.038255
369469,0.038255
369476,0.038255
369483,0.038255
369490,0.038255
369497,0.038255
369504,0.038255
369511,0.038244
369518,0.038244
369525,0.038244
369532,0.038244
369539,0.038244
369546,0.038244
369553,0.038244
369560,0.038244
369567,0.038238
369574,0.038238
369581,0.038238
369588,0.038238
369595,0.038238
369602,0.038238
369609,0.038238
369616,0.038238
369623,0.038238
369630,0.038238
369637,0.038238
369644,0.038238
369651,0.038238
369658,0.038238
369665,0.038237
369672,0.038237
369679,0.038237
369686,0.038237
369693,0.038237
369700,0.038237
369707,0.038237
369714,0.038237
369721,0.038237
369728,0.038237
369735,0.038237
369742,0.038237
369749,0.038237
369756,0.038237
369763,0.038237
369770,0.038237
369777,0.038237
369784,0.038237
369791,0.038237
369798,0.038237
369805,0.038237
369812,0.038237
369819,0.038237
369826,0.038237
369833,0.038237
369840,0.038237
369847,0.038237
369854,0.038237
369861,0.038237
369868,0.038237
369875,0.038237
369882,0.038237
369889,0.038237
369896,0.038237
369903,0.038237
369910,0.038237
369917,0.038237
369924,0.038237
369931,0.038237
369938,0.038237
369945,0.038237
369952,0.038237
369959,0.038237
369966,0.038237
369973,0.038237
369980,0.038237
369987,0.038237
369994,0.038237
370001,0.038237
370008,0.038237
370015,0.038237
370022,0.038237
370029,0.038237
370036,0.038237
370043,0.038237
370050,0.038237
370057,0.038237
370064,0.038237
370071,0.038237
370078,0.038237
370085,0.038237
370092,0.038237
370099,0.038237
370106,0.038237
370113,0.038237
370120,0.038237
370127,0.038237
370134,0.038231
370141,0.038231
370148,0.038231
370155,0.038231
370162,0.038223
370169,0.038223
370176,0.038223
370183,0.038223
370190,0.038223
370197,0.038223
370204,0.038223
370211,0.038223
370218,0.038223
370225,0.038223
370232,0.03822
370239,0.03822
370246,0.03822
370253,0.03822
370260,0.03822
370267,0.03822
370274,0.03822
370281,0.03822
370288,0.03822
370295,0.03822
370302,0.03822
370309,0.03822
370316,0.03822
370323,0.03822
370330,0.03822
370337,0.03822
370344,0.03822
370351,0.03822
370358,0.03822
370365,0.03822
370372,0.03822
370379,0.03822
370386,0.03822
370393,0.03822
370400,0.03822
370407,0.03822
370414,0.03822
370421,0.03822
370428,0.03822
370435,0.03822
370442,0.03822
370449,0.03822
370456,0.03822
370463,0.03822
370470,0.03822
370477,0.03822
370484,0.03822
370491,0.038214
370498,0.038214
370505,0.038214
370512,0.038214
370519,0.038214
370526,0.038214
370533,0.038214
370540,0.038201
370547,0.038201
370554,0.038178
370561,0.038178
370568,0.038178
370575,0.038178
370582,0.038178
370589,0.038178
370596,0.038178
370603,0.038178
370610,0.038178
370617,0.038178
370624,0.038178
370631,0.038178
370638,0.038178
370645,0.038178
370652,0.038177
370659,0.038177
370666,0.038177
370673,0.038177
370680,0.038177
370687,0.038177
370694,0.038176
370701,0.038176
370708,0.038176
370715,0.038176
370722,0.038176
370729,0.038176
370736,0.038176
370743,0.038176
370750,0.038176
370757,0.038176
370764,0.038176
370771,0.038176
370778,0.038176
370785,0.038176
370792,0.038176
370799,0.038176
370806,0.038176
370813,0.038176
370820,0.038176
370827,0.038176
370834,0.038176
370841,0.038176
370848,0.038176
370855,0.038176
370862,0.038176
370869,0.038176
370876,0.038176
370883,0.038176
370890,0.038176
370897,0.038176
370904,0.038175
370911,0.038175
370918,0.038175
370925,0.038175
370932,0.038175
370939,0.038175
370946,0.038175
370953,0.038175
370960,0.038175
370967,0.038175
370974,0.038175
370981,0.038175
370988,0.038175
370995,0.038175
371002,0.038175
371009,0.038175
371016,0.038175
371023,0.038175
371030,0.038175
371037,0.038175
371044,0.038175
371051,0.038175
371058,0.038175
371065,0.038175
371072,0.038175
371079,0.038175
371086,0.038166
371093,0.038166
371100,0.038166
371107,0.038166
371114,0.038166
371121,0.038166
371128,0.038166
371135,0.038166
371142,0.038166
371149,0.038166
371156,0.038166
371163,0.038166
371170,0.038166
371177,0.038166
371184,0.038166
371191,0.038166
371198,0.038166
371205,0.038166
371212,0.038166
371219,0.038166
371226,0.038166
371233,0.038166
371240,0.038166
371247,0.038166
371254,0.038166
371261,0.038166
371268,0.038166
371275,0.038166
371282,0.038166
371289,0.038166
371296,0.038166
371303,0.038166
371310,0.038166
371317,0.038166
371324,0.038166
371331,0.038166
371338,0.038166
371345,0.038166
371352,0.038166
371359,0.038158
371366,0.038158
371373,0.038158
371380,0.038158
371387,0.038158
371394,0.038158
371401,0.038158
371408,0.038158
371415,0.038158
371422,0.038158
371429,0.038158
371436,0.038158
371443,0.038158
371450,0.038158
371457,0.038139
371464,0.038139
371471,0.038139
371478,0.038139
371485,0.038139
371492,0.038139
371499,0.038139
371506,0.038139
371513,0.038138
371520,0.038138
371527,0.038138
371534,0.038138
371541,0.038138
371548,0.038138
371555,0.038138
371562,0.038138
371569,0.038138
371576,0.038138
371583,0.038138
371590,0.038138
371597,0.038138
371604,0.038138
371611,0.038138
371618,0.038138
371625,0.038138
371632,0.038138
371639,0.038138
371646,0.038138
371653,0.038138
371660,0.038138
371667,0.038138
371674,0.038138
371681,0.038138
371688,0.038138
371695,0.038138
371702,0.038138
371709,0.038138
371716,0.038138
371723,0.038138
371730,0.038138
371737,0.038138
371744,0.038138
371751,0.038138
371758,0.038138
371765,0.038138
371772,0.038138
371779,0.038138
371786,0.038138
371793,0.038138
371800,0.038137
371807,0.038137
371814,0.038137
371821,0.038137
371828,0.038137
371835,0.038137
371842,0.038137
371849,0.038137
371856,0.038137
371863,0.038137
371870,0.038137
371877,0.038137
371884,0.038137
371891,0.038137
371898,0.038137
371905,0.038137
371912,0.038137
371919,0.038137
371926,0.038137
371933,0.038137
371940,0.038137
371947,0.038137
371954,0.038137
371961,0.038137
371968,0.038137
371975,0.038133
371982,0.038133
371989,0.038133
371996,0.038133
372003,0.038133
372010,0.038133
372017,0.038133
372024,0.038133
372031,0.038133
372038,0.038133
372045,0.038133
372052,0.038133
372059,0.038133
372066,0.038133
372073,0.038114
372080,0.038114
372087,0.038114
372094,0.038114
372101,0.038114
372108,0.038114
372115,0.038114
372122,0.038114
372129,0.038114
372136,0.038114
372143,0.038113
372150,0.038113
372157,0.038113
372164,0.038113
372171,0.038113
372178,0.038113
372185,0.038113
372192,0.038113
372199,0.038113
372206,0.038113
372213,0.038113
372220,0.038113
372227,0.038113
372233,0.038113
372239,0.038113
372245,0.038113
372251,0.038113
372257,0.038113
372263,0.038113
372269,0.038113
372275,0.038113
372281,0.038113
372287,0.038113
372293,0.038113
372299,0.038113
372305,0.038113
372311,0.038113
372317,0.038113
372323,0.038106
372329,0.038106
372335,0.038106
372341,0.038106
372347,0.038106
372353,0.038106
372359,0.038106
372365,0.038106
372371,0.038106
372377,0.038105
372383,0.038105
372389,0.038105
372395,0.038105
372401,0.038105
372407,0.03809
372413,0.03809
372419,0.03809
372425,0.03809
372431,0.03809
372437,0.03809
372443,0.03809
372449,0.03809
372455,0.03809
372461,0.038089
372467,0.038089
372473,0.038089
372479,0.038089
372485,0.038089
372491,0.038089
372497,0.038089
372503,0.038089
372509,0.038089
372515,0.038089
372521,0.038089
372527,0.038089
372533,0.038089
372539,0.038089
372545,0.038089
372551,0.038089
372557,0.038089
372563,0.038089
372569,0.038089
372575,0.038073
372581,0.038073
372587,0.038073
372593,0.038073
372599,0.038073
372605,0.038073
372611,0.038073
372617,0.038073
372623,0.038073
372629,0.038073
372635,0.038073
372641,0.038073
372647,0.038073
372653,0.038072
372659,0.038072
372665,0.038072
372671,0.038072
372677,0.038072
372683,0.038072
372689,0.038072
372695,0.038072
372701,0.038072
372707,0.038072
372713,0.038072
372719,0.038072
372725,0.038072
372731,0.038072
372737,0.038072
372743,0.038072
372749,0.038072
372755,0.038072
372761,0.038072
372767,0.038072
372773,0.038072
372779,0.038072
372785,0.038072
372791,0.038072
372797,0.038072
372803,0.038072
372809,0.038072
372815,0.038072
372821,0.038072
372827,0.038072
372833,0.038072
372839,0.038072
372845,0.038072
372851,0.038072
372857,0.038072
372863,0.038072
372869,0.038072
372875,0.038072
372881,0.038072
372887,0.038072
372893,0.038072
372899,0.038072
372905,0.038072
372911,0.038072
372917,0.038071
372923,0.038071
372929,0.038071
372935,0.038071
372941,0.038071
372947,0.038071
372953,0.038071
372959,0.038071
372965,0.038071
372971,0.038071
372977,0.038071
372983,0.038071
372989,0.038066
372995,0.038066
373001,0.038066
373007,0.038066
373013,0.038066
373019,0.038066
373025,0.038066
373031,0.038066
373037,0.038066
373043,0.038066
373049,0.038066
373055,0.038066
373061,0.038066
373067,0.038066
373073,0.038066
373079,0.038066
373085,0.038066
373091,0.038066
373097,0.038065
373103,0.038065
373109,0.038065
373115,0.038065
373121,0.038065
373127,0.038065
373133,0.038065
373139,0.038064
373145,0.038064
373151,0.038064
373157,0.038064
373163,0.038064
373169,0.038064
373175,0.038064
373181,0.038064
373187,0.038064
373193,0.038064
373199,0.038064
373205,0.038064
373211,0.038064
373217,0.038064
373223,0.038064
373229,0.038064
373235,0.038064
373241,0.038064
373247,0.03804
373253,0.03804
373259,0.03804
373265,0.03804
373271,0.03804
373277,0.03804
373283,0.03804
373289,0.03804
373295,0.03804
373301,0.03804
373307,0.03804
373313,0.03804
373319,0.03804
373325,0.03804
373331,0.03804
373337,0.03804
373343,0.03804
373349,0.038024
373355,0.038024
373361,0.038024
373367,0.038024
373373,0.038023
373379,0.038023
373385,0.038023
373391,0.038022
373397,0.038022
373403,0.038022
373409,0.038002
373415,0.038002
373421,0.038002
373427,0.038002
373433,0.038002
373439,0.038002
373445,0.038002
373451,0.038002
373457,0.038002
373463,0.038002
373469,0.038002
373475,0.038002
373481,0.038002
373487,0.038002
373493,0.038002
373499,0.038002
373505,0.038002
373511,0.038002
373517,0.038002
373523,0.038002
373529,0.038002
373535,0.038002
373541,0.038002
373547,0.038002
373553,0.038002
373559,0.038002
373565,0.038002
373571,0.037987
373577,0.037987
373583,0.037987
373589,0.037987
373595,0.037987
373601,0.037987
373607,0.037987
373613,0.037987
373619,0.037987
373625,0.037987
373631,0.037987
373637,0.037987
373643,0.037987
373649,0.037987
373655,0.037987
373661,0.037987
373667,0.037987
373673,0.037987
373679,0.037987
373685,0.037986
373691,0.037967
373697,0.037967
373703,0.037961
373709,0.037961
373715,0.037961
373721,0.037961
373727,0.037961
373733,0.037961
373739,0.037961
373745,0.037961
373751,0.037961
373757,0.037961
373763,0.037961
373769,0.037946
373775,0.037946
373781,0.037946
373787,0.037946
373793,0.037946
373799,0.037946
373805,0.037946
373811,0.037946
373817,0.037946
373823,0.037946
373829,0.037946
373835,0.037946
373841,0.037946
373847,0.037946
373853,0.037946
373859,0.037946
373865,0.037946
373871,0.037946
373877,0.037946
373883,0.037946
373889,0.037946
373895,0.037946
373901,0.037946
373907,0.037946
373913,0.037946
373919,0.037946
373925,0.037946
373931,0.037946
373937,0.037946
373943,0.037946
373949,0.037946
373955,0.037946
373961,0.037946
373967,0.037946
373973,0.037946
373979,0.037946
373985,0.037946
373991,0.037946
373997,0.037946
374003,0.037946
374009,0.037946
374015,0.037946
374021,0.037946
374027,0.037946
374033,0.037946
374039,0.037946
374045,0.037946
374051,0.037946
374057,0.037946
374063,0.037946
374069,0.037946
374075,0.037946
374081,0.037946
374087,0.037946
374093,0.037946
374099,0.037946
374105,0.037946
374111,0.037946
374117,0.037946
374123,0.037946
374129,0.037946
374135,0.037946
374141,0.037931
374147,0.037928
374153,0.037928
374159,0.037928
374165,0.037928
374171,0.037928
374177,0.037928
374183,0.037928
374189,0.037928
374195,0.037928
374201,0.037928
374207,0.037928
374213,0.037928
374219,0.037928
374225,0.037928
374231,0.037928
374237,0.037928
374243,0.037928
374249,0.037928
374255,0.037928
374261,0.037928
374267,0.037928
374273,0.037928
374279,0.037928
374285,0.037928
374291,0.037928
374297,0.037928
374303,0.037928
374309,0.037928
374315,0.037928
374321,0.037928
374327,0.037928
374333,0.037928
374339,0.037928
374345,0.037928
374351,0.037928
374357,0.037928
374363,0.037928
374369,0.037928
374375,0.037928
374381,0.037928
374387,0.037928
374393,0.037928
374399,0.037928
374405,0.037928
374411,0.037928
374417,0.037928
374423,0.037928
374429,0.037928
374435,0.037928
374441,0.037928
374447,0.037907
374453,0.037907
374459,0.037907
374465,0.037907
374471,0.037907
374477,0.037907
374483,0.037907
374489,0.037907
374495,0.037907
374501,0.037907
374507,0.037907
374513,0.037907
374519,0.037907
374525,0.037907
374531,0.037907
374537,0.037907
374543,0.037907
374549,0.037907
374555,0.037907
374561,0.037907
374567,0.037898
374573,0.037898
374579,0.037898
374585,0.037898
374591,0.037898
374597,0.037898
374603,0.037898
374609,0.037898
374615,0.037898
374621,0.037898
374627,0.037898
374633,0.037898
374639,0.037898
374645,0.037898
374651,0.037898
374657,0.037898
374663,0.037898
374669,0.037898
374675,0.037898
374681,0.037898
374687,0.037898
374693,0.037898
374699,0.037898
374705,0.037898
374711,0.037898
374717,0.037898
374723,0.037898
374729,0.037898
374735,0.037898
374741,0.037898
374747,0.037898
374753,0.037898
374759,0.037898
374765,0.037898
374771,0.037898
374777,0.037898
374783,0.037898
374789,0.037898
374795,0.037898
374801,0.037898
374807,0.037898
374813,0.037898
374819,0.037898
374825,0.037898
374831,0.037898
374837,0.037898
374843,0.037898
374849,0.037898
374855,0.037898
374861,0.037898
374867,0.037898
374873,0.037898
374879,0.037898
374885,0.037898
374891,0.037898
374897,0.037898
374903,0.037898
374909,0.037898
374915,0.037898
374921,0.037898
374927,0.037898
374933,0.037898
374939,0.037898
374945,0.037898
374951,0.037898
374957,0.037896
374963,0.037896
374969,0.037896
374975,0.037896
374981,0.037896
374987,0.037896
374993,0.037896
374999,0.037896
375005,0.037896
375011,0.037896
375017,0.037896
375023,0.037896
375029,0.037896
375035,0.037896
375041,0.037896
375047,0.037896
375053,0.037896
375059,0.037896
375065,0.037896
375071,0.037896
375077,0.037896
375083,0.037896
375089,0.037896
375095,0.037896
375101,0.037896
375107,0.037896
375113,0.037896
375119,0.037896
375125,0.037896
375131,0.037896
375137,0.037896
375143,0.037896
375149,0.037896
375155,0.037896
375161,0.037896
375167,0.037896
375173,0.037896
375179,0.037896
375185,0.037896
375191,0.037896
375197,0.037896
375203,0.037896
375209,0.037895
375215,0.037895
375221,0.037895
375227,0.037895
375233,0.037895
375239,0.037895
375245,0.037895
375251,0.037895
375257,0.037895
375263,0.037895
375269,0.037895
375275,0.037895
375281,0.037895
375287,0.037895
375293,0.037895
375299,0.037895
375305,0.037894
375311,0.037894
375317,0.037894
375323,0.037894
375329,0.037894
375335,0.037894
375341,0.037894
375347,0.037894
375353,0.037894
375359,0.037894
375365,0.037894
375371,0.037894
375377,0.037894
375383,0.037894
375389,0.037894
375395,0.037894
375401,0.037894
375407,0.037894
375413,0.037894
375419,0.037894
375425,0.037894
375431,0.037894
375437,0.037894
375443,0.037894
375449,0.037894
375455,0.037894
375461,0.037894
375467,0.037894
375473,0.037894
375479,0.037894
375485,0.037894
375491,0.037894
375497,0.037894
375503,0.037894
375509,0.037894
375515,0.037894
375521,0.037894
375527,0.037894
375533,0.037894
375539,0.037894
375545,0.037894
375551,0.037894
375557,0.037894
375563,0.037894
375569,0.037894
375575,0.037894
375581,0.037894
375587,0.037894
375593,0.037894
375599,0.037894
375605,0.037894
375611,0.037894
375617,0.037894
375623,0.037894
375629,0.037894
375635,0.037894
375641,0.037894
375647,0.037894
375653,0.037894
375659,0.037894
375665,0.037894
375671,0.037894
375677,0.037894
375683,0.037894
375689,0.037894
375695,0.037894
375701,0.037894
375707,0.037894
375713,0.037894
375719,0.037894
375725,0.037894
375731,0.037894
375737,0.037894
375743,0.037894
375749,0.037894
375755,0.037894
375761,0.037894
375767,0.037894
375773,0.037894
375779,0.037894
375785,0.037894
375791,0.037894
375797,0.037894
375803,0.037894
375809,0.037894
375815,0.037894
375821,0.037894
375827,0.037894
375833,0.037894
375839,0.037894
375845,0.037894
375851,0.037894
375857,0.037894
375863,0.037894
375869,0.037894
375875,0.037894
375881,0.037894
375887,0.037894
375893,0.037894
375899,0.037894
375905,0.037894
375911,0.037894
375917,0.037894
375923,0.037894
375929,0.037894
375935,0.037894
375941,0.037894
375947,0.037894
375953,0.037894
375959,0.037894
375965,0.037894
375971,0.037894
375977,0.037894
375983,0.037894
375989,0.037894
375995,0.037894
376001,0.037894
376007,0.037894
376013,0.037894
376019,0.037894
376025,0.037894
376031,0.037894
376037,0.037894
376043,0.037893
376049,0.037893
376055,0.037893
376061,0.037893
376067,0.037893
376073,0.037893
376079,0.037893
376085,0.037893
376091,0.037893
376097,0.037893
376103,0.037887
376109,0.037887
376115,0.037887
376121,0.037887
376127,0.037887
376133,0.037887
376139,0.037887
376145,0.037887
376151,0.037887
376157,0.037874
376163,0.037874
376169,0.037874
376175,0.037874
376181,0.037874
376187,0.037874
376193,0.037874
376199,0.037874
376205,0.037874
376211,0.037874
376217,0.037874
376223,0.037874
376229,0.037874
376235,0.037874
376241,0.037874
376247,0.037874
376253,0.037874
376259,0.037874
376265,0.037874
376271,0.037874
376277,0.037874
376283,0.037874
376289,0.037874
376295,0.037874
376301,0.037874
376307,0.037874
376313,0.037874
376319,0.037874
376325,0.037874
376331,0.037874
376337,0.037874
376343,0.037874
376349,0.037874
376355,0.037874
376361,0.037874
376367,0.037874
376373,0.037874
376379,0.037874
376385,0.037874
376391,0.037874
376397,0.037874
376403,0.037874
376409,0.037874
376415,0.037874
376421,0.037874
376427,0.037874
376433,0.037874
376439,0.037873
376445,0.037873
376451,0.037873
376457,0.037873
376463,0.037873
376469,0.037873
376475,0.037873
376481,0.037873
376487,0.037873
376493,0.037873
376499,0.037873
376505,0.037873
376511,0.037873
376517,0.037873
376523,0.037873
376529,0.037873
376535,0.037873
376541,0.037873
376547,0.037873
376553,0.037873
376559,0.037873
376565,0.037873
376571,0.037873
376577,0.037873
376583,0.037873
376589,0.037873
376595,0.037873
376601,0.037873
376607,0.037873
376613,0.037873
376619,0.037873
376625,0.037873
376631,0.037872
376637,0.037872
376643,0.037872
376649,0.037872
376655,0.037872
376661,0.037872
376667,0.037872
376673,0.037872
376679,0.037872
376685,0.037872
376691,0.037872
376697,0.037872
376703,0.037872
376709,0.037872
376715,0.037872
376721,0.037872
376727,0.037872
376733,0.037872
376739,0.037872
376745,0.037872
376751,0.037872
376757,0.037872
376763,0.037872
376769,0.037872
376775,0.037872
376781,0.037872
376787,0.037872
376793,0.037854
376799,0.037854
376805,0.037854
376811,0.037854
376817,0.037854
376823,0.037849
376829,0.037849
376835,0.037849
376841,0.037849
376847,0.037849
376853,0.037849
376859,0.037849
376865,0.037849
376871,0.037849
376877,0.037849
376883,0.037849
376889,0.037849
376895,0.037849
376901,0.037849
376907,0.037849
376913,0.037849
376919,0.037849
376925,0.037849
376931,0.037849
376937,0.037849
376943,0.037849
376949,0.037849
376955,0.037849
376961,0.037849
376967,0.037849
376973,0.037849
376979,0.037849
376985,0.037849
376991,0.037849
376997,0.037849
377003,0.037849
377009,0.037849
377015,0.037849
377021,0.037849
377027,0.037849
377033,0.037849
377039,0.037849
377045,0.037849
377051,0.037849
377057,0.037849
377063,0.037849
377069,0.037849
377075,0.037849
377081,0.037849
377087,0.037849
377093,0.037849
377099,0.037849
377105,0.037849
377111,0.037849
377117,0.037849
377123,0.037849
377129,0.037849
377135,0.037849
377141,0.037849
377147,0.037849
377153,0.037849
377159,0.037849
377165,0.037849
377171,0.037849
377177,0.037849
377183,0.037849
377189,0.037849
377195,0.037849
377201,0.037849
377207,0.037849
377213,0.037849
377219,0.037849
377225,0.037849
377231,0.037849
377237,0.037849
377243,0.037849
377249,0.037849
377255,0.037849
377261,0.037849
377267,0.037849
377273,0.037849
377279,0.037849
377285,0.037849
377291,0.037849
377297,0.037849
377303,0.037849
377309,0.037849
377315,0.037849
377321,0.037849
377327,0.037849
377333,0.037849
377339,0.037849
377345,0.037849
377351,0.037849
377357,0.037849
377363,0.037849
377369,0.037849
377375,0.037849
377381,0.037849
377387,0.037849
377393,0.037849
377399,0.037849
377405,0.037849
377411,0.037849
377417,0.037849
377423,0.037849
377429,0.037849
377435,0.037849
377441,0.037849
377447,0.037849
377453,0.037849
377459,0.037849
377465,0.037849
377471,0.037849
377477,0.037849
377483,0.037849
377489,0.037849
377495,0.037849
377501,0.037849
377507,0.037849
377513,0.037849
377519,0.037849
377525,0.037849
377531,0.037849
377537,0.037849
377543,0.037849
377549,0.037849
377555,0.037849
377561,0.037849
377567,0.037849
377573,0.037849
377579,0.037849
377585,0.037849
377591,0.037849
377597,0.037849
377603,0.037849
377609,0.037849
377615,0.037849
377621,0.037849
377627,0.037849
377633,0.037849
377639,0.037849
377645,0.037849
377651,0.037849
377657,0.037849
377663,0.037849
377669,0.037849
377675,0.037849
377681,0.037849
377687,0.037849
377693,0.037849
377699,0.037849
377705,0.037849
377711,0.037849
377717,0.037849
377723,0.037849
377729,0.037849
377735,0.037849
377741,0.037849
377747,0.037849
377753,0.037849
377759,0.037849
377765,0.037849
377771,0.037849
377777,0.037849
377783,0.037849
377789,0.037849
377795,0.037849
377801,0.037849
377807,0.037849
377813,0.037848
377819,0.037848
377825,0.037848
377831,0.037848
377837,0.037848
377843,0.037845
377849,0.037845
377855,0.037844
377861,0.037844
377867,0.037844
377873,0.037844
377879,0.037844
377885,0.037844
377891,0.037844
377897,0.037844
377903,0.037844
377909,0.037844
377915,0.037844
377921,0.037842
377927,0.037842
377933,0.037842
377939,0.037842
377945,0.037842
377951,0.037842
377957,0.037842
377963,0.037842
377969,0.037842
377975,0.037842
377981,0.037842
377987,0.037842
377993,0.037842
377999,0.037842
378005,0.037842
378011,0.037842
378017,0.037842
378023,0.037842
378029,0.037837
378035,0.037837
378041,0.037837
378047,0.037837
378053,0.037837
378059,0.037837
378065,0.037837
378071,0.037837
378077,0.037837
378083,0.037837
378089,0.037837
378095,0.037837
378101,0.037837
378107,0.037837
378113,0.037837
378119,0.037837
378125,0.037837
378131,0.037837
378137,0.037837
378143,0.037837
378149,0.037831
378155,0.037831
378161,0.037831
378167,0.037831
378173,0.037831
378179,0.037831
378185,0.037831
378191,0.037831
378197,0.037831
378203,0.037831
378209,0.037831
378215,0.037831
378221,0.037831
378227,0.037831
378233,0.037831
378239,0.037831
378245,0.037831
378251,0.037831
378257,0.037831
378263,0.037831
378269,0.037831
378275,0.037831
378281,0.037831
378287,0.037831
378293,0.037831
378299,0.037831
378305,0.037831
378311,0.037831
378317,0.037829
378323,0.037829
378329,0.037829
378335,0.037821
378341,0.037821
378347,0.037821
378353,0.037821
378359,0.037821
378365,0.037821
378371,0.037821
378377,0.037821
378383,0.037821
378389,0.037821
378395,0.037821
378401,0.037821
378407,0.037821
378413,0.037821
378419,0.037821
378425,0.037821
378431,0.037821
378437,0.037819
378443,0.037819
378449,0.037819
378455,0.037819
378461,0.037819
378467,0.037819
378473,0.037819
378479,0.037819
378485,0.037819
378491,0.037819
378497,0.037819
378503,0.037819
378509,0.037819
378515,0.037819
378521,0.037819
378527,0.037819
378533,0.037819
378539,0.037819
378545,0.037819
378551,0.037819
378557,0.037819
378563,0.037819
378569,0.037819
378575,0.037819
378581,0.037819
378587,0.037819
378593,0.037819
378599,0.037819
378605,0.037819
378611,0.037819
378617,0.037819
378623,0.037806
378629,0.037806
378635,0.037806
378641,0.037806
378647,0.037806
378653,0.037806
378659,0.037806
378665,0.037806
378671,0.037806
378677,0.037806
378683,0.037806
378689,0.037806
378695,0.037806
378701,0.037806
378707,0.037806
378713,0.037806
378719,0.037806
378725,0.037806
378731,0.037806
378737,0.037806
378743,0.037806
378749,0.037806
378755,0.037806
378761,0.037806
378767,0.037806
378773,0.037806
378779,0.037806
378785,0.037805
378791,0.037805
378797,0.037805
378803,0.037805
378809,0.037805
378815,0.037805
378821,0.037805
378827,0.037805
378833,0.037805
378839,0.037805
378845,0.037805
378851,0.037805
378857,0.037805
378863,0.037805
378869,0.037805
378875,0.037805
378881,0.037805
378887,0.037796
378893,0.037796
378899,0.037796
378905,0.037796
378911,0.037796
378917,0.037796
378923,0.037796
378929,0.037796
378935,0.037796
378941,0.037796
378947,0.037796
378953,0.037796
378959,0.037796
378965,0.037796
378971,0.037796
378977,0.037796
378983,0.037796
378989,0.037796
378995,0.037796
379001,0.037796
379007,0.037796
379013,0.037796
379019,0.037796
379025,0.037774
379031,0.037774
379037,0.037774
379043,0.037774
379049,0.037774
379055,0.037774
379061,0.037774
379067,0.037774
379073,0.037774
379079,0.037774
379085,0.037774
379091,0.037774
379097,0.037774
379103,0.037773
379109,0.037773
379115,0.037773
379121,0.037773
379127,0.037773
379133,0.037773
379139,0.037773
379145,0.037773
379151,0.037773
379157,0.037773
379163,0.037773
379169,0.037773
379175,0.037773
379181,0.037773
379187,0.037773
379193,0.037773
379199,0.037773
379205,0.037773
379211,0.037773
379217,0.037773
379223,0.037773
379229,0.037773
379235,0.037773
379241,0.037773
379247,0.037773
379253,0.037773
379259,0.037773
379265,0.037773
379271,0.037773
379277,0.037773
379283,0.037773
379289,0.037773
379295,0.037773
379301,0.037773
379307,0.037773
379313,0.037773
379319,0.037773
379325,0.037773
379331,0.037773
379337,0.037773
379343,0.037773
379349,0.037773
379355,0.037773
379361,0.037773
379367,0.037773
379373,0.037773
379379,0.037773
379385,0.037773
379391,0.037773
379397,0.037773
379403,0.037773
379409,0.037773
379415,0.037773
379421,0.037773
379427,0.037773
379433,0.037773
379439,0.037773
379445,0.037773
379451,0.037773
379457,0.037773
379463,0.037773
379469,0.037773
379475,0.037773
379481,0.037773
379487,0.037773
379493,0.037773
379499,0.037773
379505,0.037773
379511,0.037773
379517,0.037773
379523,0.037773
379529,0.037773
379535,0.037773
379541,0.037773
379547,0.037773
379553,0.037773
379559,0.037773
379565,0.037773
379571,0.037773
379577,0.037773
379583,0.037773
379589,0.037773
379595,0.037773
379601,0.037773
379607,0.037773
379613,0.037773
379619,0.037773
379625,0.037773
379631,0.037773
379637,0.03777
379643,0.03777
379649,0.037756
379655,0.037756
379661,0.037756
379667,0.037756
379673,0.037756
379679,0.037756
379685,0.037756
379691,0.037756
379697,0.037756
379703,0.037756
379709,0.037756
379715,0.037756
379721,0.037756
379727,0.037756
379733,0.037756
379739,0.037756
379745,0.037756
379751,0.037756
379757,0.037756
379763,0.037756
379769,0.037756
379775,0.037756
379781,0.037756
379787,0.037756
379793,0.037756
379799,0.037756
379805,0.037754
379811,0.037754
379817,0.037754
379823,0.037754
379829,0.037754
379835,0.037754
379841,0.037754
