eval_count,best_fitness
397036,0.060822
397042,0.060822
397048,0.060822
397054,0.060822
397060,0.060822
397066,0.060822
397072,0.060822
397078,0.060822
397084,0.060724
397090,0.060724
397096,0.060724
397102,0.060724
397108,0.06072
397114,0.06072
397120,0.06072
397126,0.06072
397132,0.060718
397138,0.060718
397144,0.060718
397150,0.060706
397156,0.060706
397162,0.060706
397168,0.060706
397174,0.060692
397180,0.060692
397186,0.060692
397192,0.060692
397198,0.060692
397204,0.060692
397210,0.060692
397216,0.060692
397222,0.060692
397228,0.060692
397234,0.060692
397240,0.060692
397246,0.060692
397252,0.060692
397258,0.060692
397264,0.060692
397270,0.060692
397276,0.060692
397282,0.060692
397288,0.060692
397294,0.060692
397300,0.060692
397306,0.060692
397312,0.060692
397318,0.060692
397324,0.060692
397330,0.060692
397336,0.060692
397342,0.060692
397348,0.060691
397354,0.060691
397360,0.060691
397366,0.060691
397372,0.060691
397378,0.060691
397384,0.06069
397390,0.06069
397396,0.06069
397402,0.06069
397408,0.06069
397414,0.06069
397420,0.06069
397426,0.06069
397432,0.06069
397438,0.06069
397444,0.06069
397450,0.06069
397456,0.06069
397462,0.06069
397468,0.06069
397474,0.06069
397480,0.06069
397486,0.06069
397492,0.06069
397498,0.06069
397504,0.06069
397510,0.06069
397516,0.06069
397522,0.06069
397528,0.06069
397534,0.06069
397540,0.06069
397546,0.06069
397552,0.06069
397558,0.06069
397564,0.06069
397570,0.06069
397576,0.06069
397582,0.06069
397588,0.06069
397594,0.06069
397600,0.06069
397606,0.06069
397612,0.06069
397618,0.06069
397624,0.06069
397630,0.06069
397636,0.06069
397642,0.06069
397648,0.06069
397654,0.06069
397660,0.06069
397666,0.06069
397672,0.06069
397678,0.06069
397684,0.06069
397690,0.06069
397696,0.06069
397702,0.06069
397708,0.06069
397714,0.06069
397720,0.06069
397726,0.06069
397732,0.06069
397738,0.06069
397744,0.06069
397750,0.06069
397756,0.06069
397762,0.06069
397768,0.06069
397774,0.06069
397780,0.06069
397786,0.06069
397792,0.06069
397798,0.06069
397804,0.060674
397810,0.060674
397816,0.060673
397822,0.060673
397828,0.060673
397834,0.060673
397840,0.060673
397846,0.060673
397852,0.060673
397858,0.060673
397864,0.060673
397870,0.060673
397876,0.060672
397882,0.060672
397888,0.060672
397894,0.060672
397900,0.060672
397906,0.060672
397912,0.060672
397918,0.060672
397924,0.060672
397930,0.060672
397936,0.060671
397942,0.060671
397948,0.060671
397954,0.060671
397960,0.060671
397966,0.06065
397972,0.060649
397978,0.060649
397983,0.060649
397988,0.060649
397993,0.060649
397998,0.060649
398003,0.060649
398008,0.060649
398013,0.060649
398018,0.060649
398023,0.060649
398028,0.060649
398033,0.06062
398038,0.06062
398043,0.060593
398048,0.060593
398053,0.060593
398058,0.060593
398063,0.060593
398068,0.060593
398073,0.060593
398078,0.060593
398083,0.060593
398088,0.060593
398093,0.060593
398098,0.060593
398103,0.060593
398108,0.060593
398113,0.060587
398118,0.060587
398123,0.060587
398128,0.060587
398133,0.060587
398138,0.060587
398143,0.060587
398148,0.060587
398153,0.060587
398158,0.060587
398163,0.060587
398168,0.060587
398173,0.060587
398178,0.060586
398183,0.060586
398188,0.060586
398193,0.060502
398198,0.060502
398203,0.060502
398208,0.060501
398213,0.060501
398218,0.060486
398223,0.060485
398228,0.06048
398233,0.06048
398238,0.06048
398243,0.060436
398248,0.060436
398253,0.060436
398258,0.060436
398263,0.06043
398268,0.06043
398273,0.06043
398278,0.06043
398283,0.060419
398288,0.060419
398293,0.060407
398298,0.060407
398303,0.060407
398308,0.060407
398313,0.060407
398318,0.060407
398323,0.060407
398328,0.060407
398333,0.060407
398338,0.060407
398343,0.060407
398348,0.060407
398353,0.060152
398358,0.060152
398363,0.060152
398368,0.060152
398373,0.060152
398378,0.060152
398383,0.060152
398388,0.060152
398393,0.060152
398398,0.060152
398403,0.060152
398408,0.060152
398413,0.060152
398418,0.060152
398423,0.060152
398428,0.060152
398433,0.060152
398438,0.060152
398443,0.060152
398448,0.060152
398453,0.060152
398458,0.059994
398463,0.059994
398468,0.059994
398473,0.059994
398478,0.059994
398483,0.059994
398488,0.059994
398493,0.059994
398498,0.059994
398503,0.059994
398508,0.059994
398513,0.059994
398518,0.059994
398523,0.059994
398528,0.059994
398533,0.059994
398538,0.059994
398543,0.059994
398548,0.059994
398553,0.059994
398558,0.059994
398563,0.059994
398568,0.059994
398573,0.059994
398578,0.059994
398583,0.059994
398588,0.059994
398593,0.059994
398598,0.059994
398603,0.059994
398608,0.059994
398613,0.059994
398618,0.059994
398623,0.059994
398628,0.059994
398633,0.059994
398638,0.059994
398643,0.059994
398648,0.059994
398653,0.059994
398658,0.059994
398663,0.059994
398668,0.059994
398673,0.059968
398678,0.059968
398683,0.059968
398688,0.059965
398693,0.059947
398698,0.059947
398703,0.059947
398708,0.059947
398713,0.059947
398718,0.059947
398723,0.059947
398728,0.059947
398733,0.059947
398738,0.059891
398743,0.059889
398748,0.059859
398753,0.059859
398758,0.059859
398763,0.059859
398768,0.059859
398773,0.059859
398778,0.059858
398783,0.059858
398788,0.059858
398793,0.059858
398798,0.059858
398803,0.059858
398808,0.059858
398813,0.059858
398818,0.059858
398823,0.059858
398828,0.059858
398833,0.059858
398838,0.059858
398843,0.059858
398848,0.059858
398853,0.059858
398858,0.059858
398863,0.059858
398868,0.059858
398873,0.059858
398878,0.059858
398883,0.059858
398888,0.059858
398893,0.059858
398898,0.059858
398903,0.059858
398908,0.059858
398913,0.059858
398918,0.059858
398923,0.059858
398928,0.059858
398933,0.059858
398938,0.059858
398943,0.059858
398948,0.059858
398953,0.059858
398958,0.059858
398963,0.059858
398968,0.059858
398973,0.059858
398978,0.059858
398983,0.059858
398988,0.059858
398993,0.059858
398998,0.059858
399003,0.059858
399008,0.059858
399013,0.059858
399018,0.059858
399023,0.059858
399028,0.059858
399033,0.059858
399038,0.059858
399043,0.059858
399048,0.059858
399053,0.059858
399058,0.059858
399063,0.059857
399068,0.059857
399073,0.059857
399078,0.059857
399083,0.059857
399088,0.059857
399093,0.059857
399098,0.059856
399103,0.059849
399108,0.059823
399113,0.059823
399118,0.059823
399123,0.059823
399128,0.059823
399133,0.059502
399138,0.059502
399143,0.059502
399148,0.059502
399153,0.059502
399158,0.059501
399163,0.059501
399168,0.059501
399173,0.059432
399178,0.059432
399183,0.059432
399188,0.059431
399193,0.059337
399198,0.059337
399203,0.059268
399208,0.059268
399213,0.059268
399218,0.059268
399223,0.059268
399228,0.059267
399233,0.059267
399238,0.059267
399243,0.059267
399248,0.059267
399253,0.059267
399258,0.059267
399263,0.059267
399268,0.059266
399273,0.059266
399278,0.059234
399283,0.059234
399288,0.059234
399293,0.059234
399298,0.059234
399303,0.059234
399308,0.059234
399313,0.059234
399318,0.059234
399323,0.059234
399328,0.059202
399332,0.059202
399336,0.059202
399340,0.059202
399344,0.059202
399348,0.059202
399352,0.059202
399356,0.059202
399360,0.059202
399364,0.059202
399368,0.059202
399372,0.059202
399376,0.059202
399380,0.059202
399384,0.059202
399388,0.059202
399392,0.059202
399396,0.059202
399400,0.059202
399404,0.059202
399408,0.059202
399412,0.059202
399416,0.059202
399420,0.059202
399424,0.059117
399428,0.059117
399432,0.059117
399436,0.059107
399440,0.059107
399444,0.059107
399448,0.059023
399452,0.059023
399456,0.059023
399460,0.058996
399464,0.058996
399468,0.058996
399472,0.058996
399476,0.058996
399480,0.058996
399484,0.058996
399488,0.058996
399492,0.058996
399496,0.058996
399500,0.058996
399504,0.058996
399508,0.058996
399512,0.058996
399516,0.058996
399520,0.058996
399524,0.058996
399528,0.058996
399532,0.058996
399536,0.058996
399540,0.058996
399544,0.058996
399548,0.058996
399552,0.058996
399556,0.058996
399560,0.058996
399564,0.058996
399568,0.058996
399572,0.058996
399576,0.058996
399580,0.058996
399584,0.058996
399588,0.058996
399592,0.058996
399596,0.058996
399600,0.058996
399604,0.058996
399608,0.058996
399612,0.058984
399616,0.058984
399620,0.058984
399624,0.058984
399628,0.058984
399632,0.058984
399636,0.058984
399640,0.058984
399644,0.058984
399648,0.058984
399652,0.058984
399656,0.058984
399660,0.058984
399664,0.058984
399668,0.058984
399672,0.058984
399676,0.058984
399680,0.058984
399684,0.058984
399688,0.058984
399692,0.058984
399696,0.058984
399700,0.058984
399704,0.058984
399708,0.058984
399712,0.058984
399716,0.058984
399720,0.058979
399724,0.058979
399728,0.058979
399732,0.058979
399736,0.058979
399740,0.058979
399744,0.058979
399748,0.058979
399752,0.058979
399756,0.058979
399760,0.058979
399764,0.058892
399768,0.058892
399772,0.058892
399776,0.058854
399780,0.058854
399784,0.058854
399788,0.058854
399792,0.058854
399796,0.058854
399800,0.058854
399804,0.058854
399808,0.058854
399812,0.058854
399816,0.058852
399820,0.058852
399824,0.058852
399828,0.058852
399832,0.058852
399836,0.058852
399840,0.058852
399844,0.058852
399848,0.058852
399852,0.058852
399856,0.058852
399860,0.058852
399864,0.058852
399868,0.058852
399872,0.058852
399876,0.058852
399880,0.058852
399884,0.058852
399888,0.058852
399892,0.058852
399896,0.058852
399900,0.058852
399904,0.058852
399908,0.058852
399912,0.058852
399916,0.058852
399920,0.058852
399924,0.058852
399928,0.058852
399932,0.058852
399936,0.058852
399940,0.058852
399944,0.058852
399948,0.058852
399952,0.058852
399956,0.058852
399960,0.058852
399964,0.058834
399968,0.058834
399972,0.058834
399976,0.058834
399980,0.058834
399984,0.058834
399988,0.058834
399992,0.058834
399996,0.058834
400000,0.05878
