eval_count,best_fitness
397048,0.035895
397054,0.035895
397060,0.035894
397066,0.035894
397072,0.035894
397078,0.035894
397084,0.035893
397090,0.035893
397096,0.035893
397102,0.035893
397108,0.035893
397114,0.035892
397120,0.035892
397126,0.035892
397132,0.035892
397138,0.035891
397144,0.035891
397150,0.035891
397156,0.035887
397162,0.035887
397168,0.035887
397174,0.035887
397180,0.035886
397186,0.035886
397192,0.035886
397198,0.035886
397204,0.035886
397210,0.035885
397216,0.035885
397222,0.035885
397228,0.035885
397234,0.035884
397240,0.035884
397246,0.035884
397252,0.035884
397258,0.035884
397264,0.035883
397270,0.035883
397276,0.035883
397282,0.035877
397288,0.035877
397294,0.035877
397300,0.035876
397306,0.035876
397312,0.035876
397318,0.035871
397324,0.035871
397330,0.035871
397336,0.035871
397342,0.03587
397348,0.03587
397354,0.03587
397360,0.03587
397366,0.03587
397372,0.035869
397378,0.035869
397384,0.035869
397390,0.035869
397396,0.035869
397402,0.035868
397408,0.035868
397414,0.035868
397420,0.035868
397426,0.035868
397432,0.035867
397438,0.035867
397444,0.035867
397450,0.035867
397456,0.035867
397462,0.035867
397468,0.035867
397474,0.035867
397480,0.035866
397486,0.035866
397492,0.035866
397498,0.035866
397504,0.035866
397510,0.035866
397516,0.035866
397522,0.035865
397528,0.035865
397534,0.035865
397540,0.035865
397546,0.035865
397552,0.035865
397558,0.035865
397564,0.035865
397570,0.035865
397576,0.035864
397582,0.035864
397588,0.035864
397594,0.035864
397600,0.035864
397606,0.035864
397612,0.035864
397618,0.035864
397624,0.035863
397630,0.035863
397636,0.035863
397642,0.035863
397648,0.035863
397654,0.035863
397660,0.035863
397666,0.035863
397672,0.035863
397678,0.035862
397684,0.035862
397690,0.035862
397696,0.035862
397702,0.035862
397708,0.035862
397714,0.035849
397720,0.035849
397726,0.035849
397732,0.035849
397738,0.035849
397744,0.035848
397750,0.035848
397756,0.035848
397762,0.035848
397768,0.035848
397774,0.035848
397780,0.035848
397786,0.035848
397792,0.035847
397798,0.035847
397804,0.035847
397810,0.035847
397816,0.035847
397822,0.035847
397828,0.035847
397834,0.035847
397840,0.035847
397846,0.035847
397852,0.035847
397858,0.035846
397864,0.035846
397870,0.035844
397876,0.035844
397882,0.035844
397888,0.035844
397894,0.035844
397900,0.035844
397906,0.035843
397912,0.035843
397918,0.035843
397924,0.035843
397930,0.035842
397936,0.035842
397942,0.035842
397948,0.035842
397954,0.035842
397960,0.035842
397966,0.035842
397972,0.035842
397978,0.035842
397983,0.035842
397988,0.035842
397993,0.035842
397998,0.035842
398003,0.035842
398008,0.035842
398013,0.035842
398018,0.035842
398023,0.035842
398028,0.035842
398033,0.035841
398038,0.035841
398043,0.035841
398048,0.035841
398053,0.035841
398058,0.035841
398063,0.035841
398068,0.035841
398073,0.035841
398078,0.035841
398083,0.035841
398088,0.035828
398093,0.035828
398098,0.035828
398103,0.035828
398108,0.035828
398113,0.035828
398118,0.035828
398123,0.035828
398128,0.035828
398133,0.035828
398138,0.035828
398143,0.035828
398148,0.035828
398153,0.035827
398158,0.035827
398163,0.035827
398168,0.035827
398173,0.035811
398178,0.035811
398183,0.035811
398188,0.035811
398193,0.035811
398198,0.035811
398203,0.035811
398208,0.035811
398213,0.035811
398218,0.035811
398223,0.035811
398228,0.035811
398233,0.035811
398238,0.035811
398243,0.035811
398248,0.035811
398253,0.035811
398258,0.035811
398263,0.035811
398268,0.035802
398273,0.035802
398278,0.035802
398283,0.035802
398288,0.035802
398293,0.035802
398298,0.035802
398303,0.035802
398308,0.035802
398313,0.035802
398318,0.035802
398323,0.035802
398328,0.035802
398333,0.035802
398338,0.035802
398343,0.035802
398348,0.035802
398353,0.035802
398358,0.035802
398363,0.035801
398368,0.035801
398373,0.035801
398378,0.035801
398383,0.035801
398388,0.035801
398393,0.035801
398398,0.035801
398403,0.035801
398408,0.035792
398413,0.035792
398418,0.035792
398423,0.035759
398428,0.035759
398433,0.035759
398438,0.035759
398443,0.035759
398448,0.035759
398453,0.035759
398458,0.035759
398463,0.035759
398468,0.035759
398473,0.035759
398478,0.035756
398483,0.035756
398488,0.035756
398493,0.035756
398498,0.035756
398503,0.035756
398508,0.035756
398513,0.035756
398518,0.035756
398523,0.035756
398528,0.035756
398533,0.035756
398538,0.035756
398543,0.035756
398548,0.035756
398553,0.035756
398558,0.035756
398563,0.035756
398568,0.035756
398573,0.035756
398578,0.035756
398583,0.035756
398588,0.035756
398593,0.035756
398598,0.035756
398603,0.035756
398608,0.035756
398613,0.035756
398618,0.035756
398623,0.035756
398628,0.035756
398633,0.035756
398638,0.035756
398643,0.035756
398648,0.035756
398653,0.035756
398658,0.035755
398663,0.035755
398668,0.035755
398673,0.035755
398678,0.035755
398683,0.035755
398688,0.035755
398693,0.035755
398698,0.035755
398703,0.035755
398708,0.035755
398713,0.035755
398718,0.035755
398723,0.035743
398728,0.035743
398733,0.035743
398738,0.035743
398743,0.035743
398748,0.035743
398753,0.035743
398758,0.035743
398763,0.035743
398768,0.035743
398773,0.035743
398778,0.035743
398783,0.035743
398788,0.035743
398793,0.035743
398798,0.035716
398803,0.035716
398808,0.035716
398813,0.035716
398818,0.035716
398823,0.035716
398828,0.035716
398833,0.035716
398838,0.035716
398843,0.035716
398848,0.035716
398853,0.035716
398858,0.035716
398863,0.035716
398868,0.035716
398873,0.035716
398878,0.035716
398883,0.035716
398888,0.035714
398893,0.035714
398898,0.035706
398903,0.035706
398908,0.035706
398913,0.035706
398918,0.035706
398923,0.035706
398928,0.035706
398933,0.035706
398938,0.035706
398943,0.035706
398948,0.035706
398953,0.035706
398958,0.035706
398963,0.035705
398968,0.035705
398973,0.035705
398978,0.035705
398983,0.035705
398988,0.035705
398993,0.035705
398998,0.035705
399003,0.035705
399008,0.035702
399013,0.035702
399018,0.035702
399023,0.0357
399028,0.0357
399033,0.0357
399038,0.0357
399043,0.0357
399048,0.0357
399053,0.0357
399058,0.0357
399063,0.0357
399068,0.0357
399073,0.0357
399078,0.0357
399083,0.0357
399088,0.0357
399093,0.0357
399098,0.0357
399103,0.0357
399108,0.0357
399113,0.0357
399118,0.035695
399123,0.035695
399128,0.035695
399133,0.035695
399138,0.035695
399143,0.035694
399148,0.035694
399153,0.035693
399158,0.035693
399163,0.035692
399168,0.035692
399173,0.035692
399178,0.03569
399183,0.03569
399188,0.03569
399193,0.03569
399198,0.03569
399203,0.03569
399208,0.03569
399213,0.03569
399218,0.03569
399223,0.03569
399228,0.03569
399233,0.03569
399238,0.03569
399243,0.03569
399248,0.03569
399253,0.035687
399258,0.035687
399263,0.035687
399268,0.035687
399273,0.035687
399278,0.035687
399283,0.035687
399288,0.035687
399293,0.035686
399298,0.035686
399303,0.035686
399308,0.035686
399313,0.035686
399318,0.035686
399323,0.035685
399328,0.035685
399332,0.035685
399336,0.035685
399340,0.035685
399344,0.035685
399348,0.035684
399352,0.035684
399356,0.035684
399360,0.035684
399364,0.035684
399368,0.035684
399372,0.035684
399376,0.035683
399380,0.035683
399384,0.035683
399388,0.035683
399392,0.035683
399396,0.035683
399400,0.035682
399404,0.035682
399408,0.035682
399412,0.035682
399416,0.035682
399420,0.035682
399424,0.035681
399428,0.035681
399432,0.035681
399436,0.035681
399440,0.035681
399444,0.035674
399448,0.035674
399452,0.035674
399456,0.035674
399460,0.035674
399464,0.035673
399468,0.035673
399472,0.035673
399476,0.035672
399480,0.035672
399484,0.035672
399488,0.035672
399492,0.035672
399496,0.035671
399500,0.035671
399504,0.035671
399508,0.035671
399512,0.035671
399516,0.035671
399520,0.03567
399524,0.03567
399528,0.03567
399532,0.03567
399536,0.03567
399540,0.03567
399544,0.03567
399548,0.035669
399552,0.035669
399556,0.035669
399560,0.035669
399564,0.035669
399568,0.035669
399572,0.035668
399576,0.035668
399580,0.035668
399584,0.035668
399588,0.035668
399592,0.035668
399596,0.035667
399600,0.035667
399604,0.035667
399608,0.035667
399612,0.035667
399616,0.035667
399620,0.035667
399624,0.035666
399628,0.035666
399632,0.035666
399636,0.035666
399640,0.035666
399644,0.035666
399648,0.035665
399652,0.035665
399656,0.035665
399660,0.035665
399664,0.035665
399668,0.035665
399672,0.035665
399676,0.035665
399680,0.035665
399684,0.035665
399688,0.035665
399692,0.035664
399696,0.035664
399700,0.035664
399704,0.035664
399708,0.035663
399712,0.035663
399716,0.035663
399720,0.035663
399724,0.035663
399728,0.035663
399732,0.035663
399736,0.035663
399740,0.035663
399744,0.035663
399748,0.035663
399752,0.035663
399756,0.035662
399760,0.035662
399764,0.035662
399768,0.035662
399772,0.035662
399776,0.035662
399780,0.035662
399784,0.035662
399788,0.035662
399792,0.035662
399796,0.035662
399800,0.035661
399804,0.035661
399808,0.035661
399812,0.035661
399816,0.035661
399820,0.035661
399824,0.035661
399828,0.035661
399832,0.035661
399836,0.035661
399840,0.035661
399844,0.03566
399848,0.03566
399852,0.03566
399856,0.03566
399860,0.03566
399864,0.03566
399868,0.03566
399872,0.03566
399876,0.03566
399880,0.03566
399884,0.03566
399888,0.035659
399892,0.035659
399896,0.035659
399900,0.035659
399904,0.035659
399908,0.035655
399912,0.035655
399916,0.035655
399920,0.035655
399924,0.035655
399928,0.035655
399932,0.035655
399936,0.035654
399940,0.035654
399944,0.035654
399948,0.035654
399952,0.035654
399956,0.035654
399960,0.035654
399964,0.035654
399968,0.035654
399972,0.035654
399976,0.035654
399980,0.035654
399984,0.035653
399988,0.035648
399992,0.035648
399996,0.035648
400000,0.035648
