eval_count,best_fitness
376643,0.033713
376649,0.033713
376655,0.033713
376661,0.033713
376667,0.033713
376673,0.033713
376679,0.033713
376685,0.033713
376691,0.033713
376697,0.033713
376703,0.033713
376709,0.033713
376715,0.033713
376721,0.033713
376727,0.033713
376733,0.033713
376739,0.033713
376745,0.033713
376751,0.033713
376757,0.033713
376763,0.033713
376769,0.033713
376775,0.033713
376781,0.033713
376787,0.033713
376793,0.033713
376799,0.033667
376805,0.033667
376811,0.033667
376817,0.033667
376823,0.033667
376829,0.033667
376835,0.033667
376841,0.033667
376847,0.033667
376853,0.033667
376859,0.033667
376865,0.033667
376871,0.033667
376877,0.033667
376883,0.033667
376889,0.033667
376895,0.033667
376901,0.033667
376907,0.033667
376913,0.033667
376919,0.033667
376925,0.033667
376931,0.033667
376937,0.033667
376943,0.033667
376949,0.033667
376955,0.033667
376961,0.033667
376967,0.033666
376973,0.033666
376979,0.033666
376985,0.033666
376991,0.033666
376997,0.033666
377003,0.033666
377009,0.033666
377015,0.033666
377021,0.033666
377027,0.033666
377033,0.033666
377039,0.033666
377045,0.033666
377051,0.033666
377057,0.033666
377063,0.033666
377069,0.033666
377075,0.033666
377081,0.033666
377087,0.033666
377093,0.033666
377099,0.033666
377105,0.033666
377111,0.033666
377117,0.033666
377123,0.033666
377129,0.033666
377135,0.033666
377141,0.033666
377147,0.033666
377153,0.033666
377159,0.033666
377165,0.033666
377171,0.033666
377177,0.033666
377183,0.033666
377189,0.033666
377195,0.033666
377201,0.033666
377207,0.033666
377213,0.033666
377219,0.033666
377225,0.033666
377231,0.033666
377237,0.033666
377243,0.033666
377249,0.033666
377255,0.033666
377261,0.033666
377267,0.033666
377273,0.033666
377279,0.033666
377285,0.033666
377291,0.033666
377297,0.033666
377303,0.033666
377309,0.033666
377315,0.033666
377321,0.033666
377327,0.033666
377333,0.033666
377339,0.033666
377345,0.033666
377351,0.033666
377357,0.033666
377363,0.033666
377369,0.033666
377375,0.033666
377381,0.033666
377387,0.033666
377393,0.033666
377399,0.033666
377405,0.033666
377411,0.033666
377417,0.033666
377423,0.033666
377429,0.033666
377435,0.033666
377441,0.033666
377447,0.033666
377453,0.033666
377459,0.033666
377465,0.033666
377471,0.033666
377477,0.033666
377483,0.033666
377489,0.033666
377495,0.033666
377501,0.033666
377507,0.033666
377513,0.033666
377519,0.033666
377525,0.033666
377531,0.033666
377537,0.033666
377543,0.033666
377549,0.033666
377555,0.033666
377561,0.033666
377567,0.033666
377573,0.033666
377579,0.033666
377585,0.033666
377591,0.033666
377597,0.033666
377603,0.033666
377609,0.033666
377615,0.033666
377621,0.033666
377627,0.033666
377633,0.033666
377639,0.033666
377645,0.033666
377651,0.033666
377657,0.033666
377663,0.033666
377669,0.033666
377675,0.033666
377681,0.033666
377687,0.033666
377693,0.033666
377699,0.033666
377705,0.033666
377711,0.033666
377717,0.033666
377723,0.033666
377729,0.033666
377735,0.033666
377741,0.033666
377747,0.033666
377753,0.033666
377759,0.033666
377765,0.033666
377771,0.033666
377777,0.033666
377783,0.033666
377789,0.033666
377795,0.033666
377801,0.033666
377807,0.033666
377813,0.033666
377819,0.033666
377825,0.033666
377831,0.033666
377837,0.033666
377843,0.033666
377849,0.033666
377855,0.033666
377861,0.033666
377867,0.033666
377873,0.033666
377879,0.033666
377885,0.033666
377891,0.033666
377897,0.033666
377903,0.033666
377909,0.033666
377915,0.033666
377921,0.033666
377927,0.033666
377933,0.033666
377939,0.033666
377945,0.033666
377951,0.033666
377957,0.033666
377963,0.033666
377969,0.033666
377975,0.033666
377981,0.033666
377987,0.033666
377993,0.033666
377999,0.033666
378005,0.033666
378011,0.033666
378017,0.033666
378023,0.033666
378029,0.033666
378035,0.033666
378041,0.033666
378047,0.033666
378053,0.033666
378059,0.033666
378065,0.033666
378071,0.033666
378077,0.033666
378083,0.033666
378089,0.033666
378095,0.033666
378101,0.033666
378107,0.033666
378113,0.033666
378119,0.033666
378125,0.033666
378131,0.033666
378137,0.033666
378143,0.033666
378149,0.033666
378155,0.033666
378161,0.033666
378167,0.033666
378173,0.033666
378179,0.033666
378185,0.033666
378191,0.033666
378197,0.033666
378203,0.033666
378209,0.033666
378215,0.033666
378221,0.033666
378227,0.033666
378233,0.033666
378239,0.033666
378245,0.033666
378251,0.033666
378257,0.033666
378263,0.033666
378269,0.033666
378275,0.033666
378281,0.033666
378287,0.033666
378293,0.033666
378299,0.033666
378305,0.033666
378311,0.033666
378317,0.033666
378323,0.033666
378329,0.033666
378335,0.033666
378341,0.033666
378347,0.033666
378353,0.033666
378359,0.033666
378365,0.033666
378371,0.033666
378377,0.033666
378383,0.033666
378389,0.033666
378395,0.033666
378401,0.033666
378407,0.033666
378413,0.033666
378419,0.033666
378425,0.033666
378431,0.033666
378437,0.033666
378443,0.033666
378449,0.033666
378455,0.033666
378461,0.033666
378467,0.033666
378473,0.033666
378479,0.033666
378485,0.033666
378491,0.033666
378497,0.033666
378503,0.033666
378509,0.033666
378515,0.033666
378521,0.033666
378527,0.033666
378533,0.033666
378539,0.033666
378545,0.033666
378551,0.033666
378557,0.033666
378563,0.033666
378569,0.033666
378575,0.033666
378581,0.033666
378587,0.033666
378593,0.033666
378599,0.033666
378605,0.033666
378611,0.033666
378617,0.033666
378623,0.033666
378629,0.033666
378635,0.033666
378641,0.033666
378647,0.033666
378653,0.033666
378659,0.033666
378665,0.033666
378671,0.033666
378677,0.033666
378683,0.033666
378689,0.033666
378695,0.033666
378701,0.033666
378707,0.033666
378713,0.033666
378719,0.033666
378725,0.033666
378731,0.033666
378737,0.033666
378743,0.033666
378749,0.033666
378755,0.033666
378761,0.033666
378767,0.033666
378773,0.033666
378779,0.033666
378785,0.033666
378791,0.033666
378797,0.033666
378803,0.033666
378809,0.033666
378815,0.033666
378821,0.033666
378827,0.033666
378833,0.033666
378839,0.033666
378845,0.033666
378851,0.033666
378857,0.033666
378863,0.033666
378869,0.033666
378875,0.033666
378881,0.033666
378887,0.033666
378893,0.033666
378899,0.033666
378905,0.033666
378911,0.033666
378917,0.033666
378923,0.033666
378929,0.033666
378935,0.033666
378941,0.033666
378947,0.033666
378953,0.033666
378959,0.033666
378965,0.033666
378971,0.033666
378977,0.033666
378983,0.033666
378989,0.033666
378995,0.033666
379001,0.033666
379007,0.033666
379013,0.033666
379019,0.033666
379025,0.033666
379031,0.033666
379037,0.033666
379043,0.033666
379049,0.033666
379055,0.033666
379061,0.033666
379067,0.033666
379073,0.033666
379079,0.033666
379085,0.033666
379091,0.033666
379097,0.033666
379103,0.033666
379109,0.033666
379115,0.033666
379121,0.033666
379127,0.033666
379133,0.033666
379139,0.033666
379145,0.033666
379151,0.033666
379157,0.033666
379163,0.033666
379169,0.033666
379175,0.033666
379181,0.033666
379187,0.033666
379193,0.033666
379199,0.033666
379205,0.033666
379211,0.033666
379217,0.033666
379223,0.033666
379229,0.033666
379235,0.033666
379241,0.033666
379247,0.033666
379253,0.033666
379259,0.033666
379265,0.033666
379271,0.033666
379277,0.033666
379283,0.033666
379289,0.033666
379295,0.033666
379301,0.033666
379307,0.033666
379313,0.033666
379319,0.033666
379325,0.033666
379331,0.033666
379337,0.033666
379343,0.033666
379349,0.033666
379355,0.033666
379361,0.033666
379367,0.033666
379373,0.033666
379379,0.033666
379385,0.033666
379391,0.033666
379397,0.033666
379403,0.033666
379409,0.033666
379415,0.033666
379421,0.033666
379427,0.033666
379433,0.033666
379439,0.033666
379445,0.033666
379451,0.033665
379457,0.033665
379463,0.033665
379469,0.033665
379475,0.033657
379481,0.033657
379487,0.033657
379493,0.033657
379499,0.033657
379505,0.033657
379511,0.033657
379517,0.033657
379523,0.033657
379529,0.033657
379535,0.033657
379541,0.033657
379547,0.033657
379553,0.033657
379559,0.033657
379565,0.033657
379571,0.033657
379577,0.033657
379583,0.033657
379589,0.033657
379595,0.033657
379601,0.033657
379607,0.033657
379613,0.033657
379619,0.033657
379625,0.033657
379631,0.033657
379637,0.033657
379643,0.033657
379649,0.033657
379655,0.033657
379661,0.033657
379667,0.033652
379673,0.033652
379679,0.033652
379685,0.033652
379691,0.033652
379697,0.033652
379703,0.033652
379709,0.033652
379715,0.033652
379721,0.033652
379727,0.033652
379733,0.033652
379739,0.033652
379745,0.033652
379751,0.033652
379757,0.033652
379763,0.033652
379769,0.033652
379775,0.033652
379781,0.033652
379787,0.033652
379793,0.033652
379799,0.033652
379805,0.033652
379811,0.033652
379817,0.033652
379823,0.033652
379829,0.033652
379835,0.033652
379841,0.033652
379847,0.033652
379853,0.033652
379859,0.033652
379865,0.033652
379871,0.033652
379877,0.033652
379883,0.033652
379889,0.033652
379895,0.033652
379901,0.033652
379907,0.033652
379913,0.033652
379919,0.033652
379925,0.033652
379931,0.033652
379937,0.033652
379943,0.033652
379949,0.033652
379955,0.033652
379961,0.033652
379967,0.033652
379973,0.033652
379979,0.033652
379985,0.033652
379991,0.033652
379997,0.033652
380003,0.033652
380009,0.033652
380015,0.033652
380021,0.033652
380027,0.033652
380033,0.033652
380039,0.033652
380045,0.033652
380051,0.033652
380057,0.033652
380063,0.033652
380069,0.033652
380075,0.033652
380081,0.033652
380087,0.033652
380093,0.033652
380099,0.033652
380105,0.033652
380111,0.033652
380117,0.033652
380123,0.033652
380129,0.033652
380135,0.033652
380141,0.033652
380147,0.033652
380153,0.033652
380159,0.033652
380165,0.033652
380171,0.033652
380177,0.033652
380183,0.033652
380189,0.033652
380195,0.033652
380201,0.033652
380207,0.033652
380213,0.033652
380219,0.033652
380225,0.033652
380231,0.033652
380237,0.033652
380243,0.033652
380249,0.033652
380255,0.033652
380261,0.033652
380267,0.033652
380273,0.033652
380279,0.033652
380285,0.033652
380291,0.033652
380297,0.033652
380303,0.033652
380309,0.033652
380315,0.033652
380321,0.033652
380327,0.033652
380333,0.033652
380339,0.033652
380345,0.033652
380351,0.033652
380357,0.033652
380363,0.033652
380369,0.033652
380375,0.033652
380381,0.033652
380387,0.033652
380393,0.033652
380399,0.033652
380405,0.033652
380411,0.033652
380417,0.033652
380423,0.033652
380429,0.033652
380435,0.033652
380441,0.033652
380447,0.033652
380453,0.033652
380459,0.033652
380465,0.033652
380471,0.033652
380477,0.033652
380483,0.033635
380489,0.033635
380495,0.033635
380501,0.033635
380507,0.033635
380513,0.033635
380519,0.033635
380525,0.033635
380531,0.033635
380537,0.033635
380543,0.033635
380549,0.033635
380555,0.033635
380561,0.033635
380567,0.033635
380573,0.033635
380579,0.033635
380585,0.033635
380591,0.033635
380597,0.033635
380603,0.033635
380609,0.033635
380615,0.033635
380621,0.033635
380627,0.033635
380633,0.033635
380639,0.033635
380645,0.033635
380651,0.033635
380657,0.033635
380663,0.033635
380669,0.033635
380675,0.033635
380681,0.033635
380687,0.033635
380693,0.033635
380699,0.033635
380705,0.033635
380711,0.033635
380717,0.033635
380723,0.033635
380729,0.033635
380735,0.033635
380741,0.033635
380747,0.033635
380753,0.033635
380759,0.033635
380765,0.033635
380771,0.033634
380777,0.033634
380783,0.033634
380789,0.033634
380795,0.033634
380801,0.033634
380807,0.033634
380813,0.033634
380819,0.033634
380825,0.033634
380831,0.033634
380837,0.033634
380843,0.033634
380849,0.033634
380855,0.033634
380861,0.033634
380867,0.033634
380873,0.033634
380879,0.033634
380885,0.033634
380891,0.033634
380897,0.033634
380903,0.033632
380909,0.033632
380915,0.033632
380921,0.033632
380927,0.033632
380933,0.033632
380939,0.033632
380945,0.033632
380951,0.033632
380957,0.033632
380963,0.033632
380969,0.033632
380975,0.033632
380981,0.033632
380987,0.033632
380993,0.033632
380999,0.033632
381005,0.033632
381011,0.033632
381017,0.033632
381023,0.033632
381029,0.033632
381035,0.033632
381041,0.033632
381047,0.033632
381053,0.033632
381059,0.033632
381065,0.033632
381071,0.033632
381077,0.033632
381083,0.033632
381089,0.033632
381095,0.033632
381101,0.033632
381107,0.033632
381113,0.033632
381119,0.033632
381125,0.033632
381131,0.033632
381137,0.033632
381143,0.033632
381149,0.033632
381155,0.033632
381161,0.033632
381167,0.033632
381173,0.033632
381179,0.033632
381185,0.033632
381191,0.033632
381197,0.033632
381203,0.033632
381209,0.033632
381215,0.033632
381221,0.033629
381227,0.033629
381233,0.033629
381239,0.033629
381245,0.033629
381251,0.033629
381257,0.033629
381263,0.033629
381269,0.033629
381275,0.033629
381281,0.033629
381287,0.033629
381293,0.033629
381299,0.033629
381305,0.033629
381311,0.033629
381317,0.033629
381323,0.033629
381329,0.033629
381335,0.033629
381341,0.033629
381347,0.033629
381353,0.033629
381359,0.033629
381365,0.033629
381371,0.033629
381377,0.033629
381383,0.033629
381389,0.033629
381395,0.033629
381401,0.033629
381407,0.033629
381413,0.033629
381419,0.033629
381425,0.033629
381431,0.033629
381437,0.033629
381443,0.033629
381449,0.033629
381455,0.033629
381461,0.033629
381467,0.033629
381473,0.033629
381479,0.033629
381485,0.033629
381491,0.033629
381497,0.033629
381503,0.033629
381509,0.033629
381515,0.033629
381521,0.033629
381527,0.033629
381533,0.033629
381539,0.033629
381545,0.033629
381551,0.033629
381557,0.033629
381563,0.033629
381569,0.033629
381575,0.033629
381581,0.033629
381587,0.033629
381593,0.033629
381599,0.033629
381605,0.033629
381611,0.033629
381617,0.033629
381623,0.033629
381629,0.033629
381635,0.033629
381641,0.033629
381647,0.033629
381653,0.033629
381659,0.033629
381665,0.033629
381671,0.033629
381677,0.033629
381683,0.033629
381689,0.033629
381695,0.033629
381701,0.033629
381707,0.033629
381713,0.033629
381719,0.033629
381725,0.033629
381731,0.033629
381737,0.033629
381743,0.033629
381749,0.033629
381755,0.033629
381761,0.033629
381767,0.033629
381773,0.033629
381779,0.033629
381785,0.033629
381791,0.033629
381797,0.033629
381803,0.033629
381809,0.033629
381815,0.033629
381821,0.033629
381827,0.033629
381833,0.033629
381839,0.033629
381845,0.033629
381851,0.033629
381857,0.033629
381863,0.033629
381869,0.033629
381875,0.033629
381881,0.033629
381887,0.033629
381893,0.033629
381899,0.033629
381905,0.033629
381911,0.033629
381917,0.033629
381923,0.033629
381929,0.033629
381935,0.033629
381941,0.033629
381947,0.033629
381953,0.033629
381959,0.033629
381965,0.033629
381971,0.033629
381977,0.033629
381983,0.033629
381989,0.033629
381995,0.033629
382001,0.033629
382007,0.033629
382013,0.033629
382019,0.033629
382025,0.033629
382031,0.033629
382037,0.033629
382043,0.033629
382049,0.033629
382055,0.033629
382061,0.033629
382067,0.033629
382073,0.033629
382079,0.033629
382085,0.033629
382091,0.033629
382097,0.033629
382103,0.033629
382109,0.033629
382115,0.033629
382121,0.033626
382127,0.033626
382133,0.033626
382139,0.033626
382145,0.033626
382151,0.033626
382157,0.033626
382163,0.033626
382169,0.033626
382175,0.033626
382181,0.033626
382187,0.033626
382193,0.033626
382199,0.033626
382205,0.033626
382211,0.033626
382217,0.033626
382223,0.033626
382229,0.033626
382235,0.033626
382241,0.033626
382247,0.033626
382253,0.033626
382259,0.033626
382265,0.033626
382271,0.033626
382277,0.033626
382283,0.033626
382289,0.033626
382295,0.033626
382301,0.033626
382307,0.033626
382313,0.033626
382319,0.033626
382325,0.033626
382331,0.033626
382337,0.033626
382343,0.033626
382349,0.033626
382355,0.033626
382361,0.033626
382367,0.033626
382373,0.033626
382379,0.033626
382385,0.033626
382391,0.033626
382397,0.033626
382403,0.033626
382409,0.033626
382415,0.033626
382421,0.033626
382427,0.033626
382433,0.033626
382439,0.033626
382445,0.033626
382451,0.033626
382457,0.033626
382463,0.033626
382469,0.033626
382475,0.033626
382481,0.033626
382487,0.033626
382493,0.033626
382499,0.033626
382505,0.033626
382511,0.033626
382517,0.033626
382523,0.033626
382529,0.033626
382535,0.033626
382541,0.033626
382547,0.033626
382553,0.033626
382559,0.033626
382565,0.033626
382571,0.033626
382577,0.033626
382583,0.033626
382589,0.033626
382595,0.033626
382601,0.033626
382607,0.033626
382613,0.033626
382619,0.033626
382625,0.033626
382631,0.033626
382637,0.033626
382643,0.033626
382649,0.033626
382655,0.033626
382661,0.033626
382667,0.033626
382673,0.033626
382679,0.033626
382685,0.033626
382691,0.033626
382697,0.033626
382703,0.033626
382709,0.033626
382715,0.033626
382721,0.033626
382727,0.033626
382733,0.033626
382739,0.033626
382745,0.033626
382751,0.033626
382757,0.033626
382763,0.033626
382769,0.033626
382775,0.033626
382781,0.033626
382787,0.033626
382793,0.033626
382799,0.033626
382805,0.033626
382811,0.033626
382817,0.033626
382823,0.033626
382829,0.033626
382835,0.033626
382841,0.033626
382847,0.033626
382853,0.033626
382859,0.033626
382865,0.033626
382871,0.033626
382877,0.033626
382883,0.033626
382889,0.033626
382895,0.033626
382901,0.033626
382907,0.033626
382913,0.033626
382919,0.033626
382925,0.033626
382931,0.033626
382937,0.033626
382943,0.033626
382949,0.033626
382955,0.033626
382961,0.033626
382967,0.033626
382973,0.033626
382979,0.033626
382985,0.033626
382991,0.033626
382997,0.033626
383003,0.033626
383009,0.033626
383015,0.033626
383021,0.033626
383027,0.033626
383033,0.033626
383039,0.033626
383045,0.033626
383051,0.033626
383057,0.033626
383063,0.033626
383069,0.033626
383075,0.033626
383081,0.033626
383087,0.033626
383093,0.033626
383099,0.033626
383105,0.033626
383111,0.033626
383117,0.033626
383123,0.033626
383129,0.033626
383135,0.033626
383141,0.033626
383147,0.033626
383153,0.033626
383159,0.033626
383165,0.033626
383171,0.033626
383177,0.033626
383183,0.033626
383189,0.033626
383195,0.033626
383201,0.033626
383207,0.033626
383213,0.033626
383219,0.033626
383225,0.033626
383231,0.033626
383237,0.033626
383243,0.033626
383249,0.033626
383255,0.033626
383261,0.033626
383267,0.033626
383273,0.033626
383279,0.033626
383285,0.033626
383291,0.033626
383297,0.033626
383303,0.033626
383309,0.033626
383315,0.033626
383321,0.033626
383327,0.033626
383333,0.033626
383339,0.033626
383344,0.033626
383349,0.033626
383354,0.033626
383359,0.033626
383364,0.033626
383369,0.033626
383374,0.033626
383379,0.033626
383384,0.033626
383389,0.033626
383394,0.033626
383399,0.033626
383404,0.033626
383409,0.033626
383414,0.033626
383419,0.033626
383424,0.033626
383429,0.033626
383434,0.033626
383439,0.033626
383444,0.033626
383449,0.033626
383454,0.033626
383459,0.033626
383464,0.033626
383469,0.033626
383474,0.033626
383479,0.033626
383484,0.033626
383489,0.033626
383494,0.033626
383499,0.033626
383504,0.033626
383509,0.033626
383514,0.033626
383519,0.033626
383524,0.033626
383529,0.033626
383534,0.033626
383539,0.033626
383544,0.033626
383549,0.033626
383554,0.033626
383559,0.033626
383564,0.033626
383569,0.033626
383574,0.033626
383579,0.033626
383584,0.033626
383589,0.033626
383594,0.033626
383599,0.033626
383604,0.033626
383609,0.033626
383614,0.033626
383619,0.033626
383624,0.033626
383629,0.033626
383634,0.033626
383639,0.033626
383644,0.033626
383649,0.033626
383654,0.033626
383659,0.033626
383664,0.033626
383669,0.033626
383674,0.033626
383679,0.033626
383684,0.033609
383689,0.033609
383694,0.033609
383699,0.033609
383704,0.033609
383709,0.033609
383714,0.033609
383719,0.033609
383724,0.033609
383729,0.033609
383734,0.033609
383739,0.033571
383744,0.033571
383749,0.033571
383754,0.033571
383759,0.033571
383764,0.033571
383769,0.033562
383774,0.033562
383779,0.033562
383784,0.033562
383789,0.033562
383794,0.033562
383799,0.033562
383804,0.033562
383809,0.033562
383814,0.033562
383819,0.033562
383824,0.033562
383829,0.033562
383834,0.033562
383839,0.033562
383844,0.033562
383849,0.033562
383854,0.033556
383859,0.033556
383864,0.033556
383869,0.033556
383874,0.033556
383879,0.033556
383884,0.033556
383889,0.033556
383894,0.033556
383899,0.033556
383904,0.033556
383909,0.033556
383914,0.033556
383919,0.033556
383924,0.033556
383929,0.033556
383934,0.033556
383939,0.033556
383944,0.033556
383949,0.033556
383954,0.033556
383959,0.033556
383964,0.033556
383969,0.033556
383974,0.033556
383979,0.033556
383984,0.033556
383989,0.033556
383994,0.033556
383999,0.033556
384004,0.033556
384009,0.033556
384014,0.033556
384019,0.033556
384024,0.033513
384029,0.033511
384034,0.033511
384039,0.033511
384044,0.033511
384049,0.033511
384054,0.033511
384059,0.033511
384064,0.033511
384069,0.033511
384074,0.033511
384079,0.033511
384084,0.033511
384089,0.033511
384094,0.033511
384099,0.033511
384104,0.033511
384109,0.033511
384114,0.033511
384119,0.033511
384124,0.033511
384129,0.033511
384134,0.033511
384139,0.033511
384144,0.033511
384149,0.033511
384154,0.033511
384159,0.033511
384164,0.033511
384169,0.033511
384174,0.033511
384179,0.033511
384184,0.033511
384189,0.033511
384194,0.033511
384199,0.033511
384204,0.033511
384209,0.033511
384214,0.033511
384219,0.033511
384224,0.033511
384229,0.033511
384234,0.033511
384239,0.033511
384244,0.033511
384249,0.033511
384254,0.033511
384259,0.033511
384264,0.033511
384269,0.033511
384274,0.033511
384279,0.033511
384284,0.033511
384289,0.033511
384294,0.033511
384299,0.033511
384304,0.033511
384309,0.033511
384314,0.033511
384319,0.033511
384324,0.033511
384329,0.033511
384334,0.033511
384339,0.033511
384344,0.033483
384349,0.033483
384354,0.033483
384359,0.033483
384364,0.033483
384369,0.033483
384374,0.033483
384379,0.033483
384384,0.033483
384389,0.033483
384394,0.033483
384399,0.033483
384404,0.033483
384409,0.033483
384414,0.033483
384419,0.033483
384424,0.033483
384429,0.033483
384434,0.033483
384439,0.033483
384444,0.033483
384449,0.033483
384454,0.033483
384459,0.033483
384464,0.033483
384469,0.033483
384474,0.033483
384479,0.033483
384484,0.033483
384489,0.033483
384494,0.033483
384499,0.033483
384504,0.033483
384509,0.033483
384514,0.033483
384519,0.033483
384524,0.033461
384529,0.033461
384534,0.033461
384539,0.033461
384544,0.033461
384549,0.033422
384554,0.033422
384559,0.033422
384564,0.033422
384569,0.033422
384574,0.033422
384579,0.033422
384584,0.033422
384589,0.033422
384594,0.033422
384599,0.033422
384604,0.033422
384609,0.033422
384614,0.033422
384619,0.033422
384624,0.033422
384629,0.033422
384634,0.033422
384639,0.033422
384644,0.033422
384649,0.033422
384654,0.03342
384659,0.03342
384664,0.03342
384669,0.03342
384674,0.03342
384679,0.03342
384684,0.03342
384689,0.03342
384694,0.03342
384699,0.03342
384704,0.03342
384709,0.03342
384714,0.03342
384719,0.03342
384724,0.03342
384729,0.03342
384734,0.03342
384739,0.03342
384744,0.03342
384749,0.03342
384754,0.03342
384759,0.03342
384764,0.03342
384769,0.03342
384774,0.03342
384779,0.03342
384784,0.03342
384789,0.03342
384794,0.03342
384799,0.03342
384804,0.03342
384809,0.03342
384814,0.03342
384819,0.03342
384824,0.03342
384829,0.03342
384834,0.03342
384839,0.03342
384844,0.03342
384849,0.03342
384854,0.03342
384859,0.03342
384864,0.03342
384869,0.03342
384874,0.03342
384879,0.03342
384884,0.03342
384889,0.03342
384894,0.03342
384899,0.03342
384904,0.03342
384909,0.03342
384914,0.03342
384919,0.03342
384924,0.03342
384929,0.03342
384934,0.03342
384939,0.03342
384944,0.03342
384949,0.03342
384954,0.03342
384959,0.03342
384964,0.03342
384969,0.03342
384974,0.03342
384979,0.03342
384984,0.03342
384989,0.03342
384994,0.03342
384999,0.03342
385004,0.03342
385009,0.03342
385014,0.03342
385019,0.03342
385024,0.03342
385029,0.03342
385034,0.03342
385039,0.03342
385044,0.03342
385049,0.03342
385054,0.03342
385059,0.03342
385064,0.03342
385069,0.03342
385074,0.03342
385079,0.03342
385084,0.03342
385089,0.03342
385094,0.03342
385099,0.03342
385104,0.03342
385109,0.03342
385114,0.03342
385119,0.03342
385124,0.03342
385129,0.03342
385134,0.03342
385139,0.03342
385144,0.03342
385149,0.03342
385154,0.03342
385159,0.03342
385164,0.03342
385169,0.03342
385174,0.03342
385179,0.03342
385184,0.03342
385189,0.03342
385194,0.03342
385199,0.03342
385204,0.03342
385209,0.03342
385214,0.03342
385219,0.03342
385224,0.03342
385229,0.03342
385234,0.03342
385239,0.03342
385244,0.03342
385249,0.03342
385254,0.03342
385259,0.03342
385264,0.03342
385269,0.03342
385274,0.03342
385279,0.03342
385284,0.03342
385289,0.03342
385294,0.03342
385299,0.03342
385304,0.03342
385309,0.03342
385314,0.03342
385319,0.03342
385324,0.03342
385329,0.03342
385334,0.03342
385339,0.03342
385344,0.03342
385349,0.03342
385354,0.03342
385359,0.03342
385364,0.03342
385369,0.03342
385374,0.03342
385379,0.033419
385384,0.033419
385389,0.033419
385394,0.033419
385399,0.033419
385404,0.033419
385409,0.033419
385414,0.033419
385419,0.033419
385424,0.033419
385429,0.033419
385434,0.033419
385439,0.033419
385444,0.033419
385449,0.033419
385454,0.033419
385459,0.033418
385464,0.033418
385469,0.033418
385474,0.033418
385479,0.033418
385484,0.033418
385489,0.033418
385494,0.033418
385499,0.033418
385504,0.033418
385509,0.033418
385514,0.033418
385519,0.033418
385524,0.033418
385529,0.033418
385534,0.033418
385539,0.033417
385544,0.033417
385549,0.033417
385554,0.033417
385559,0.033417
385564,0.033417
385569,0.033417
385574,0.033417
385579,0.033417
385584,0.033417
385589,0.033417
385594,0.033417
385599,0.033417
385604,0.033417
385609,0.033417
385614,0.033417
385619,0.033416
385624,0.033416
385629,0.033416
385634,0.033416
385639,0.033416
385644,0.033416
385649,0.033416
385654,0.033416
385659,0.033416
385664,0.033416
385669,0.033416
385674,0.033416
385679,0.033416
385684,0.033416
385689,0.033416
385694,0.033416
385699,0.033415
385704,0.033415
385709,0.033415
385714,0.033415
385719,0.033415
385724,0.033415
385729,0.033415
385734,0.033415
385739,0.033415
385744,0.033415
385749,0.033415
385754,0.033415
385759,0.033415
385764,0.033415
385769,0.033415
385774,0.033415
385779,0.033414
385784,0.033414
385789,0.033414
385794,0.033414
385799,0.033414
385804,0.033412
385809,0.033412
385814,0.033412
385819,0.033412
385824,0.033412
385829,0.033412
385834,0.033412
385839,0.033412
385844,0.033412
385849,0.033412
385854,0.033412
385859,0.033412
385864,0.033412
385869,0.033412
385874,0.033412
385879,0.033412
385884,0.033411
385889,0.033411
385894,0.033411
385899,0.033411
385904,0.033411
385909,0.033411
385914,0.033411
385919,0.033411
385924,0.033411
385929,0.033411
385934,0.033411
385939,0.033411
385944,0.033411
385949,0.033411
385954,0.033411
385959,0.033411
385964,0.033411
385969,0.033411
385974,0.033411
385979,0.033411
385984,0.033409
385989,0.033409
385994,0.033409
385999,0.033409
386004,0.033409
386009,0.033409
386014,0.033409
386019,0.033409
386024,0.033409
386029,0.033409
386034,0.033409
386039,0.033409
386044,0.033409
386049,0.033409
386054,0.033409
386059,0.033409
386064,0.033409
386069,0.033409
386074,0.033409
386079,0.033409
386084,0.033409
386089,0.033409
386094,0.033409
386099,0.033409
386104,0.033409
386109,0.033409
386114,0.033409
386119,0.033409
386124,0.033409
386129,0.033409
386134,0.033409
386139,0.033409
386144,0.033409
386149,0.033409
386154,0.033409
386159,0.033409
386164,0.033409
386169,0.033409
386174,0.033409
386179,0.033409
386184,0.033409
386189,0.033409
386194,0.033408
386199,0.033408
386204,0.033408
386209,0.033408
386214,0.033408
386219,0.033408
386224,0.033408
386229,0.033408
386234,0.033408
386239,0.033408
386244,0.033408
386249,0.033408
386254,0.033355
386259,0.033355
386264,0.033355
386269,0.033355
386274,0.033355
386279,0.033355
386284,0.033355
386289,0.033355
386294,0.033355
386299,0.033355
386304,0.033355
386309,0.033355
386314,0.033355
386319,0.033355
386324,0.033355
386329,0.033355
386334,0.033355
386339,0.033355
386344,0.033355
386349,0.033355
386354,0.033355
386359,0.033355
386364,0.033355
386369,0.033355
386374,0.033355
386379,0.033355
386384,0.033355
386389,0.033355
386394,0.033355
386399,0.033355
386404,0.033355
386409,0.033355
386414,0.033355
386419,0.033355
386424,0.03332
386429,0.03332
386434,0.03332
386439,0.03332
386444,0.03332
386449,0.03332
386454,0.03332
386459,0.03332
386464,0.03332
386469,0.03332
386474,0.03332
386479,0.03332
386484,0.03332
386489,0.03332
386494,0.03332
