eval_count,best_fitness
375235,0.038515
375243,0.038515
375251,0.038515
375259,0.038515
375267,0.038515
375275,0.038515
375283,0.038515
375291,0.038515
375299,0.038515
375307,0.038515
375315,0.038515
375323,0.038515
375331,0.038515
375339,0.038515
375347,0.038515
375355,0.038515
375363,0.038515
375371,0.038515
375379,0.038515
375387,0.038515
375395,0.038515
375403,0.038515
375411,0.038515
375419,0.038515
375427,0.038515
375435,0.038515
375443,0.038515
375451,0.038515
375459,0.038515
375467,0.038515
375475,0.038515
375483,0.038515
375491,0.038515
375499,0.038515
375507,0.038515
375515,0.038515
375523,0.038515
375531,0.038515
375539,0.038515
375547,0.038515
375555,0.038515
375563,0.038515
375571,0.038515
375579,0.038515
375587,0.038515
375595,0.038515
375603,0.038515
375611,0.038515
375619,0.038515
375627,0.038515
375635,0.038515
375643,0.038515
375651,0.038515
375659,0.038515
375667,0.038515
375675,0.038515
375683,0.038515
375691,0.038515
375699,0.038515
375707,0.038515
375715,0.038515
375723,0.038515
375731,0.038515
375739,0.038515
375747,0.038515
375755,0.038515
375763,0.038515
375771,0.038515
375779,0.038515
375787,0.038515
375795,0.038515
375803,0.038515
375811,0.038515
375819,0.038515
375827,0.038515
375835,0.038515
375843,0.038515
375851,0.038515
375859,0.038515
375867,0.038515
375875,0.038515
375883,0.038515
375891,0.038515
375899,0.038515
375907,0.038515
375915,0.038515
375923,0.038515
375931,0.038515
375939,0.038515
375947,0.038515
375955,0.038515
375963,0.038515
375971,0.038515
375979,0.038515
375987,0.038515
375995,0.038515
376003,0.038515
376011,0.038515
376019,0.038515
376027,0.038515
376035,0.038515
376043,0.038515
376051,0.038515
376059,0.038515
376067,0.038515
376075,0.038515
376083,0.038515
376091,0.038515
376099,0.038515
376107,0.038515
376115,0.038515
376123,0.038515
376131,0.038515
376139,0.038515
376147,0.038515
376155,0.038515
376163,0.038515
376171,0.038515
376179,0.038515
376187,0.038515
376195,0.038515
376203,0.038515
376211,0.038515
376219,0.038515
376227,0.038515
376235,0.038515
376243,0.038515
376251,0.038515
376259,0.038515
376267,0.038515
376275,0.038515
376283,0.038515
376291,0.038515
376299,0.038515
376307,0.038515
376315,0.038515
376323,0.038515
376331,0.038515
376339,0.038515
376347,0.038515
376355,0.038515
376363,0.038515
376371,0.038515
376379,0.038515
376387,0.038515
376395,0.038515
376403,0.038515
376411,0.038515
376419,0.038515
376427,0.038515
376435,0.038515
376443,0.038515
376451,0.038515
376459,0.038515
376467,0.038515
376475,0.038515
376483,0.038515
376491,0.038515
376499,0.038515
376507,0.038515
376515,0.038515
376523,0.038515
376531,0.038515
376539,0.038515
376547,0.038515
376555,0.038515
376563,0.038515
376571,0.038515
376579,0.038515
376587,0.038515
376595,0.038515
376603,0.038515
376611,0.038515
376619,0.038515
376627,0.038515
376635,0.038515
376643,0.038515
376651,0.038515
376659,0.038515
376667,0.038515
376675,0.038515
376683,0.038515
376691,0.038515
376699,0.038515
376707,0.038515
376715,0.038515
376723,0.038515
376731,0.038515
376739,0.038515
376747,0.038515
376755,0.038515
376763,0.038515
376771,0.038515
376779,0.038515
376787,0.038515
376795,0.038515
376803,0.038515
376811,0.038515
376819,0.038515
376827,0.038515
376835,0.038515
376843,0.038515
376851,0.038515
376859,0.038515
376867,0.038515
376875,0.038515
376883,0.038515
376891,0.038515
376899,0.038515
376907,0.038515
376915,0.038515
376923,0.038515
376931,0.038515
376939,0.038515
376947,0.038515
376955,0.038515
376963,0.038515
376971,0.038515
376979,0.038515
376987,0.038515
376995,0.038515
377003,0.038515
377011,0.038515
377019,0.038515
377027,0.038515
377035,0.038515
377043,0.038515
377051,0.038515
377059,0.038515
377067,0.038515
377075,0.038515
377083,0.038515
377091,0.038515
377099,0.038515
377107,0.038515
377115,0.038515
377123,0.038515
377131,0.038515
377139,0.038515
377147,0.038515
377155,0.038515
377163,0.038515
377171,0.038515
377179,0.038515
377187,0.038515
377195,0.038515
377203,0.038515
377211,0.038515
377219,0.038515
377227,0.038515
377235,0.038515
377243,0.038515
377251,0.038515
377259,0.038515
377267,0.038515
377275,0.038515
377283,0.038515
377291,0.038515
377299,0.038515
377307,0.038515
377315,0.038515
377323,0.038515
377331,0.038515
377339,0.038515
377347,0.038515
377355,0.038515
377363,0.038515
377371,0.038515
377379,0.038515
377387,0.038515
377395,0.038515
377403,0.038515
377411,0.038515
377419,0.038515
377427,0.038515
377435,0.038515
377443,0.038515
377451,0.038515
377459,0.038515
377467,0.038515
377475,0.038515
377483,0.038515
377491,0.038515
377499,0.038515
377507,0.038515
377515,0.038515
377523,0.038515
377531,0.038515
377539,0.038515
377547,0.038515
377555,0.038515
377563,0.038515
377571,0.038515
377579,0.038515
377587,0.038515
377595,0.038515
377603,0.038515
377611,0.038515
377619,0.038515
377627,0.038515
377635,0.038515
377643,0.038515
377651,0.038515
377659,0.038515
377667,0.038515
377675,0.038515
377683,0.038515
377691,0.038515
377699,0.038515
377707,0.038515
377715,0.038515
377723,0.038515
377731,0.038515
377739,0.038515
377747,0.038515
377755,0.038515
377763,0.038515
377771,0.038515
377779,0.038515
377787,0.038515
377795,0.038515
377803,0.038515
377811,0.038515
377819,0.038515
377827,0.038515
377835,0.038515
377843,0.038515
377851,0.038515
377859,0.038515
377867,0.038515
377875,0.038515
377883,0.038515
377891,0.038515
377899,0.038515
377907,0.038515
377915,0.038515
377923,0.038515
377931,0.038515
377939,0.038515
377947,0.038515
377955,0.038515
377963,0.038515
377971,0.038515
377979,0.038515
377987,0.038515
377995,0.038515
378003,0.038515
378011,0.038515
378019,0.038515
378027,0.038515
378035,0.038515
378043,0.038515
378051,0.038515
378059,0.038515
378067,0.038515
378075,0.038515
378083,0.038515
378091,0.038515
378099,0.038515
378107,0.038515
378115,0.038515
378123,0.038515
378131,0.038515
378139,0.038515
378147,0.038515
378155,0.038515
378163,0.038515
378171,0.038515
378179,0.038515
378187,0.038515
378195,0.038515
378203,0.038515
378211,0.038515
378219,0.038515
378227,0.038515
378235,0.038515
378243,0.038515
378251,0.038515
378259,0.038515
378267,0.038515
378275,0.038515
378283,0.038515
378291,0.038515
378299,0.038515
378307,0.038515
378315,0.038515
378323,0.038515
378331,0.038515
378339,0.038515
378347,0.038515
378355,0.038515
378363,0.038515
378371,0.038515
378379,0.038515
378387,0.038515
378395,0.038515
378403,0.038515
378411,0.038515
378419,0.038515
378427,0.038515
378435,0.038515
378443,0.038515
378451,0.038515
378459,0.038515
378467,0.038515
378475,0.038515
378483,0.038515
378491,0.038515
378499,0.038515
378507,0.038515
378515,0.038515
378523,0.038515
378531,0.038515
378539,0.038515
378547,0.038515
378555,0.038515
378563,0.038515
378571,0.038515
378579,0.038515
378587,0.038515
378595,0.038515
378603,0.038515
378611,0.038515
378619,0.038515
378627,0.038515
378635,0.038515
378643,0.038515
378651,0.038515
378659,0.038515
378667,0.038515
378675,0.038515
378683,0.038515
378691,0.038515
378699,0.038515
378707,0.038515
378715,0.038515
378723,0.038515
378731,0.038515
378739,0.038515
378747,0.038515
378755,0.038515
378763,0.038515
378771,0.038515
378779,0.038515
378787,0.038515
378795,0.038515
378803,0.038515
378811,0.038515
378819,0.038515
378827,0.038515
378835,0.038515
378843,0.038515
378851,0.038515
378859,0.038515
378867,0.038515
378875,0.038515
378883,0.038515
378891,0.038515
378899,0.038515
378907,0.038515
378915,0.038515
378923,0.038515
378931,0.038515
378939,0.038515
378947,0.038515
378955,0.038515
378963,0.038515
378971,0.038515
378979,0.038515
378987,0.038515
378995,0.038515
379003,0.038515
379011,0.038515
379019,0.038515
379027,0.038515
379035,0.038515
379043,0.038515
379051,0.038515
379059,0.038515
379067,0.038515
379075,0.038515
379083,0.038515
379091,0.038515
379099,0.038515
379107,0.038515
379115,0.038515
379123,0.038515
379131,0.038515
379139,0.038515
379147,0.038515
379155,0.038515
379163,0.038515
379171,0.038515
379179,0.038515
379187,0.038515
379195,0.038515
379203,0.038515
379211,0.038515
379219,0.038515
379227,0.038515
379235,0.038515
379243,0.038515
379251,0.038515
379259,0.038515
379267,0.038515
379275,0.038515
379283,0.038515
379291,0.038515
379299,0.038515
379307,0.038515
379315,0.038515
379323,0.038515
379331,0.038515
379339,0.038515
379347,0.038515
379355,0.038515
379363,0.038515
379371,0.038515
379379,0.038515
379387,0.038515
379395,0.038515
379403,0.038515
379411,0.038515
379419,0.038515
379427,0.038515
379435,0.038515
379443,0.038515
379451,0.038515
379459,0.038515
379467,0.038515
379475,0.038515
379483,0.038515
379491,0.038515
379499,0.038515
379507,0.038515
379515,0.038515
379523,0.038515
379531,0.038515
379539,0.038515
379547,0.038515
379555,0.038515
379563,0.038515
379571,0.038515
379579,0.038515
379587,0.038515
379595,0.038515
379603,0.038515
379611,0.038515
379619,0.038515
379627,0.038515
379635,0.038515
379643,0.038515
379651,0.038515
379659,0.038515
379667,0.038515
379675,0.038515
379683,0.038515
379691,0.038515
379699,0.038515
379707,0.038515
379715,0.038515
379723,0.038515
379731,0.038515
379739,0.038515
379747,0.038515
379755,0.038515
379763,0.038515
379771,0.038515
379779,0.038515
379787,0.038515
379795,0.038515
379803,0.038515
379811,0.038515
379819,0.038515
379827,0.038515
379835,0.038515
379843,0.038515
379851,0.038515
379859,0.038515
379867,0.038515
379875,0.038515
379883,0.038515
379891,0.038515
379899,0.038515
379907,0.038515
379915,0.038515
379923,0.038515
379931,0.038515
379939,0.038515
379947,0.038515
379955,0.038515
379963,0.038515
379971,0.038515
379979,0.038515
379987,0.038515
379995,0.038515
380003,0.038515
380011,0.038515
380019,0.038515
380027,0.038515
380035,0.038515
380043,0.038515
380051,0.038515
380059,0.038515
380066,0.038515
380073,0.038515
380080,0.038515
380087,0.038515
380094,0.038515
380101,0.038515
380108,0.038515
380115,0.038515
380122,0.038515
380129,0.038515
380136,0.038515
380143,0.038515
380150,0.038515
380157,0.038515
380164,0.038515
380171,0.038515
380178,0.038515
380185,0.038515
380192,0.038515
380199,0.038515
380206,0.038515
380213,0.038515
380220,0.038515
380227,0.038515
380234,0.038515
380241,0.038515
380248,0.038515
380255,0.038515
380262,0.038515
380269,0.038515
380276,0.038515
380283,0.038515
380290,0.038515
380297,0.038515
380304,0.038515
380311,0.038515
380318,0.038515
380325,0.038515
380332,0.038515
380339,0.038515
380346,0.038515
380353,0.038515
380360,0.038515
380367,0.038515
380374,0.038515
380381,0.038515
380388,0.038515
380395,0.038515
380402,0.038515
380409,0.038515
380416,0.038515
380423,0.038515
380430,0.038515
380437,0.038515
380444,0.038515
380451,0.038515
380458,0.038515
380465,0.038515
380472,0.038515
380479,0.038515
380486,0.038515
380493,0.038515
380500,0.038515
380507,0.038515
380514,0.038515
380521,0.038515
380528,0.038515
380535,0.038515
380542,0.038515
380549,0.038515
380556,0.038515
380563,0.038515
380570,0.038515
380577,0.038515
380584,0.038515
380591,0.038515
380598,0.038515
380605,0.038515
380612,0.038515
380619,0.038515
380626,0.038515
380633,0.038515
380640,0.038515
380647,0.038515
380654,0.038515
380661,0.038515
380668,0.038515
380675,0.038515
380682,0.038515
380689,0.038515
380696,0.038515
380703,0.038515
380710,0.038515
380717,0.038515
380724,0.038515
380731,0.038515
380738,0.038515
380745,0.038515
380752,0.038515
380759,0.038515
380766,0.038515
380773,0.038515
380780,0.038515
380787,0.038515
380794,0.038515
380801,0.038515
380808,0.038515
380815,0.038515
380822,0.038515
380829,0.038515
380836,0.038515
380843,0.038515
380850,0.038515
380857,0.038515
380864,0.038515
380871,0.038515
380878,0.038515
380885,0.038515
380892,0.038515
380899,0.038515
380906,0.038515
380913,0.038515
380920,0.038515
380927,0.038515
380934,0.038515
380941,0.038515
380948,0.038515
380955,0.038515
380962,0.038515
380969,0.038515
380976,0.038515
380983,0.038515
380990,0.038515
380997,0.038515
381004,0.038515
381011,0.038515
381018,0.038515
381025,0.038515
381032,0.038515
381039,0.038515
381046,0.038515
381053,0.038515
381060,0.038515
381067,0.038515
381074,0.038515
381081,0.038515
381088,0.038515
381095,0.038515
381102,0.038515
381109,0.038515
381116,0.038515
381123,0.038515
381130,0.038515
381137,0.038515
381144,0.038515
381151,0.038515
381158,0.038515
381165,0.038515
381172,0.038515
381179,0.038515
381186,0.038515
381193,0.038515
381200,0.038515
381207,0.038515
381214,0.038515
381221,0.038515
381228,0.038515
381235,0.038515
381242,0.038515
381249,0.038515
381256,0.038515
381263,0.038515
381270,0.038515
381277,0.038515
381284,0.038515
381291,0.038515
381298,0.038515
381305,0.038515
381312,0.038515
381319,0.038515
381326,0.038515
381333,0.038515
381340,0.038515
381347,0.038515
381354,0.038515
381361,0.038515
381368,0.038515
381375,0.038515
381382,0.038515
381389,0.038515
381396,0.038515
381403,0.038515
381410,0.038515
381417,0.038515
381424,0.038515
381431,0.038515
381438,0.038515
381445,0.038515
381452,0.038515
381459,0.038515
381466,0.038515
381473,0.038515
381480,0.038515
381487,0.038515
381494,0.038515
381501,0.038515
381508,0.038515
381515,0.038515
381522,0.038515
381529,0.038515
381536,0.038515
381543,0.038515
381550,0.038515
381557,0.038515
381564,0.038515
381571,0.038515
381578,0.038515
381585,0.038515
381592,0.038515
381599,0.038515
381606,0.038515
381613,0.038515
381620,0.038515
381627,0.038515
381634,0.038515
381641,0.038515
381648,0.038515
381655,0.038515
381662,0.038515
381669,0.038515
381676,0.038515
381683,0.038515
381690,0.038515
381697,0.038515
381704,0.038515
381711,0.038515
381718,0.038515
381725,0.038515
381732,0.038515
381739,0.038515
381746,0.038515
381753,0.038515
381760,0.038515
381767,0.038515
381774,0.038515
381781,0.038515
381788,0.038515
381795,0.038515
381802,0.038515
381809,0.038515
381816,0.038515
381823,0.038515
381830,0.038515
381837,0.038515
381844,0.038515
381851,0.038515
381858,0.038515
381865,0.038515
381872,0.038515
381879,0.038515
381886,0.038515
381893,0.038515
381900,0.038515
381907,0.038515
381914,0.038515
381921,0.038515
381928,0.038515
381935,0.038515
381942,0.038515
381949,0.038515
381956,0.038515
381963,0.038515
381970,0.038515
381977,0.038515
381984,0.038515
381991,0.038515
381998,0.038515
382005,0.038515
382012,0.038515
382019,0.038515
382026,0.038515
382033,0.038515
382040,0.038515
382047,0.038515
382054,0.038515
382061,0.038515
382068,0.038515
382075,0.038515
382082,0.038515
382089,0.038515
382096,0.038515
382103,0.038515
382110,0.038515
382117,0.038515
382124,0.038515
382131,0.038515
382138,0.038515
382145,0.038515
382152,0.038515
382159,0.038515
382166,0.038515
382173,0.038515
382180,0.038515
382187,0.038515
382194,0.038515
382201,0.038515
382208,0.038515
382215,0.038515
382222,0.038515
382229,0.038515
382236,0.038515
382243,0.038515
382250,0.038515
382257,0.038515
382264,0.038515
382271,0.038515
382278,0.038515
382285,0.038515
382292,0.038515
382299,0.038515
382306,0.038515
382313,0.038515
382320,0.038515
382327,0.038515
382334,0.038515
382341,0.038515
382348,0.038515
382355,0.038515
382362,0.038515
382369,0.038515
382376,0.038515
382383,0.038515
382390,0.038515
382397,0.038515
382404,0.038515
382411,0.038515
382418,0.038515
382425,0.038515
382432,0.038515
382439,0.038515
382446,0.038515
382453,0.038515
382460,0.038515
382467,0.038515
382474,0.038515
382481,0.038515
382488,0.038515
382495,0.038515
382502,0.038515
382509,0.038515
382516,0.038515
382523,0.038515
382530,0.038515
382537,0.038515
382544,0.038515
382551,0.038515
382558,0.038515
382565,0.038515
382572,0.038515
382579,0.038515
382586,0.038515
382593,0.038515
382600,0.038515
382607,0.038515
382614,0.038515
382621,0.038515
382628,0.038515
382635,0.038515
382642,0.038515
382649,0.038515
382656,0.038515
382663,0.038515
382670,0.038515
382677,0.038515
382684,0.038515
382691,0.038515
382698,0.038515
382705,0.038515
382712,0.038515
382719,0.038515
382726,0.038515
382733,0.038515
382740,0.038515
382747,0.038515
382754,0.038515
382761,0.038515
382768,0.038515
382775,0.038515
382782,0.038515
382789,0.038515
382796,0.038515
382803,0.038515
382810,0.038515
382817,0.038515
382824,0.038515
382831,0.038515
382838,0.038515
382845,0.038515
382852,0.038515
382859,0.038515
382866,0.038515
382873,0.038515
382880,0.038515
382887,0.038515
382894,0.038515
382901,0.038515
382908,0.038515
382915,0.038515
382922,0.038515
382929,0.038515
382936,0.038515
382943,0.038515
382950,0.038515
382957,0.038515
382964,0.038515
382971,0.038515
382978,0.038515
382985,0.038515
382992,0.038515
382999,0.038515
383006,0.038515
383013,0.038515
383020,0.038515
383027,0.038515
383034,0.038515
383041,0.038515
383048,0.038515
383055,0.038515
383062,0.038515
383069,0.038515
383076,0.038515
383083,0.038515
383090,0.038515
383097,0.038515
383104,0.038515
383111,0.038515
383118,0.038515
383125,0.038515
383132,0.038515
383139,0.038515
383146,0.038515
383153,0.038515
383160,0.038515
383167,0.038515
383174,0.038515
383181,0.038515
383188,0.038515
383195,0.038515
383202,0.038515
383209,0.038515
383216,0.038515
383223,0.038515
383230,0.038515
383237,0.038515
383244,0.038515
383251,0.038515
383258,0.038515
383265,0.038515
383272,0.038515
383279,0.038515
383286,0.038515
383293,0.038515
383300,0.038515
383307,0.038515
383314,0.038515
383321,0.038515
383328,0.038515
383335,0.038515
383342,0.038515
383349,0.038515
383356,0.038515
383363,0.038515
383370,0.038515
383377,0.038515
383384,0.038515
383391,0.038515
383398,0.038515
383405,0.038515
383412,0.038515
383419,0.038515
383426,0.038515
383433,0.038515
383440,0.038515
383447,0.038515
383454,0.038515
383461,0.038515
383468,0.038515
383475,0.038515
383482,0.038515
383489,0.038515
383496,0.038515
383503,0.038515
383510,0.038515
383517,0.038515
383524,0.038515
383531,0.038515
383538,0.038515
383545,0.038515
383552,0.038515
383559,0.038515
383566,0.038515
383573,0.038515
383580,0.038515
383587,0.038515
383594,0.038515
383601,0.038515
383608,0.038515
383615,0.038515
383622,0.038515
383629,0.038515
383636,0.038515
383643,0.038515
383650,0.038515
383657,0.038515
383664,0.038515
383671,0.038515
383678,0.038515
383685,0.038515
383692,0.038515
383699,0.038515
383706,0.038515
383713,0.038515
383720,0.038515
383727,0.038515
383734,0.038515
383741,0.038515
383748,0.038515
383755,0.038515
383762,0.038515
383769,0.038515
383776,0.038515
383783,0.038515
383790,0.038515
383797,0.038515
383804,0.038515
383811,0.038515
383818,0.038515
383825,0.038515
383832,0.038515
383839,0.038515
383846,0.038515
383853,0.038515
383860,0.038515
383867,0.038515
383874,0.038515
383881,0.038515
383888,0.038515
383895,0.038515
383902,0.038515
383909,0.038515
383916,0.038515
383923,0.038515
383930,0.038515
383937,0.038515
383944,0.038515
383951,0.038515
383958,0.038515
383965,0.038515
383972,0.038515
383979,0.038515
383986,0.038515
383993,0.038515
384000,0.038515
384007,0.038515
384014,0.038515
384021,0.038515
384028,0.038515
384035,0.038515
384042,0.038515
384049,0.038515
384056,0.038515
384063,0.038515
384070,0.038515
384077,0.038515
384084,0.038515
384091,0.038515
384098,0.038515
384105,0.038515
384112,0.038515
384119,0.038515
384126,0.038515
384133,0.038515
384140,0.038515
384147,0.038515
384154,0.038515
384161,0.038515
384168,0.038515
384175,0.038515
384182,0.038515
384189,0.038515
384196,0.038515
384203,0.038515
384210,0.038515
384217,0.038515
384224,0.038515
384231,0.038515
384238,0.038515
384245,0.038515
384252,0.038515
384259,0.038515
384266,0.038515
384273,0.038515
384280,0.038515
384287,0.038515
384294,0.038515
384301,0.038515
384308,0.038515
384315,0.038515
384322,0.038515
384329,0.038515
384336,0.038515
384343,0.038515
384350,0.038515
384357,0.038515
384364,0.038515
384371,0.038515
384378,0.038515
384385,0.038515
384392,0.038515
384399,0.038515
384406,0.038515
384413,0.038515
384420,0.038515
384427,0.038515
384434,0.038515
384441,0.038515
384448,0.038515
384455,0.038515
384462,0.038515
384469,0.038515
384476,0.038515
384483,0.038515
384490,0.038515
384497,0.038515
384504,0.038515
384511,0.038515
384518,0.038515
384525,0.038515
384532,0.038515
384539,0.038515
384546,0.038515
384553,0.038515
384560,0.038515
384567,0.038515
384574,0.038515
384581,0.038515
384588,0.038515
384595,0.038515
384602,0.038515
384609,0.038515
384616,0.038515
384623,0.038515
384630,0.038515
384637,0.038515
384644,0.038515
384651,0.038515
384658,0.038515
384665,0.038515
384672,0.038515
384679,0.038515
384686,0.038515
384693,0.038515
384700,0.038515
384707,0.038515
384714,0.038515
384721,0.038515
384728,0.038515
384735,0.038515
384742,0.038515
384749,0.038515
384756,0.038515
384763,0.038515
384770,0.038515
384777,0.038515
384784,0.038515
384791,0.038515
384798,0.038515
384805,0.038515
384812,0.038515
384819,0.038515
384826,0.038515
384833,0.038515
384840,0.038515
384847,0.038515
384854,0.038515
384861,0.038515
384868,0.038515
384875,0.038515
384882,0.038515
384889,0.038515
384896,0.038515
384903,0.038515
384910,0.038515
384917,0.038515
384924,0.038515
384931,0.038515
384938,0.038515
384945,0.038515
384952,0.038515
384959,0.038515
384966,0.038515
384973,0.038515
384980,0.038515
384987,0.038515
384994,0.038515
385001,0.038515
385008,0.038515
385015,0.038515
385022,0.038515
385029,0.038515
385036,0.038515
385043,0.038515
385050,0.038515
385057,0.038515
385064,0.038515
385071,0.038515
385078,0.038515
385085,0.038515
385092,0.038515
385099,0.038515
385106,0.038515
385113,0.038515
385120,0.038515
385127,0.038515
385134,0.038515
385141,0.038515
385148,0.038515
385155,0.038515
385162,0.038515
385169,0.038515
385176,0.038515
385183,0.038515
385190,0.038515
385197,0.038515
385204,0.038515
385211,0.038515
385218,0.038515
385225,0.038515
385232,0.038515
385239,0.038515
385246,0.038515
385253,0.038515
385260,0.038515
385267,0.038515
385274,0.038515
385281,0.038515
385288,0.038515
385295,0.038515
385302,0.038515
385309,0.038515
385316,0.038515
385323,0.038515
385330,0.038515
385337,0.038515
385344,0.038515
385351,0.038515
385358,0.038515
385365,0.038515
385372,0.038515
385379,0.038515
385386,0.038515
385393,0.038515
385400,0.038515
385407,0.038515
385414,0.038515
385421,0.038515
385428,0.038515
385435,0.038515
385442,0.038515
385449,0.038515
385456,0.038515
385463,0.038515
385470,0.038515
385477,0.038515
385484,0.038515
385491,0.038515
385498,0.038515
385505,0.038515
385512,0.038515
385519,0.038515
385526,0.038515
385533,0.038515
385540,0.038515
385547,0.038515
385554,0.038515
385561,0.038515
385568,0.038515
385575,0.038515
385582,0.038515
385589,0.038515
385596,0.038515
385603,0.038515
385610,0.038515
385617,0.038515
385624,0.038515
385631,0.038515
385638,0.038515
385645,0.038515
385652,0.038515
385659,0.038515
385666,0.038515
385673,0.038515
385680,0.038515
385687,0.038515
385694,0.038515
385701,0.038515
385708,0.038515
385715,0.038515
385722,0.038515
385729,0.038515
385736,0.038515
385743,0.038515
385750,0.038515
385757,0.038515
385764,0.038515
385771,0.038515
385778,0.038515
385785,0.038515
385792,0.038515
385799,0.038515
385806,0.038515
385813,0.038515
385820,0.038515
385827,0.038515
385834,0.038515
385841,0.038515
385848,0.038515
385855,0.038515
385862,0.038515
385868,0.038515
385874,0.038515
385880,0.038515
385886,0.038515
385892,0.038515
385898,0.038515
385904,0.038515
385910,0.038515
385916,0.038515
385922,0.038515
385928,0.038515
385934,0.038515
385940,0.038515
385946,0.038515
385952,0.038515
385958,0.038515
385964,0.038515
385970,0.038515
385976,0.038515
385982,0.038515
385988,0.038515
385994,0.038515
386000,0.038515
386006,0.038515
386012,0.038515
386018,0.038515
386024,0.038515
386030,0.038515
386036,0.038515
386042,0.038515
386048,0.038515
386054,0.038515
386060,0.038515
386066,0.038515
386072,0.038515
386078,0.038515
386084,0.038515
386090,0.038515
386096,0.038515
386102,0.038515
386108,0.038515
386114,0.038515
386120,0.038515
386126,0.038515
386132,0.038515
386138,0.038515
386144,0.038515
386150,0.038515
386156,0.038515
386162,0.038515
386168,0.038515
386174,0.038515
386180,0.038515
386186,0.038515
386192,0.038515
386198,0.038515
386204,0.038515
386210,0.038515
386216,0.038515
386222,0.038515
386228,0.038515
386234,0.038515
386240,0.038515
386246,0.038515
386252,0.038515
386258,0.038515
386264,0.038515
386270,0.038515
386276,0.038515
386282,0.038515
386288,0.038515
386294,0.038515
386300,0.038515
386306,0.038515
386312,0.038515
386318,0.038515
386324,0.038515
386330,0.038515
386336,0.038515
386342,0.038515
386348,0.038515
386354,0.038515
386360,0.038515
386366,0.038515
386372,0.038515
386378,0.038515
386384,0.038515
386390,0.038515
386396,0.038515
386402,0.038515
386408,0.038515
386414,0.038515
386420,0.038515
386426,0.038515
386432,0.038515
386438,0.038515
386444,0.038515
386450,0.038515
386456,0.038515
386462,0.038515
386468,0.038515
386474,0.038515
386480,0.038515
386486,0.038515
386492,0.038515
386498,0.038515
386504,0.038515
386510,0.038515
386516,0.038515
386522,0.038515
386528,0.038515
386534,0.038515
386540,0.038515
386546,0.038515
386552,0.038515
386558,0.038515
386564,0.038515
386570,0.038515
386576,0.038515
386582,0.038515
386588,0.038515
386594,0.038515
386600,0.038515
386606,0.038515
386612,0.038515
386618,0.038515
386624,0.038515
386630,0.038515
386636,0.038515
386642,0.038515
386648,0.038515
386654,0.038515
386660,0.038515
386666,0.038515
386672,0.038515
386678,0.038515
386684,0.038515
386690,0.038515
386696,0.038515
386702,0.038515
386708,0.038515
386714,0.038515
386720,0.038515
386726,0.038515
386732,0.038515
386738,0.038515
386744,0.038515
386750,0.038515
386756,0.038515
386762,0.038515
386768,0.038515
386774,0.038515
386780,0.038515
386786,0.038515
386792,0.038515
386798,0.038515
386804,0.038515
386810,0.038515
386816,0.038515
386822,0.038515
386828,0.038515
386834,0.038515
386840,0.038515
386846,0.038515
386852,0.038515
386858,0.038515
386864,0.038515
386870,0.038515
386876,0.038515
386882,0.038515
386888,0.038515
386894,0.038515
386900,0.038515
386906,0.038515
386912,0.038515
386918,0.038515
386924,0.038515
386930,0.038515
386936,0.038515
386942,0.038515
386948,0.038515
386954,0.038515
386960,0.038515
386966,0.038515
386972,0.038515
386978,0.038515
386984,0.038515
386990,0.038515
386996,0.038515
387002,0.038515
387008,0.038515
387014,0.038515
387020,0.038515
387026,0.038515
387032,0.038515
387038,0.038515
387044,0.038515
387050,0.038515
387056,0.038515
387062,0.038515
387068,0.038515
387074,0.038515
387080,0.038515
387086,0.038515
387092,0.038515
387098,0.038515
387104,0.038515
387110,0.038515
387116,0.038515
387122,0.038515
387128,0.038515
387134,0.038515
387140,0.038515
387146,0.038515
387152,0.038515
387158,0.038515
387164,0.038515
387170,0.038515
387176,0.038515
387182,0.038515
387188,0.038515
387194,0.038515
387200,0.038515
387206,0.038515
387212,0.038515
387218,0.038515
387224,0.038515
387230,0.038515
387236,0.038515
387242,0.038515
387248,0.038515
387254,0.038515
387260,0.038515
387266,0.038515
387272,0.038515
387278,0.038515
387284,0.038515
387290,0.038515
387296,0.038515
387302,0.038515
387308,0.038515
387314,0.038515
387320,0.038515
387326,0.038515
387332,0.038515
387338,0.038515
387344,0.038515
387350,0.038515
387356,0.038515
387362,0.038515
387368,0.038515
387374,0.038515
387380,0.038515
387386,0.038515
387392,0.038515
387398,0.038515
387404,0.038515
387410,0.038515
387416,0.038515
387422,0.038515
387428,0.038515
387434,0.038515
387440,0.038515
387446,0.038515
387452,0.038515
387458,0.038515
387464,0.038515
387470,0.038515
387476,0.038515
387482,0.038515
387488,0.038515
387494,0.038515
387500,0.038515
387506,0.038515
387512,0.038515
387518,0.038515
387524,0.038515
387530,0.038515
387536,0.038515
387542,0.038515
387548,0.038515
387554,0.038515
387560,0.038515
387566,0.038515
387572,0.038515
387578,0.038515
387584,0.038515
387590,0.038515
387596,0.038515
387602,0.038515
387608,0.038515
387614,0.038515
387620,0.038515
387626,0.038515
387632,0.038515
387638,0.038515
387644,0.038515
387650,0.038515
387656,0.038515
387662,0.038515
387668,0.038515
387674,0.038515
387680,0.038515
387686,0.038515
387692,0.038515
387698,0.038515
387704,0.038515
387710,0.038515
387716,0.038515
387722,0.038515
387728,0.038515
387734,0.038515
387740,0.038515
387746,0.038515
387752,0.038515
