eval_count,best_fitness
380945,0.066365
380951,0.066363
380957,0.066363
380963,0.066363
380969,0.066363
380975,0.066363
380981,0.066363
380987,0.066363
380993,0.066363
380999,0.066363
381005,0.066363
381011,0.066363
381017,0.066363
381023,0.066363
381029,0.066363
381035,0.066363
381041,0.066363
381047,0.066363
381053,0.066363
381059,0.066363
381065,0.066363
381071,0.066363
381077,0.066363
381083,0.066363
381089,0.066318
381095,0.066318
381101,0.066318
381107,0.066316
381113,0.066316
381119,0.066316
381125,0.066316
381131,0.066316
381137,0.066316
381143,0.066316
381149,0.066316
381155,0.066316
381161,0.066315
381167,0.066315
381173,0.066315
381179,0.066315
381185,0.066315
381191,0.066315
381197,0.066315
381203,0.066315
381209,0.066315
381215,0.066315
381221,0.066315
381227,0.066314
381233,0.066314
381239,0.066314
381245,0.066314
381251,0.066314
381257,0.066314
381263,0.066314
381269,0.066314
381275,0.066314
381281,0.066314
381287,0.066314
381293,0.066314
381299,0.066314
381305,0.066314
381311,0.066314
381317,0.066314
381323,0.066314
381329,0.066314
381335,0.066314
381341,0.066314
381347,0.066314
381353,0.066314
381359,0.066314
381365,0.066314
381371,0.066314
381377,0.066314
381383,0.066314
381389,0.066314
381395,0.066314
381401,0.066314
381407,0.066314
381413,0.066314
381419,0.066314
381425,0.066314
381431,0.066314
381437,0.066314
381443,0.066314
381449,0.066314
381455,0.066314
381461,0.066314
381467,0.066314
381473,0.066314
381479,0.066314
381485,0.066314
381491,0.066314
381497,0.066313
381503,0.066313
381509,0.066313
381515,0.066313
381521,0.066313
381527,0.066313
381533,0.066313
381539,0.066313
381545,0.066313
381551,0.066313
381557,0.066313
381563,0.066313
381569,0.066313
381575,0.066313
381581,0.066313
381587,0.066313
381593,0.066313
381599,0.066313
381605,0.066313
381611,0.066313
381617,0.066313
381623,0.066313
381629,0.066313
381635,0.066313
381641,0.066313
381647,0.066313
381653,0.066313
381659,0.066313
381665,0.066313
381671,0.066313
381677,0.066312
381683,0.066312
381689,0.066312
381695,0.066312
381701,0.066312
381707,0.066312
381713,0.066312
381719,0.066312
381725,0.066312
381731,0.066312
381737,0.066312
381743,0.066312
381749,0.066312
381755,0.066312
381761,0.066312
381767,0.066312
381773,0.066312
381779,0.066312
381785,0.066312
381791,0.066312
381797,0.066312
381803,0.066312
381809,0.066312
381815,0.066312
381821,0.066312
381827,0.066312
381833,0.066312
381839,0.066312
381845,0.066312
381851,0.066311
381857,0.066311
381863,0.06631
381869,0.06631
381875,0.06631
381881,0.06631
381887,0.066309
381893,0.066309
381899,0.066309
381905,0.066309
381911,0.066309
381917,0.066309
381923,0.066309
381929,0.066309
381935,0.066309
381941,0.066309
381947,0.066309
381953,0.066299
381959,0.066299
381965,0.066299
381971,0.066299
381977,0.066299
381983,0.066299
381989,0.066299
381995,0.066299
382001,0.066299
382007,0.066298
382013,0.066298
382019,0.066298
382025,0.066298
382031,0.066298
382037,0.066298
382043,0.066298
382049,0.066298
382055,0.066298
382061,0.066298
382067,0.066298
382073,0.066298
382079,0.066297
382085,0.066297
382091,0.066297
382097,0.066297
382103,0.066297
382109,0.066297
382115,0.066297
382121,0.066297
382127,0.066297
382133,0.066297
382139,0.066297
382145,0.066297
382151,0.066297
382157,0.066296
382163,0.066296
382169,0.066296
382175,0.066296
382181,0.066296
382187,0.066296
382193,0.066296
382199,0.066296
382205,0.066296
382211,0.066296
382217,0.066296
382223,0.066288
382229,0.066287
382235,0.066287
382241,0.066287
382247,0.066287
382253,0.066287
382259,0.066287
382265,0.066287
382271,0.066287
382277,0.066287
382283,0.066287
382289,0.066287
382295,0.066287
382301,0.066286
382307,0.066286
382313,0.066286
382319,0.066286
382325,0.066286
382331,0.066286
382337,0.066286
382343,0.066286
382349,0.066286
382355,0.066286
382361,0.066286
382367,0.066286
382373,0.066286
382379,0.066285
382385,0.066285
382391,0.066285
382397,0.066285
382403,0.066285
382409,0.066285
382415,0.066285
382421,0.066285
382427,0.066285
382433,0.066254
382439,0.066254
382445,0.066254
382451,0.066207
382457,0.066206
382463,0.066206
382469,0.066173
382475,0.066173
382481,0.066173
382487,0.066173
382493,0.066172
382499,0.066172
382505,0.066172
382511,0.066172
382517,0.066172
382523,0.066172
382529,0.066172
382535,0.066172
382541,0.066172
382547,0.066172
382553,0.066172
382559,0.066172
382565,0.066171
382571,0.066171
382577,0.066171
382583,0.066171
382589,0.066171
382595,0.066171
382601,0.066171
382607,0.066171
382613,0.066171
382619,0.066171
382625,0.066171
382631,0.066171
382637,0.066171
382643,0.06617
382649,0.06617
382655,0.06617
382661,0.06617
382667,0.06617
382673,0.06617
382679,0.06617
382685,0.06617
382691,0.06617
382697,0.06617
382703,0.06617
382709,0.06617
382715,0.066169
382721,0.066169
382727,0.066169
382733,0.066169
382739,0.066169
382745,0.066169
382751,0.066169
382757,0.066169
382763,0.066169
382769,0.066169
382775,0.066169
382781,0.066169
382787,0.066168
382793,0.066168
382799,0.066168
382805,0.066168
382811,0.066168
382817,0.066168
382823,0.066168
382829,0.066168
382835,0.066168
382841,0.066168
382847,0.066168
382853,0.066168
382859,0.066168
382865,0.066167
382871,0.066167
382877,0.066167
382883,0.066167
382889,0.066167
382895,0.066167
382901,0.066167
382907,0.066118
382913,0.066117
382919,0.066117
382925,0.066117
382931,0.066117
382937,0.066117
382943,0.066117
382949,0.066117
382955,0.066116
382961,0.066116
382967,0.066116
382973,0.066116
382979,0.066116
382985,0.066116
382991,0.066116
382997,0.066116
383003,0.066116
383009,0.066116
383015,0.066116
383021,0.066116
383027,0.066115
383033,0.066115
383039,0.066115
383045,0.066115
383051,0.066115
383057,0.066115
383063,0.066115
383069,0.066115
383075,0.066115
383081,0.066115
383087,0.066115
383093,0.066115
383099,0.066115
383105,0.066114
383111,0.066114
383117,0.066114
383123,0.066114
383129,0.066107
383135,0.066107
383141,0.066107
383147,0.066107
383153,0.066107
383159,0.066107
383165,0.066107
383171,0.066106
383177,0.066106
383183,0.066105
383189,0.066105
383195,0.066105
383201,0.066105
383207,0.066105
383213,0.066105
383219,0.066105
383225,0.066105
383231,0.066105
383237,0.066065
383243,0.066065
383249,0.066065
383255,0.066054
383261,0.066054
383267,0.066054
383273,0.066054
383279,0.066054
383285,0.066053
383291,0.066053
383297,0.066053
383303,0.066053
383309,0.066053
383315,0.066053
383321,0.066053
383327,0.066053
383333,0.066053
383339,0.066053
383344,0.066053
383349,0.066053
383354,0.066052
383359,0.066052
383364,0.066052
383369,0.066052
383374,0.066052
383379,0.066052
383384,0.066052
383389,0.066052
383394,0.066052
383399,0.066052
383404,0.066052
383409,0.066043
383414,0.066043
383419,0.066043
383424,0.066043
383429,0.066043
383434,0.06602
383439,0.06602
383444,0.06602
383449,0.06602
383454,0.06602
383459,0.06602
383464,0.06602
383469,0.06602
383474,0.06602
383479,0.06602
383484,0.06602
383489,0.06602
383494,0.06602
383499,0.06602
383504,0.06602
383509,0.066018
383514,0.066018
383519,0.066012
383524,0.066012
383529,0.066012
383534,0.066012
383539,0.066012
383544,0.066011
383549,0.066011
383554,0.066011
383559,0.066011
383564,0.066011
383569,0.066011
383574,0.066011
383579,0.066011
383584,0.066011
383589,0.066011
383594,0.065968
383599,0.065968
383604,0.065968
383609,0.065968
383614,0.065968
383619,0.065968
383624,0.065968
383629,0.065968
383634,0.065968
383639,0.065968
383644,0.065951
383649,0.065951
383654,0.065951
383659,0.06595
383664,0.06595
383669,0.06595
383674,0.06595
383679,0.06595
383684,0.06595
383689,0.06595
383694,0.06595
383699,0.06595
383704,0.06595
383709,0.06595
383714,0.06595
383719,0.06595
383724,0.06595
383729,0.06595
383734,0.06595
383739,0.06595
383744,0.06595
383749,0.06595
383754,0.06595
383759,0.06595
383764,0.06595
383769,0.065949
383774,0.065949
383779,0.065949
383784,0.065949
383789,0.065949
383794,0.065949
383799,0.065949
383804,0.065949
383809,0.065949
383814,0.065949
383819,0.065948
383824,0.065948
383829,0.065948
383834,0.065948
383839,0.065948
383844,0.065948
383849,0.065948
383854,0.065947
383859,0.065947
383864,0.065947
383869,0.065947
383874,0.065947
383879,0.065947
383884,0.065947
383889,0.065947
383894,0.065947
383899,0.065947
383904,0.065947
383909,0.065947
383914,0.065947
383919,0.065947
383924,0.065947
383929,0.065947
383934,0.065947
383939,0.065947
383944,0.065947
383949,0.065947
383954,0.065947
383959,0.065947
383964,0.065946
383969,0.065946
383974,0.065946
383979,0.065946
383984,0.065946
383989,0.065946
383994,0.065946
383999,0.065946
384004,0.065946
384009,0.065946
384014,0.065946
384019,0.065911
384024,0.065911
384029,0.065911
384034,0.065911
384039,0.065911
384044,0.065911
384049,0.065911
384054,0.065911
384059,0.065911
384064,0.065911
384069,0.065911
384074,0.065911
384079,0.065911
384084,0.065911
384089,0.065911
384094,0.065911
384099,0.065911
384104,0.065911
384109,0.065911
384114,0.065911
384119,0.065911
384124,0.065911
384129,0.065911
384134,0.065911
384139,0.065911
384144,0.065911
384149,0.06588
384154,0.065879
384159,0.065879
384164,0.065879
384169,0.065879
384174,0.065879
384179,0.065879
384184,0.065879
384189,0.065879
384194,0.065879
384199,0.065879
384204,0.065879
384209,0.065879
384214,0.065879
384219,0.065879
384224,0.065879
384229,0.065879
384234,0.065879
384239,0.065879
384244,0.065879
384249,0.065879
384254,0.065879
384259,0.065879
384264,0.065879
384269,0.065879
384274,0.065879
384279,0.065879
384284,0.065879
384289,0.065879
384294,0.065879
384299,0.065879
384304,0.065879
384309,0.065879
384314,0.065879
384319,0.065879
384324,0.065879
384329,0.065879
384334,0.065879
384339,0.065879
384344,0.065879
384349,0.065879
384354,0.065879
384359,0.065879
384364,0.065879
384369,0.065879
384374,0.065831
384379,0.065831
384384,0.065831
384389,0.065831
384394,0.065831
384399,0.065831
384404,0.065831
384409,0.065831
384414,0.065831
384419,0.065831
384424,0.065831
384429,0.065831
384434,0.065831
384439,0.065831
384444,0.065831
384449,0.065831
384454,0.065831
384459,0.065831
384464,0.065831
384469,0.065831
384474,0.065831
384479,0.065831
384484,0.065831
384489,0.065831
384494,0.065831
384499,0.065831
384504,0.065831
384509,0.065831
384514,0.065831
384519,0.065831
384524,0.065831
384529,0.065831
384534,0.065831
384539,0.065831
384544,0.065831
384549,0.065831
384554,0.065831
384559,0.065831
384564,0.065802
384569,0.065802
384574,0.065802
384579,0.065802
384584,0.065791
384589,0.065791
384594,0.065791
384599,0.065791
384604,0.065791
384609,0.065791
384614,0.065791
384619,0.065791
384624,0.065791
384629,0.065791
384634,0.065791
384639,0.065791
384644,0.065791
384649,0.065791
384654,0.065791
384659,0.065791
384664,0.065791
384669,0.065791
384674,0.065791
384679,0.065791
384684,0.065791
384689,0.065791
384694,0.065791
384699,0.065791
384704,0.065791
384709,0.065774
384714,0.065774
384719,0.065774
384724,0.065774
384729,0.065768
384734,0.065768
384739,0.065768
384744,0.065768
384749,0.065768
384754,0.065768
384759,0.065768
384764,0.065768
384769,0.065738
384774,0.065738
384779,0.065738
384784,0.065738
384789,0.065738
384794,0.065737
384799,0.065737
384804,0.065737
384809,0.065737
384814,0.065737
384819,0.065732
384824,0.065732
384829,0.065732
384834,0.065732
384839,0.065732
384844,0.065732
384849,0.065732
384854,0.065732
384859,0.065732
384864,0.065732
384869,0.065732
384874,0.065732
384879,0.065732
384884,0.065732
384889,0.065732
384894,0.065732
384899,0.065732
384904,0.065732
384909,0.065725
384914,0.065725
384919,0.065725
384924,0.065725
384929,0.065725
384934,0.065725
384939,0.065725
384944,0.065725
384949,0.065725
384954,0.065725
384959,0.065725
384964,0.065725
384969,0.065725
384974,0.065725
384979,0.065725
384984,0.065725
384989,0.065724
384994,0.065724
384999,0.065724
385004,0.065724
385009,0.065724
385014,0.065724
385019,0.065718
385024,0.065718
385029,0.065718
385034,0.065718
385039,0.065718
385044,0.065718
385049,0.065718
385054,0.065718
385059,0.065718
385064,0.065718
385069,0.065718
385074,0.065718
385079,0.065718
385084,0.065718
385089,0.065718
385094,0.065718
385099,0.065718
385104,0.065718
385109,0.065718
385114,0.065718
385119,0.065718
385124,0.065718
385129,0.065718
385134,0.065718
385139,0.065718
385144,0.065718
385149,0.065718
385154,0.065718
385159,0.065718
385164,0.065718
385169,0.065718
385174,0.065718
385179,0.065718
385184,0.065717
385189,0.065717
385194,0.065717
385199,0.065717
385204,0.065717
385209,0.065717
385214,0.065717
385219,0.065717
385224,0.065717
385229,0.065717
385234,0.065717
385239,0.065717
385244,0.065717
385249,0.065717
385254,0.065717
385259,0.065717
385264,0.065717
385269,0.065717
385274,0.065717
385279,0.065717
385284,0.065717
385289,0.065717
385294,0.065717
385299,0.065717
385304,0.065708
385309,0.065708
385314,0.065691
385319,0.065691
385324,0.065691
385329,0.065691
385334,0.065691
385339,0.065691
385344,0.065691
385349,0.065691
385354,0.065691
385359,0.065691
385364,0.065685
385369,0.065685
385374,0.065685
385379,0.065685
385384,0.065676
385389,0.065676
385394,0.065676
385399,0.065676
385404,0.065676
385409,0.065652
385414,0.065611
385419,0.065611
385424,0.065611
385429,0.065611
385434,0.065611
385439,0.065611
385444,0.065611
385449,0.065611
385454,0.065611
385459,0.065611
385464,0.065611
385469,0.065611
385474,0.065611
385479,0.06561
385484,0.06561
385489,0.06561
385494,0.06561
385499,0.06561
385504,0.06561
385509,0.06561
385514,0.06561
385519,0.06561
385524,0.06561
385529,0.065607
385534,0.065607
385539,0.065607
385544,0.065607
385549,0.065607
385554,0.065607
385559,0.065607
385564,0.065605
385569,0.065605
385574,0.065605
385579,0.065605
385584,0.065605
385589,0.065605
385594,0.065605
385599,0.065605
385604,0.065605
385609,0.065605
385614,0.065592
385619,0.065592
385624,0.065592
385629,0.065592
385634,0.065592
385639,0.065592
385644,0.065592
385649,0.065592
385654,0.065592
385659,0.065592
385664,0.065592
385669,0.065592
385674,0.065592
385679,0.065592
385684,0.065592
385689,0.065592
385694,0.065592
385699,0.065592
385704,0.065592
385709,0.065592
385714,0.06559
385719,0.06559
385724,0.06559
385729,0.065585
385734,0.065585
385739,0.065582
385744,0.065582
385749,0.065582
385754,0.065582
385759,0.065582
385764,0.065582
385769,0.065582
385774,0.065582
385779,0.065582
385784,0.065582
385789,0.065582
385794,0.065582
385799,0.065581
385804,0.065581
385809,0.065581
385814,0.065581
385819,0.065581
385824,0.065581
385829,0.065581
385834,0.065581
385839,0.065581
385844,0.065581
385849,0.065581
385854,0.065581
385859,0.065581
385864,0.065581
385869,0.065581
385874,0.065579
385879,0.065578
385884,0.065578
385889,0.065578
385894,0.065578
385899,0.065578
385904,0.065578
385909,0.065578
385914,0.065578
385919,0.065578
385924,0.065578
385929,0.065578
385934,0.065578
385939,0.065578
385944,0.065578
385949,0.065578
385954,0.065578
385959,0.065578
385964,0.065578
385969,0.065578
385974,0.065578
385979,0.065578
385984,0.065578
385989,0.065578
385994,0.065578
385999,0.065578
386004,0.065578
386009,0.065578
386014,0.065577
386019,0.065577
386024,0.065577
386029,0.065577
386034,0.065577
386039,0.065577
386044,0.065577
386049,0.065577
386054,0.065576
386059,0.065576
386064,0.065576
386069,0.065576
386074,0.065576
386079,0.065576
386084,0.065576
386089,0.065576
386094,0.065576
386099,0.065576
386104,0.065576
386109,0.065576
386114,0.065576
386119,0.065576
386124,0.065576
386129,0.065576
386134,0.065576
386139,0.065576
386144,0.065576
386149,0.065576
386154,0.065576
386159,0.065576
386164,0.065576
386169,0.065576
386174,0.065576
386179,0.065552
386184,0.065552
386189,0.065552
386194,0.065552
386199,0.065552
386204,0.065552
386209,0.065552
386214,0.065552
386219,0.065551
386224,0.065551
386229,0.065551
386234,0.065551
386239,0.065551
386244,0.065515
386249,0.065515
386254,0.065515
386259,0.065515
386264,0.065515
386269,0.065515
386274,0.065515
386279,0.065515
386284,0.065515
386289,0.065515
386294,0.065515
386299,0.065515
386304,0.065515
386309,0.065508
386314,0.065508
386319,0.065508
386324,0.065508
386329,0.065508
386334,0.065508
386339,0.065508
386344,0.065508
386349,0.065508
386354,0.065508
386359,0.065508
386364,0.065508
386369,0.065506
386374,0.065506
386379,0.065506
386384,0.065506
386389,0.065506
386394,0.065506
386399,0.065505
386404,0.065505
386409,0.065505
386414,0.065505
386419,0.065505
386424,0.065505
386429,0.065505
386434,0.065505
386439,0.065505
386444,0.065505
386449,0.065505
386454,0.065505
386459,0.065505
386464,0.065505
386469,0.065505
386474,0.065505
386479,0.065505
386484,0.065505
386489,0.065505
386494,0.065505
386499,0.065505
386504,0.065503
386509,0.065503
386514,0.065503
386519,0.065503
386524,0.065503
386529,0.065503
386534,0.065503
386539,0.065503
386544,0.065503
386549,0.065503
386554,0.065503
386559,0.065503
386564,0.065503
386569,0.065503
386574,0.065503
386579,0.065503
386584,0.065503
386589,0.065503
386594,0.065503
386599,0.065503
386604,0.065503
386609,0.065503
386614,0.065502
386619,0.065502
386624,0.065502
386629,0.065502
386634,0.065502
386639,0.065502
386644,0.065502
386649,0.065502
386654,0.065502
386659,0.065502
386664,0.065502
386669,0.065502
386674,0.065502
386679,0.065502
386684,0.065502
386689,0.065502
386694,0.065502
386699,0.065502
386704,0.065502
386709,0.065502
386714,0.065502
386719,0.065502
386724,0.065502
386729,0.065502
386734,0.065502
386739,0.065502
386744,0.065501
386749,0.065501
386754,0.065501
386759,0.065501
386764,0.065501
386769,0.065501
386774,0.065501
386779,0.065501
386784,0.065501
386789,0.065501
386794,0.065501
386799,0.065501
386804,0.065501
386809,0.065501
386814,0.065501
386819,0.065501
386824,0.065501
386829,0.065501
386834,0.065501
386839,0.065501
386844,0.065501
386849,0.065501
386854,0.065501
386859,0.065501
386864,0.065501
386869,0.0655
386874,0.0655
386879,0.0655
386884,0.0655
386889,0.0655
386894,0.0655
386899,0.0655
386904,0.065497
386909,0.065497
386914,0.065497
386919,0.065497
386924,0.065495
386929,0.065494
386934,0.065494
386939,0.065494
386944,0.065494
386949,0.065494
386954,0.065494
386959,0.065494
386964,0.065494
386969,0.065494
386974,0.065494
386979,0.065494
386984,0.065494
386989,0.065494
386994,0.065494
386999,0.065494
387004,0.065494
387009,0.065494
387014,0.065494
387019,0.065494
387024,0.065494
387029,0.065494
387034,0.065494
387039,0.065494
387044,0.065494
387049,0.065494
387054,0.065493
387059,0.065493
387064,0.065493
387069,0.065493
387074,0.065493
387079,0.065493
387084,0.065493
387089,0.065493
387094,0.065493
387099,0.065493
387104,0.065493
387109,0.065493
387114,0.065493
387119,0.065493
387124,0.065493
387129,0.065491
387134,0.065491
387139,0.065491
387144,0.065491
387149,0.065491
387154,0.065491
387159,0.065491
387164,0.065491
387169,0.065491
387174,0.065491
387179,0.065491
387184,0.065491
387189,0.065491
387194,0.065491
387199,0.065491
387204,0.065491
387209,0.065491
387214,0.065491
387219,0.065491
387224,0.065491
387229,0.065491
387234,0.065491
387239,0.06549
387244,0.06549
387249,0.06549
387254,0.06549
387259,0.06549
387264,0.06549
387269,0.06549
387274,0.06549
387279,0.06549
387284,0.06549
387289,0.06549
387294,0.06549
387299,0.06549
387304,0.06549
387309,0.06549
387314,0.06549
387319,0.06549
387324,0.06549
387329,0.06549
387334,0.06549
387339,0.06549
387344,0.06549
387349,0.06549
387354,0.06549
387359,0.06549
387364,0.06549
387369,0.06549
387374,0.06549
387379,0.06549
387384,0.06549
387389,0.06549
387394,0.06549
387399,0.06549
387404,0.06549
387409,0.065489
387414,0.065489
387419,0.065489
387424,0.065489
387429,0.065489
387434,0.065489
387439,0.065489
387444,0.065489
387449,0.065483
387454,0.065483
387459,0.065483
387464,0.065483
387469,0.065483
387474,0.065483
387479,0.065483
387484,0.065483
387489,0.065483
387494,0.065483
387499,0.065483
387504,0.065483
387509,0.065483
387514,0.065483
387519,0.065483
387524,0.065483
387529,0.065483
387534,0.065483
387539,0.065483
387544,0.065483
387549,0.065483
387554,0.065483
387559,0.065483
387564,0.065483
387569,0.065483
387574,0.065483
387579,0.065483
387584,0.065482
387589,0.065482
387594,0.065482
387599,0.065481
387604,0.065481
387609,0.065481
387614,0.065481
387619,0.065481
387624,0.065481
387629,0.065481
387634,0.065481
387639,0.065481
387644,0.065481
387649,0.065481
387654,0.06547
387659,0.06547
387664,0.06547
387669,0.06547
387674,0.06547
387679,0.06547
387684,0.06547
387689,0.06547
387694,0.06547
387699,0.065469
387704,0.065469
387709,0.065469
387714,0.065469
387719,0.065469
387724,0.065469
387729,0.065469
387734,0.065469
387739,0.065469
387744,0.065469
387749,0.065469
387754,0.065469
387759,0.065469
387764,0.065469
387769,0.065469
387774,0.065469
387779,0.065469
387784,0.065469
387789,0.065469
387794,0.065469
387799,0.065469
387804,0.065469
387809,0.065469
387814,0.065469
387819,0.065469
387824,0.065469
387829,0.065469
387834,0.065468
387839,0.065468
387844,0.065468
387849,0.065467
387854,0.065467
387859,0.065467
387864,0.065467
387869,0.065467
387874,0.065467
387879,0.065467
387884,0.065467
387889,0.065467
387894,0.065467
387899,0.065467
387904,0.065467
387909,0.065467
387914,0.065467
387919,0.065467
387924,0.065467
387929,0.065467
387934,0.065467
387939,0.065467
387944,0.065467
387949,0.065467
387954,0.065467
387959,0.065467
387964,0.065467
387969,0.065467
387974,0.065467
387979,0.065467
387984,0.065467
387989,0.065467
387994,0.065467
387999,0.065467
388004,0.065467
388009,0.065467
388014,0.065467
388019,0.065467
388024,0.065467
388029,0.065467
388034,0.065467
388039,0.065467
388044,0.065467
388049,0.065467
388054,0.065467
388059,0.065467
388064,0.065467
388069,0.065467
388074,0.065464
388079,0.065464
388084,0.065464
388089,0.065464
388094,0.065464
388099,0.065464
388104,0.065464
388109,0.065464
388114,0.065464
388119,0.065464
388124,0.065464
388129,0.065464
388134,0.065464
388139,0.065464
388144,0.065464
388149,0.065464
388154,0.065464
388159,0.065227
388164,0.065227
388169,0.065227
388174,0.065227
388179,0.065227
388184,0.065227
388189,0.065227
388194,0.065227
388199,0.065227
388204,0.065227
388209,0.065227
388214,0.065227
388219,0.065227
388224,0.065227
388229,0.065227
388234,0.065227
388239,0.065227
388244,0.065227
388249,0.065227
388254,0.065227
388259,0.065227
388264,0.065227
388269,0.065227
388274,0.065221
388279,0.065221
388284,0.065221
388289,0.065219
388294,0.065194
388299,0.065194
388304,0.065194
388309,0.065194
388314,0.065194
388319,0.065194
388324,0.065194
388329,0.065194
388334,0.065194
388339,0.065194
388344,0.065194
388349,0.065194
388354,0.065194
388359,0.065194
388364,0.065194
388369,0.065194
388374,0.065194
388379,0.065194
388384,0.065194
388389,0.065194
388394,0.065194
388399,0.065194
388404,0.065194
388409,0.065194
388414,0.065194
388419,0.065194
388424,0.065194
388429,0.065194
388434,0.065194
388439,0.065194
388444,0.065194
388449,0.065194
388454,0.065194
388459,0.065193
388464,0.065193
388469,0.065193
388474,0.065193
388479,0.065193
388484,0.065193
388489,0.065193
388494,0.065193
388499,0.065193
388504,0.065193
388509,0.065191
388514,0.065191
388519,0.065191
388524,0.065191
388529,0.065191
388534,0.065191
388539,0.065148
388544,0.065148
388549,0.065148
388554,0.065148
388559,0.065148
388564,0.065148
388569,0.065148
388574,0.065148
388579,0.065148
388584,0.065148
388589,0.065148
388594,0.065148
388599,0.065148
388604,0.065148
388609,0.065148
388614,0.065148
388619,0.065148
388624,0.065144
388629,0.065144
388634,0.065144
388639,0.065144
388644,0.065144
388649,0.065144
388654,0.065144
388659,0.065144
388664,0.065144
388669,0.065144
388674,0.065144
388679,0.065144
388684,0.065121
388689,0.065121
388694,0.065121
388699,0.065121
388704,0.065121
388709,0.065121
388714,0.065121
388719,0.065067
388724,0.065067
388729,0.065067
388734,0.065067
388739,0.065067
388744,0.065067
388749,0.065067
388754,0.065067
388759,0.065067
388764,0.065067
388769,0.065067
388774,0.065067
388779,0.065067
388784,0.065064
388789,0.065064
388794,0.065064
388799,0.065064
388804,0.065064
388809,0.065064
388814,0.065064
388819,0.065064
388824,0.065064
388829,0.065064
388834,0.065064
388839,0.065064
388844,0.065064
388849,0.065064
388854,0.065064
388859,0.065064
388864,0.065064
388869,0.065064
388874,0.065064
388879,0.065064
388884,0.065064
388889,0.065064
388894,0.065064
388899,0.065064
388904,0.065064
388909,0.065064
388914,0.065064
388919,0.065064
388924,0.065064
388929,0.065064
388934,0.065064
388939,0.065064
388944,0.065064
388949,0.065064
388954,0.065064
388959,0.065064
388964,0.065064
388969,0.065064
388974,0.065064
388979,0.065064
388984,0.065064
388989,0.065041
388994,0.065041
388999,0.065041
389004,0.065041
389009,0.065041
389014,0.065041
389019,0.065041
389024,0.065041
389029,0.065041
389034,0.065024
389039,0.065024
389044,0.065023
389049,0.065023
389054,0.065023
389059,0.065023
389064,0.065023
389069,0.065023
389074,0.065023
389079,0.065023
389084,0.065023
389089,0.065023
389094,0.065023
389099,0.065023
389104,0.065023
389109,0.065023
389114,0.065023
389119,0.065023
389124,0.065023
389129,0.065023
389134,0.065023
389139,0.065023
389144,0.065023
389149,0.065023
389154,0.065023
389159,0.065023
389164,0.065023
389169,0.065023
389174,0.065023
389179,0.065023
389184,0.065023
389189,0.065023
389194,0.065023
389199,0.065023
389204,0.065023
389209,0.065023
389214,0.065023
389219,0.065023
389224,0.065023
389229,0.065023
389234,0.065023
389239,0.065023
389244,0.065023
389249,0.065022
389254,0.065022
389259,0.065022
389264,0.065022
389269,0.065022
389274,0.065022
389279,0.065022
389284,0.065022
389289,0.065022
389294,0.065022
389299,0.065022
389304,0.065022
389309,0.065022
389314,0.065022
389319,0.065022
389324,0.065022
389329,0.065022
389334,0.065022
389339,0.065022
389344,0.065022
389349,0.065022
389354,0.065022
389359,0.065022
389364,0.065022
389369,0.065022
389374,0.065021
389379,0.065021
389384,0.065021
389389,0.065021
389394,0.065009
389399,0.065009
389404,0.065009
389409,0.065009
389414,0.065008
389419,0.064976
389424,0.064976
389429,0.064976
389434,0.064976
389439,0.064976
389444,0.064976
389449,0.064976
389454,0.064976
389459,0.064976
389464,0.064975
389469,0.064971
389474,0.064971
389479,0.064971
389484,0.064971
389489,0.064971
389494,0.06497
389499,0.06497
389504,0.06497
389509,0.06497
389514,0.06497
389519,0.064955
389524,0.064955
389529,0.064955
389534,0.064955
389539,0.064955
389544,0.064955
389549,0.064955
389554,0.064955
389559,0.064955
389564,0.064955
389569,0.064955
389574,0.064955
389579,0.064955
389584,0.064955
389589,0.064955
389594,0.064955
389599,0.064955
389604,0.064955
389609,0.064955
389614,0.064955
389619,0.064955
389624,0.064955
389629,0.064955
389634,0.064955
389639,0.064954
389644,0.064954
389649,0.064954
389654,0.064954
389659,0.064954
389664,0.064909
389669,0.064909
389674,0.064909
389679,0.064909
389684,0.064909
389689,0.064909
389694,0.064909
389699,0.064909
389704,0.064909
389709,0.064909
389714,0.064909
389719,0.064909
389724,0.064909
389729,0.064909
389734,0.0649
389739,0.0649
389744,0.064896
389749,0.064896
389754,0.064896
389759,0.064896
389764,0.064896
389769,0.064896
389774,0.064896
389779,0.064896
389784,0.064896
389789,0.064896
389794,0.064896
389799,0.064896
389804,0.064864
389809,0.064864
389814,0.064858
389819,0.064858
389824,0.064858
389829,0.064856
389834,0.064856
389839,0.064856
389844,0.064856
389849,0.064856
389854,0.064856
389859,0.064856
389864,0.064856
389869,0.064856
389874,0.064856
389879,0.064856
389884,0.064856
389889,0.064855
389894,0.064855
389899,0.064855
389904,0.064855
389909,0.064855
389914,0.064855
389919,0.064855
389924,0.064855
389929,0.064855
389934,0.06484
389939,0.06484
389944,0.06484
389949,0.064832
389954,0.064832
389959,0.064832
389964,0.064832
389969,0.064832
389974,0.064832
389979,0.064831
389984,0.064831
389989,0.064831
389994,0.064831
389999,0.064831
390004,0.064831
390009,0.064831
390014,0.064831
390019,0.064831
390024,0.064831
390029,0.06483
390034,0.06483
390039,0.064828
390044,0.064828
390049,0.064828
390054,0.064814
390059,0.064814
390064,0.064813
390069,0.064813
390074,0.064813
390079,0.064813
