eval_count,best_fitness
385344,0.032382
385349,0.032382
385354,0.032382
385359,0.032382
385364,0.032382
385369,0.032382
385374,0.032382
385379,0.032382
385384,0.032382
385389,0.032382
385394,0.032382
385399,0.032382
385404,0.032382
385409,0.032382
385414,0.032382
385419,0.032382
385424,0.032382
385429,0.032382
385434,0.032381
385439,0.032381
385444,0.032381
385449,0.032381
385454,0.032381
385459,0.032381
385464,0.032381
385469,0.032381
385474,0.032381
385479,0.032381
385484,0.032381
385489,0.032381
385494,0.032381
385499,0.032381
385504,0.032381
385509,0.032381
385514,0.032381
385519,0.032381
385524,0.032381
385529,0.032381
385534,0.032381
385539,0.032381
385544,0.032381
385549,0.032381
385554,0.032381
385559,0.032381
385564,0.032381
385569,0.032381
385574,0.032381
385579,0.032381
385584,0.032381
385589,0.032381
385594,0.032381
385599,0.032381
385604,0.032381
385609,0.032381
385614,0.032381
385619,0.032381
385624,0.032381
385629,0.032381
385634,0.032381
385639,0.032381
385644,0.032381
385649,0.032381
385654,0.032381
385659,0.032381
385664,0.032381
385669,0.032381
385674,0.032381
385679,0.032381
385684,0.032381
385689,0.03238
385694,0.03238
385699,0.03238
385704,0.03238
385709,0.03238
385714,0.03238
385719,0.03238
385724,0.03238
385729,0.03238
385734,0.03238
385739,0.03238
385744,0.03238
385749,0.03238
385754,0.03238
385759,0.03238
385764,0.03238
385769,0.03238
385774,0.03238
385779,0.03238
385784,0.03238
385789,0.03238
385794,0.03238
385799,0.03238
385804,0.03238
385809,0.03238
385814,0.03238
385819,0.03238
385824,0.03238
385829,0.03238
385834,0.03238
385839,0.03238
385844,0.03238
385849,0.03238
385854,0.03238
385859,0.03238
385864,0.03238
385869,0.03238
385874,0.03238
385879,0.03238
385884,0.032369
385889,0.032369
385894,0.032369
385899,0.032369
385904,0.032369
385909,0.032369
385914,0.032368
385919,0.032368
385924,0.032368
385929,0.032368
385934,0.032368
385939,0.032368
385944,0.032368
385949,0.032368
385954,0.032368
385959,0.032368
385964,0.032368
385969,0.032368
385974,0.032368
385979,0.032364
385984,0.032364
385989,0.032364
385994,0.032364
385999,0.032364
386004,0.032364
386009,0.032364
386014,0.032364
386019,0.032364
386024,0.032364
386029,0.032364
386034,0.032364
386039,0.032364
386044,0.032364
386049,0.032364
386054,0.032364
386059,0.032364
386064,0.032364
386069,0.032364
386074,0.032364
386079,0.032364
386084,0.032364
386089,0.032364
386094,0.032364
386099,0.032364
386104,0.032364
386109,0.032364
386114,0.032364
386119,0.032364
386124,0.032364
386129,0.032364
386134,0.032364
386139,0.032363
386144,0.032363
386149,0.032363
386154,0.032363
386159,0.032363
386164,0.032363
386169,0.032363
386174,0.032363
386179,0.032363
386184,0.032363
386189,0.032363
386194,0.032363
386199,0.032363
386204,0.032363
386209,0.032363
386214,0.032363
386219,0.032363
386224,0.032363
386229,0.032363
386234,0.032362
386239,0.032362
386244,0.032361
386249,0.032361
386254,0.032361
386259,0.032361
386264,0.032361
386269,0.032361
386274,0.032361
386279,0.032361
386284,0.032361
386289,0.032361
386294,0.032361
386299,0.032361
386304,0.032361
386309,0.032361
386314,0.032361
386319,0.032361
386324,0.032361
386329,0.032361
386334,0.032361
386339,0.032361
386344,0.032361
386349,0.032361
386354,0.032361
386359,0.032361
386364,0.032361
386369,0.032361
386374,0.032361
386379,0.032361
386384,0.032357
386389,0.032357
386394,0.032357
386399,0.032344
386404,0.032344
386409,0.032344
386414,0.032344
386419,0.032344
386424,0.032344
386429,0.032344
386434,0.032344
386439,0.032344
386444,0.032344
386449,0.032344
386454,0.032344
386459,0.032344
386464,0.032344
386469,0.032344
386474,0.032344
386479,0.032344
386484,0.032344
386489,0.032344
386494,0.032344
386499,0.032344
386504,0.032344
386509,0.032344
386514,0.032344
386519,0.032344
386524,0.032344
386529,0.032344
386534,0.032343
386539,0.032343
386544,0.032343
386549,0.032343
386554,0.032343
386559,0.032343
386564,0.032343
386569,0.032343
386574,0.032343
386579,0.032343
386584,0.032343
386589,0.032343
386594,0.032343
386599,0.032343
386604,0.032343
386609,0.032343
386614,0.032343
386619,0.032343
386624,0.032343
386629,0.032343
386634,0.032343
386639,0.032343
386644,0.032343
386649,0.032343
386654,0.032343
386659,0.032343
386664,0.032343
386669,0.032343
386674,0.032343
386679,0.032343
386684,0.032343
386689,0.032343
386694,0.032342
386699,0.032342
386704,0.032342
386709,0.032342
386714,0.032342
386719,0.032342
386724,0.032342
386729,0.032342
386734,0.032342
386739,0.032341
386744,0.032341
386749,0.032341
386754,0.032341
386759,0.032341
386764,0.032341
386769,0.032341
386774,0.032341
386779,0.032341
386784,0.032341
386789,0.03234
386794,0.03234
386799,0.032339
386804,0.032339
386809,0.032339
386814,0.032339
386819,0.032339
386824,0.032339
386829,0.032339
386834,0.032339
386839,0.032339
386844,0.032339
386849,0.032339
386854,0.032339
386859,0.032339
386864,0.032339
386869,0.032339
386874,0.032339
386879,0.032339
386884,0.032339
386889,0.032339
386894,0.032339
386899,0.032339
386904,0.032339
386909,0.032337
386914,0.032337
386919,0.032337
386924,0.032337
386929,0.032337
386934,0.032337
386939,0.032337
386944,0.032337
386949,0.032332
386954,0.032332
386959,0.032332
386964,0.032332
386969,0.032332
386974,0.032332
386979,0.032332
386984,0.032332
386989,0.032332
386994,0.032314
386999,0.032314
387004,0.032314
387009,0.032314
387014,0.032314
387019,0.032314
387024,0.032314
387029,0.032314
387034,0.032314
387039,0.032314
387044,0.032314
387049,0.032292
387054,0.032292
387059,0.032292
387064,0.032292
387069,0.032292
387074,0.032292
387079,0.032292
387084,0.032292
387089,0.032292
387094,0.032292
387099,0.032292
387104,0.032292
387109,0.032292
387114,0.032279
387119,0.032279
387124,0.032279
387129,0.032277
387134,0.032277
387139,0.032277
387144,0.032277
387149,0.032276
387154,0.032275
387159,0.032271
387164,0.032271
387169,0.032271
387174,0.032271
387179,0.032271
387184,0.032271
387189,0.032271
387194,0.032271
387199,0.032271
387204,0.032271
387209,0.032271
387214,0.032271
387219,0.03227
387224,0.03227
387229,0.03227
387234,0.03227
387239,0.03227
387244,0.03227
387249,0.03227
387254,0.03227
387259,0.03227
387264,0.03227
387269,0.03227
387274,0.032231
387279,0.032231
387284,0.032231
387289,0.032231
387294,0.032231
387299,0.032231
387304,0.032231
387309,0.032231
387314,0.032231
387319,0.032231
387324,0.032231
387329,0.032231
387334,0.032231
387339,0.032231
387344,0.032231
387349,0.032231
387354,0.032231
387359,0.032231
387364,0.032231
387369,0.032231
387374,0.032231
387379,0.032231
387384,0.032231
387389,0.032231
387394,0.03223
387399,0.03223
387404,0.03223
387409,0.03223
387414,0.03223
387419,0.03223
387424,0.03223
387429,0.03223
387434,0.03223
387439,0.03223
387444,0.03223
387449,0.03223
387454,0.03223
387459,0.03223
387464,0.03223
387469,0.03223
387474,0.03223
387479,0.03223
387484,0.03223
387489,0.03223
387494,0.03223
387499,0.03223
387504,0.03223
387509,0.03223
387514,0.03223
387519,0.03223
387524,0.03223
387529,0.032229
387534,0.032229
387539,0.032229
387544,0.032229
387549,0.032229
387554,0.032229
387559,0.032229
387564,0.032229
387569,0.032229
387574,0.032229
387579,0.032229
387584,0.032229
387589,0.032229
387594,0.032229
387599,0.032229
387604,0.032229
387609,0.032229
387614,0.032229
387619,0.032229
387624,0.032229
387629,0.032229
387634,0.032229
387639,0.032229
387644,0.032229
387649,0.032229
387654,0.032229
387659,0.032228
387664,0.032228
387669,0.032228
387674,0.032228
387679,0.032217
387684,0.032217
387689,0.032217
387694,0.032217
387699,0.032217
387704,0.032217
387709,0.032217
387714,0.032217
387719,0.032217
387724,0.032217
387729,0.032217
387734,0.032217
387739,0.032217
387744,0.032217
387749,0.032217
387754,0.032217
387759,0.032217
387764,0.032217
387769,0.032217
387774,0.032217
387779,0.032216
387784,0.032215
387789,0.032209
387794,0.032209
387799,0.032209
387804,0.032209
387809,0.032209
387814,0.032209
387819,0.032209
387824,0.032209
387829,0.032209
387834,0.032209
387839,0.032209
387844,0.032209
387849,0.032209
387854,0.032209
387859,0.032209
387864,0.032209
387869,0.032209
387874,0.032209
387879,0.032208
387884,0.032208
387889,0.032208
387894,0.032208
387899,0.032208
387904,0.032208
387909,0.032208
387914,0.032208
387919,0.032208
387924,0.032208
387929,0.032208
387934,0.032208
387939,0.032208
387944,0.032208
387949,0.032208
387954,0.032208
387959,0.032208
387964,0.032208
387969,0.032207
387974,0.032207
387979,0.032205
387984,0.032205
387989,0.032205
387994,0.032205
387999,0.032205
388004,0.032205
388009,0.032205
388014,0.032205
388019,0.032205
388024,0.032203
388029,0.032203
388034,0.032203
388039,0.032202
388044,0.032202
388049,0.032202
388054,0.032202
388059,0.032202
388064,0.032202
388069,0.032202
388074,0.032202
388079,0.032202
388084,0.032202
388089,0.032202
388094,0.032202
388099,0.032202
388104,0.032202
388109,0.032202
388114,0.032202
388119,0.032202
388124,0.032202
388129,0.032202
388134,0.032202
388139,0.032202
388144,0.032202
388149,0.032201
388154,0.032201
388159,0.032201
388164,0.032196
388169,0.032196
388174,0.032196
388179,0.032196
388184,0.032196
388189,0.032196
388194,0.032196
388199,0.032196
388204,0.032196
388209,0.032196
388214,0.032196
388219,0.032196
388224,0.032196
388229,0.032196
388234,0.032196
388239,0.032196
388244,0.032196
388249,0.032195
388254,0.032195
388259,0.032195
388264,0.032195
388269,0.032195
388274,0.032195
388279,0.032156
388284,0.032156
388289,0.032156
388294,0.032156
388299,0.032156
388304,0.032156
388309,0.032156
388314,0.032156
388319,0.032156
388324,0.032156
388329,0.032152
388334,0.032152
388339,0.032152
388344,0.032152
388349,0.032152
388354,0.032152
388359,0.032152
388364,0.032152
388369,0.032152
388374,0.032152
388379,0.032152
388384,0.032152
388389,0.032151
388394,0.032151
388399,0.032151
388404,0.032151
388409,0.032151
388414,0.032151
388419,0.032151
388424,0.032151
388429,0.032151
388434,0.032151
388439,0.032151
388444,0.032151
388449,0.032151
388454,0.032151
388459,0.032151
388464,0.032151
388469,0.032151
388474,0.032151
388479,0.032151
388484,0.032151
388489,0.032151
388494,0.032151
388499,0.03215
388504,0.03215
388509,0.03215
388514,0.03215
388519,0.03215
388524,0.03215
388529,0.03215
388534,0.03215
388539,0.03215
388544,0.03215
388549,0.03215
388554,0.03215
388559,0.03215
388564,0.03215
388569,0.03215
388574,0.03215
388579,0.032149
388584,0.032149
388589,0.032148
388594,0.032148
388599,0.032148
388604,0.032148
388609,0.032148
388614,0.032148
388619,0.032148
388624,0.032148
388629,0.032148
388634,0.032148
388639,0.032148
388644,0.032148
388649,0.032148
388654,0.032148
388659,0.032148
388664,0.032148
388669,0.032148
388674,0.032148
388679,0.032148
388684,0.032148
388689,0.032148
388694,0.03214
388699,0.03214
388704,0.03214
388709,0.03214
388714,0.03214
388719,0.03214
388724,0.03214
388729,0.03214
388734,0.03214
388739,0.03214
388744,0.03214
388749,0.03214
388754,0.03214
388759,0.03214
388764,0.03214
388769,0.03214
388774,0.03214
388779,0.03214
388784,0.03214
388789,0.03214
388794,0.032139
388799,0.032139
388804,0.032139
388809,0.032139
388814,0.032139
388819,0.032139
388824,0.032139
388829,0.032139
388834,0.032139
388839,0.032139
388844,0.032139
388849,0.032139
388854,0.032139
388859,0.032139
388864,0.032139
388869,0.032139
388874,0.032136
388879,0.032136
388884,0.032136
388889,0.032136
388894,0.032136
388899,0.032136
388904,0.032136
388909,0.032136
388914,0.032136
388919,0.032136
388924,0.032136
388929,0.032136
388934,0.032136
388939,0.032136
388944,0.032136
388949,0.032136
388954,0.032136
388959,0.032135
388964,0.032135
388969,0.032135
388974,0.032135
388979,0.032135
388984,0.032135
388989,0.032135
388994,0.032135
388999,0.032135
389004,0.032135
389009,0.032135
389014,0.032133
389019,0.032132
389024,0.032132
389029,0.03213
389034,0.03213
389039,0.03213
389044,0.03213
389049,0.032129
389054,0.032129
389059,0.032129
389064,0.032129
389069,0.032129
389074,0.032129
389079,0.032129
389084,0.032129
389089,0.032129
389094,0.032129
389099,0.032129
389104,0.032129
389109,0.032129
389114,0.032129
389119,0.032129
389124,0.032129
389129,0.032129
389134,0.032129
389139,0.032129
389144,0.032129
389149,0.032129
389154,0.032129
389159,0.032128
389164,0.032128
389169,0.032126
389174,0.032126
389179,0.032126
389184,0.032126
389189,0.032126
389194,0.032126
389199,0.032126
389204,0.032126
389209,0.032126
389214,0.032126
389219,0.032126
389224,0.032126
389229,0.032126
389234,0.032126
389239,0.032126
389244,0.032126
389249,0.032125
389254,0.032125
389259,0.032125
389264,0.032125
389269,0.032125
389274,0.032125
389279,0.032125
389284,0.032125
389289,0.032125
389294,0.032125
389299,0.032125
389304,0.032125
389309,0.032125
389314,0.032125
389319,0.032125
389324,0.032125
389329,0.032125
389334,0.032125
389339,0.032125
389344,0.032125
389349,0.032125
389354,0.032125
389359,0.032125
389364,0.032125
389369,0.032125
389374,0.032125
389379,0.032124
389384,0.032124
389389,0.032124
389394,0.032124
389399,0.032124
389404,0.032124
389409,0.032124
389414,0.032124
389419,0.032124
389424,0.032124
389429,0.032124
389434,0.032124
389439,0.032124
389444,0.032124
389449,0.032124
389454,0.032124
389459,0.032124
389464,0.032124
389469,0.032124
389474,0.032124
389479,0.032124
389484,0.032124
389489,0.032124
389494,0.032124
389499,0.032124
389504,0.032124
389509,0.032123
389514,0.032123
389519,0.03212
389524,0.03212
389529,0.03212
389534,0.03212
389539,0.03212
389544,0.03212
389549,0.03212
389554,0.03212
389559,0.03212
389564,0.03212
389569,0.03212
389574,0.03212
389579,0.03212
389584,0.03212
389589,0.03212
389594,0.032119
389599,0.032119
389604,0.032119
389609,0.032119
389614,0.032119
389619,0.032119
389624,0.032119
389629,0.032119
389634,0.032119
389639,0.032119
389644,0.032119
389649,0.032119
389654,0.032119
389659,0.032119
389664,0.032119
389669,0.032119
389674,0.032119
389679,0.032119
389684,0.032119
389689,0.032118
389694,0.032118
389699,0.032118
389704,0.032118
389709,0.032118
389714,0.032118
389719,0.032118
389724,0.032118
389729,0.032118
389734,0.032118
389739,0.032118
389744,0.032118
389749,0.032118
389754,0.032117
389759,0.032117
389764,0.032117
389769,0.032117
389774,0.032117
389779,0.032117
389784,0.032117
389789,0.032117
389794,0.032117
389799,0.032117
389804,0.032117
389809,0.032117
389814,0.032117
389819,0.032117
389824,0.032116
389829,0.032116
389834,0.032116
389839,0.032116
389844,0.032116
389849,0.032116
389854,0.032116
389859,0.032116
389864,0.032116
389869,0.032116
389874,0.032116
389879,0.032116
389884,0.032116
389889,0.032116
389894,0.032108
389899,0.032108
389904,0.032108
389909,0.032108
389914,0.032108
389919,0.032108
389924,0.032108
389929,0.032108
389934,0.032108
389939,0.032074
389944,0.032074
389949,0.032074
389954,0.032074
389959,0.032074
389964,0.032074
389969,0.032074
389974,0.032074
389979,0.032074
389984,0.032074
389989,0.032074
389994,0.032074
389999,0.032061
390004,0.032061
390009,0.032061
390014,0.03206
390019,0.03206
390024,0.03206
390029,0.03206
390034,0.03206
390039,0.03206
390044,0.03206
390049,0.03206
390054,0.03206
390059,0.03206
390064,0.03206
390069,0.03206
390074,0.03206
390079,0.03206
390084,0.03206
390089,0.03206
390094,0.03206
390099,0.03206
390104,0.03206
390109,0.03206
390114,0.03206
390119,0.03206
390124,0.03206
390129,0.03206
390134,0.03206
390139,0.03206
390144,0.03206
390149,0.03206
390154,0.03206
390159,0.03206
390164,0.03206
390169,0.03206
390174,0.03206
390179,0.03206
390184,0.03206
390189,0.03206
390194,0.03206
390199,0.03206
390204,0.03206
390209,0.03206
390214,0.03206
390219,0.03206
390224,0.03206
390229,0.032059
390234,0.032059
390239,0.032059
390244,0.032059
390249,0.032059
390254,0.032059
390259,0.032059
390264,0.032059
390269,0.032059
390274,0.032059
390279,0.032059
390284,0.032059
390289,0.032059
390294,0.032059
390299,0.032059
390304,0.032059
390309,0.032059
390314,0.032059
390319,0.032059
390324,0.032059
390329,0.032059
390334,0.032059
390339,0.032059
390344,0.032019
390349,0.032019
390354,0.032019
390359,0.032019
390364,0.032019
390369,0.032019
390374,0.032019
390379,0.032019
390384,0.032019
390389,0.032019
390394,0.032019
390399,0.032019
390404,0.032018
390409,0.032018
390414,0.032018
390419,0.032018
390424,0.032018
390429,0.032018
390434,0.032018
390439,0.032018
390444,0.032018
390449,0.032018
390454,0.032018
390459,0.032018
390464,0.032018
390469,0.032018
390474,0.032018
390479,0.032018
390484,0.032002
390489,0.031985
390494,0.031985
390499,0.031985
390504,0.031985
390509,0.031985
390514,0.031985
390519,0.03198
390524,0.03198
390529,0.03198
390534,0.03198
390539,0.03198
390544,0.03198
390549,0.03198
390554,0.03198
390559,0.03198
390564,0.031976
390569,0.031976
390574,0.031976
390579,0.031972
390584,0.031972
390589,0.031972
390594,0.031972
390599,0.031972
390604,0.031972
390609,0.031972
390614,0.031972
390619,0.031972
390624,0.031972
390629,0.031972
390634,0.031972
390639,0.031972
390644,0.031972
390649,0.031972
390654,0.031972
390659,0.031972
390664,0.031972
390669,0.031972
390674,0.031972
390679,0.031972
390684,0.031971
390689,0.031971
390694,0.031971
390699,0.031971
390704,0.031971
390709,0.031971
390714,0.031971
390719,0.031971
390724,0.031971
390729,0.031971
390734,0.031971
390739,0.031971
390744,0.031971
390749,0.031971
390754,0.031971
390759,0.031971
390764,0.031971
390769,0.031971
390774,0.03197
390779,0.03197
390784,0.031969
390789,0.031969
390794,0.031969
390799,0.031969
390804,0.031969
390809,0.031969
390814,0.031969
390819,0.031969
390824,0.031969
390829,0.031969
390834,0.031969
390839,0.031969
390844,0.031969
390849,0.031969
390854,0.031969
390859,0.031969
390864,0.031969
390869,0.031969
390874,0.031969
390879,0.031969
390884,0.031969
390889,0.031969
390894,0.031969
390899,0.031969
390904,0.031969
390909,0.031969
390914,0.031969
390919,0.031968
390924,0.031968
390929,0.031968
390934,0.031968
390939,0.031968
390944,0.031968
390949,0.031968
390954,0.031968
390959,0.031968
390964,0.031968
390969,0.031968
390974,0.031968
390979,0.031968
390984,0.031968
390989,0.031968
390994,0.031968
390999,0.031968
391004,0.031968
391009,0.031968
391014,0.031968
391019,0.031968
391024,0.031968
391029,0.031968
391034,0.031968
391039,0.031968
391044,0.031968
391049,0.031967
391054,0.031967
391059,0.031967
391064,0.031967
391069,0.031966
391074,0.031966
391079,0.031966
391084,0.031966
391089,0.031966
391094,0.031966
391099,0.031966
391104,0.031966
391109,0.031966
391114,0.031966
391119,0.031966
391124,0.031966
391129,0.031966
391134,0.031966
391139,0.031966
391144,0.031962
391149,0.031962
391154,0.031962
391159,0.031962
391164,0.031962
391169,0.031962
391174,0.031962
391179,0.031962
391184,0.031962
391189,0.031962
391194,0.031962
391199,0.031962
391204,0.031962
391209,0.031962
391214,0.031962
391219,0.031962
391224,0.031962
391229,0.031962
391234,0.031962
391239,0.031962
391244,0.031962
391249,0.031962
391254,0.031962
391259,0.031962
391264,0.031962
391269,0.031962
391274,0.031962
391279,0.031962
391284,0.031962
391289,0.031962
391294,0.031962
391299,0.031962
391304,0.031942
391309,0.031942
391314,0.031941
391319,0.031941
391324,0.031941
391329,0.03194
391334,0.03194
391339,0.03194
391344,0.03194
391349,0.03194
391354,0.03194
391359,0.03194
391364,0.03194
391369,0.03194
391374,0.03194
391379,0.03194
391384,0.03194
391389,0.03194
391394,0.03194
391399,0.03194
391404,0.03194
391409,0.03194
391414,0.03194
391419,0.03194
391424,0.03194
391429,0.03194
391434,0.03194
391439,0.03194
391444,0.03194
391449,0.03194
391454,0.03194
391459,0.03194
391464,0.03194
391469,0.03194
391474,0.03194
391479,0.03194
391484,0.03194
391489,0.03194
391494,0.03194
391499,0.03194
391504,0.03194
391509,0.03194
391514,0.03194
391519,0.03194
391524,0.03194
391529,0.03194
391534,0.03194
391539,0.03194
391544,0.03194
391549,0.03194
391554,0.03194
391559,0.03194
391564,0.03194
391569,0.031934
391574,0.031934
391579,0.031934
391584,0.031934
391589,0.031934
391594,0.031934
391599,0.031934
391604,0.031934
391609,0.031934
391614,0.031934
391619,0.031934
391624,0.031934
391629,0.031934
391634,0.031934
391639,0.031934
391644,0.031934
391649,0.031934
391654,0.031934
391659,0.031934
391664,0.031934
391669,0.03193
391674,0.03193
391679,0.03193
391684,0.03193
391689,0.03193
391694,0.03193
391699,0.03193
391704,0.03193
391709,0.03193
391714,0.03193
391719,0.03193
391724,0.031926
391729,0.031926
391734,0.031926
391739,0.031924
391744,0.031924
391749,0.031924
391754,0.031924
391759,0.031924
391764,0.031924
391769,0.031924
391774,0.031923
391779,0.031923
391784,0.031923
391789,0.031923
391794,0.031923
391799,0.031923
391804,0.031923
391809,0.031923
391814,0.031923
391819,0.031923
391824,0.031923
391829,0.031923
391834,0.031923
391839,0.031923
391844,0.031923
391849,0.031923
391854,0.031923
391859,0.031923
391864,0.031923
391869,0.031923
391874,0.031922
391879,0.031922
391884,0.031922
391889,0.031922
391894,0.031922
391899,0.031922
391904,0.031922
391909,0.031922
391914,0.031922
391919,0.031922
391924,0.031922
391929,0.031922
391934,0.031922
391939,0.031922
391944,0.031922
391949,0.031922
391954,0.031922
391959,0.031922
391964,0.031922
391969,0.031922
391974,0.031922
391979,0.031922
391984,0.031922
391989,0.031922
391994,0.031922
391999,0.031922
392004,0.031922
392009,0.031922
392014,0.031922
392019,0.031922
392024,0.031922
392029,0.031922
392034,0.031922
392039,0.031922
392044,0.031922
392049,0.031922
392054,0.031922
392059,0.031922
392064,0.031922
392069,0.031922
392074,0.031922
392079,0.031922
392084,0.031922
392089,0.031922
392094,0.031922
392099,0.031922
392104,0.031922
392109,0.031922
392114,0.031922
392119,0.031922
392124,0.031922
392129,0.031922
392134,0.031922
392139,0.031922
392144,0.031922
392149,0.031922
392154,0.031922
392159,0.031922
392164,0.031916
392169,0.031916
392174,0.031916
392179,0.031916
392184,0.031916
392189,0.031916
392194,0.031916
392199,0.031916
392204,0.031916
392209,0.031916
392214,0.031916
392219,0.031916
392224,0.031916
392229,0.031916
392234,0.031916
392239,0.031916
392244,0.031916
392249,0.031916
392254,0.031916
392259,0.031916
392264,0.031895
392269,0.031893
392274,0.031893
392279,0.031893
392284,0.031893
392289,0.031826
392294,0.031826
392299,0.031815
392304,0.031815
392309,0.031815
392314,0.031815
392319,0.031815
392324,0.031815
392329,0.031815
392334,0.031815
392339,0.031815
392344,0.031815
392349,0.031815
392354,0.031815
392359,0.031815
392364,0.031815
392369,0.031815
392374,0.031815
392379,0.031815
392384,0.031815
392389,0.031815
392394,0.031815
392399,0.031815
392404,0.031815
392409,0.031815
392414,0.031815
392419,0.031815
392424,0.031815
392429,0.031815
392434,0.031815
392439,0.031815
392444,0.031815
392449,0.031815
392454,0.031806
392459,0.031806
392464,0.031806
392469,0.031806
392474,0.031806
392479,0.031806
392484,0.031806
392489,0.031806
392494,0.031806
392499,0.031806
392504,0.031805
392509,0.031805
392514,0.031804
392519,0.031804
392524,0.031804
392529,0.031804
392534,0.031804
392539,0.031804
392544,0.031804
392549,0.031804
392554,0.031804
392559,0.031804
392564,0.031804
392569,0.031798
392574,0.031798
392579,0.031798
392584,0.031798
392589,0.031798
392594,0.031798
392599,0.031798
392604,0.031798
392609,0.031798
392614,0.031798
392619,0.031798
392624,0.031798
392629,0.031798
392634,0.031798
392639,0.031798
392644,0.031798
392649,0.031798
392654,0.031798
392659,0.031798
392664,0.031798
392669,0.031798
392674,0.031798
392679,0.031798
392684,0.031798
392689,0.031798
392694,0.031798
392699,0.031798
392704,0.031798
392709,0.031798
392714,0.031798
392719,0.031798
392724,0.031798
392729,0.031798
392734,0.031798
392739,0.031798
392744,0.031798
392749,0.031798
392754,0.031798
392759,0.031798
392764,0.031798
392769,0.031798
392774,0.031798
392779,0.031798
392784,0.031798
392789,0.031798
392794,0.031798
392799,0.031798
392804,0.031798
392809,0.031798
392814,0.031798
392819,0.031798
392824,0.031798
392829,0.031794
392834,0.031794
392839,0.031794
392844,0.031794
392849,0.031794
392854,0.031794
392859,0.031794
392864,0.031794
392869,0.031794
392874,0.031794
392879,0.031793
392884,0.031793
392889,0.031793
392894,0.031793
392899,0.031793
392904,0.031793
392909,0.031793
392914,0.031793
392919,0.031793
392924,0.031793
392929,0.031793
392934,0.031793
392939,0.031793
392944,0.031793
392949,0.031793
392954,0.031793
392959,0.031793
392964,0.031793
392969,0.031793
392974,0.031793
392979,0.031793
392984,0.03179
392989,0.03179
392994,0.03179
392999,0.03179
393004,0.03179
393009,0.03179
393014,0.03179
393019,0.03179
393024,0.03179
393029,0.03179
393034,0.03179
393039,0.03179
393044,0.03179
393049,0.03179
393054,0.03179
393059,0.03179
393064,0.03179
393069,0.03179
393074,0.03179
393079,0.03179
393084,0.03179
393089,0.03179
393094,0.03179
393099,0.03179
393104,0.03179
393109,0.03179
393114,0.03179
393119,0.03179
393124,0.03179
393129,0.03179
393134,0.03179
393139,0.03179
393144,0.03179
393149,0.03179
393154,0.03179
393159,0.03179
393164,0.03179
393169,0.031694
393174,0.031694
393179,0.031694
393184,0.031694
393189,0.031694
393194,0.031694
393199,0.031694
393204,0.031694
393209,0.031694
393214,0.031694
393219,0.031694
393224,0.031694
393229,0.031693
393234,0.031693
393239,0.031693
393244,0.031693
393249,0.031693
393254,0.031693
393259,0.031693
393264,0.031693
393269,0.031693
393274,0.031693
393279,0.031693
393284,0.031693
393289,0.031693
393294,0.031693
393299,0.031693
393304,0.031693
393309,0.031693
393314,0.031693
393319,0.031693
393324,0.031693
393329,0.031693
393334,0.031693
393339,0.031693
393344,0.031693
393349,0.031693
393354,0.031693
393359,0.031693
393364,0.031693
393369,0.031693
393374,0.031693
393379,0.031693
393384,0.031693
393389,0.031693
393394,0.031693
393399,0.031693
393404,0.031693
393409,0.031693
393414,0.031692
393419,0.031692
393424,0.031692
393429,0.031692
393434,0.031692
393439,0.031692
393444,0.031692
393449,0.031692
393454,0.031692
393459,0.031692
393464,0.031692
393469,0.031692
393474,0.031692
393479,0.031692
393484,0.031692
393489,0.031692
393494,0.031692
393499,0.031692
393504,0.031692
393509,0.031692
393514,0.031692
393519,0.031692
393524,0.031692
393529,0.031692
393534,0.031692
393539,0.031692
393544,0.031692
393549,0.031692
393554,0.031692
393559,0.031692
393564,0.031692
393569,0.031692
393574,0.031692
393579,0.031692
393584,0.031692
393589,0.031692
393594,0.031692
393599,0.031692
393604,0.031692
393609,0.031692
393614,0.031692
393619,0.031692
393624,0.031692
393629,0.031692
393634,0.031692
393639,0.031692
393644,0.031685
393649,0.031685
393654,0.031685
393659,0.031685
393664,0.031685
393669,0.031685
393674,0.031685
393679,0.031685
393684,0.031685
393689,0.031685
393694,0.031685
393699,0.031685
393704,0.031685
393709,0.031685
393714,0.031682
393719,0.031682
393724,0.031682
393729,0.031682
393734,0.031682
393739,0.031682
393744,0.031682
393749,0.031682
393754,0.031682
393759,0.031682
393764,0.031682
393769,0.031682
393774,0.031682
393779,0.031682
393784,0.031682
393789,0.031682
393794,0.031682
393799,0.031682
393804,0.031682
393809,0.031682
393814,0.031681
393819,0.031681
393824,0.031681
393829,0.031681
393834,0.031681
393839,0.03168
393844,0.03168
393849,0.03168
393854,0.03168
393859,0.03168
393864,0.03168
393869,0.03168
393874,0.03168
393879,0.03168
393884,0.03168
393889,0.03168
393894,0.03168
393899,0.03168
393904,0.03168
393909,0.03168
393914,0.03168
393919,0.03168
393924,0.03168
393929,0.03168
393934,0.031678
393939,0.031678
393944,0.031678
393949,0.031678
393954,0.031678
393959,0.031678
393964,0.031678
393969,0.031678
393974,0.031678
393979,0.031678
393984,0.031678
393989,0.031678
393994,0.031678
393999,0.031678
394004,0.031678
394009,0.031678
394014,0.031678
394019,0.031678
394024,0.031678
394029,0.031678
394034,0.031678
394039,0.031678
394044,0.031678
394049,0.031678
394054,0.031678
394059,0.031678
394064,0.031678
394069,0.031678
394074,0.031678
394079,0.031678
