eval_count,best_fitness
397054,0.042867
397060,0.042867
397066,0.042867
397072,0.042867
397078,0.042867
397084,0.042867
397090,0.042867
397096,0.042867
397102,0.042867
397108,0.042867
397114,0.042867
397120,0.042867
397126,0.042867
397132,0.042867
397138,0.042867
397144,0.042866
397150,0.042866
397156,0.042866
397162,0.042866
397168,0.042866
397174,0.042866
397180,0.042866
397186,0.042866
397192,0.042866
397198,0.042866
397204,0.042866
397210,0.042866
397216,0.042866
397222,0.042866
397228,0.042866
397234,0.042866
397240,0.042866
397246,0.042866
397252,0.042866
397258,0.042865
397264,0.042865
397270,0.042865
397276,0.042865
397282,0.042865
397288,0.042854
397294,0.042854
397300,0.042854
397306,0.04285
397312,0.04285
397318,0.04285
397324,0.04285
397330,0.04285
397336,0.04285
397342,0.04285
397348,0.04285
397354,0.04285
397360,0.04285
397366,0.04285
397372,0.04285
397378,0.04285
397384,0.04285
397390,0.04285
397396,0.04285
397402,0.04285
397408,0.04285
397414,0.04285
397420,0.04285
397426,0.04285
397432,0.04285
397438,0.04285
397444,0.04285
397450,0.04285
397456,0.04285
397462,0.04285
397468,0.04285
397474,0.04285
397480,0.04285
397486,0.04285
397492,0.04285
397498,0.04285
397504,0.04285
397510,0.04285
397516,0.04285
397522,0.04285
397528,0.04285
397534,0.04285
397540,0.04285
397546,0.04285
397552,0.04285
397558,0.04285
397564,0.042849
397570,0.042849
397576,0.042849
397582,0.042849
397588,0.042849
397594,0.042849
397600,0.042849
397606,0.042849
397612,0.04284
397618,0.04284
397624,0.04284
397630,0.04284
397636,0.04284
397642,0.042838
397648,0.042838
397654,0.042838
397660,0.042838
397666,0.042838
397672,0.042838
397678,0.042838
397684,0.042838
397690,0.042838
397696,0.042838
397702,0.042838
397708,0.042828
397714,0.042828
397720,0.042828
397726,0.042828
397732,0.042828
397738,0.042828
397744,0.042828
397750,0.042828
397756,0.042828
397762,0.042828
397768,0.042828
397774,0.042828
397780,0.042828
397786,0.042828
397792,0.042828
397798,0.042828
397804,0.042828
397810,0.042821
397816,0.042821
397822,0.042821
397828,0.042821
397834,0.042821
397840,0.042821
397846,0.04281
397852,0.042809
397858,0.042809
397864,0.042809
397870,0.042809
397876,0.042809
397882,0.042809
397888,0.042809
397894,0.042809
397900,0.042809
397906,0.042809
397912,0.042809
397918,0.042809
397924,0.042809
397930,0.042809
397936,0.042809
397942,0.042809
397948,0.042809
397954,0.042809
397960,0.042791
397966,0.042791
397972,0.042791
397978,0.042791
397983,0.042791
397988,0.042791
397993,0.042791
397998,0.042791
398003,0.042791
398008,0.04279
398013,0.04279
398018,0.04279
398023,0.04279
398028,0.04279
398033,0.04279
398038,0.04279
398043,0.04279
398048,0.042789
398053,0.042789
398058,0.042789
398063,0.042789
398068,0.042789
398073,0.042789
398078,0.042789
398083,0.042789
398088,0.042789
398093,0.042788
398098,0.042788
398103,0.042788
398108,0.042788
398113,0.042788
398118,0.042788
398123,0.042788
398128,0.042788
398133,0.042788
398138,0.042787
398143,0.042787
398148,0.042787
398153,0.042787
398158,0.042787
398163,0.042787
398168,0.042776
398173,0.042776
398178,0.042776
398183,0.042776
398188,0.042775
398193,0.042768
398198,0.042768
398203,0.042768
398208,0.042768
398213,0.042768
398218,0.042768
398223,0.042768
398228,0.042767
398233,0.042767
398238,0.042752
398243,0.042752
398248,0.042752
398253,0.042752
398258,0.042752
398263,0.042751
398268,0.042751
398273,0.042751
398278,0.042751
398283,0.042751
398288,0.042751
398293,0.042751
398298,0.042751
398303,0.042751
398308,0.042751
398313,0.042751
398318,0.042751
398323,0.042747
398328,0.042747
398333,0.042747
398338,0.042747
398343,0.042747
398348,0.042747
398353,0.042723
398358,0.042723
398363,0.042723
398368,0.042723
398373,0.042723
398378,0.042723
398383,0.042723
398388,0.042723
398393,0.042462
398398,0.042462
398403,0.042462
398408,0.042462
398413,0.042462
398418,0.042462
398423,0.042462
398428,0.042462
398433,0.042462
398438,0.042462
398443,0.042462
398448,0.042462
398453,0.042462
398458,0.042462
398463,0.042462
398468,0.042462
398473,0.042462
398478,0.042462
398483,0.042462
398488,0.042462
398493,0.042462
398498,0.042462
398503,0.042462
398508,0.042462
398513,0.042462
398518,0.042462
398523,0.042462
398528,0.042462
398533,0.042459
398538,0.042459
398543,0.042459
398548,0.042459
398553,0.042446
398558,0.042446
398563,0.042444
398568,0.042444
398573,0.042444
398578,0.042444
398583,0.042444
398588,0.042444
398593,0.042444
398598,0.042444
398603,0.042444
398608,0.042444
398613,0.042444
398618,0.042444
398623,0.042444
398628,0.042444
398633,0.042444
398638,0.042444
398643,0.042444
398648,0.042444
398653,0.042444
398658,0.042444
398663,0.042444
398668,0.042444
398673,0.042444
398678,0.042444
398683,0.042444
398688,0.042444
398693,0.042439
398698,0.042439
398703,0.042439
398708,0.042439
398713,0.042435
398718,0.042435
398723,0.042435
398728,0.042435
398733,0.042435
398738,0.042435
398743,0.042435
398748,0.042435
398753,0.042435
398758,0.042435
398763,0.042435
398768,0.042435
398773,0.042435
398778,0.042435
398783,0.042435
398788,0.042435
398793,0.042435
398798,0.042435
398803,0.042419
398808,0.042419
398813,0.042419
398818,0.042419
398823,0.042419
398828,0.042419
398833,0.042419
398838,0.042419
398843,0.042419
398848,0.042419
398853,0.042419
398858,0.042419
398863,0.042419
398868,0.042419
398873,0.042419
398878,0.042419
398883,0.042419
398888,0.042295
398893,0.04229
398898,0.04229
398903,0.04229
398908,0.04229
398913,0.04229
398918,0.04229
398923,0.04229
398928,0.04229
398933,0.04229
398938,0.04229
398943,0.04229
398948,0.04229
398953,0.04229
398958,0.04229
398963,0.04229
398968,0.04229
398973,0.042269
398978,0.042269
398983,0.042269
398988,0.042269
398993,0.042269
398998,0.042269
399003,0.042269
399008,0.042269
399013,0.042269
399018,0.042269
399023,0.042269
399028,0.042269
399033,0.042258
399038,0.042258
399043,0.042258
399048,0.042258
399053,0.042258
399058,0.042258
399063,0.042258
399068,0.042258
399073,0.042258
399078,0.042258
399083,0.042258
399088,0.042258
399093,0.042258
399098,0.042258
399103,0.042258
399108,0.042258
399113,0.042249
399118,0.042249
399123,0.042249
399128,0.042249
399133,0.042249
399138,0.042249
399143,0.042249
399148,0.042249
399153,0.042249
399158,0.042249
399163,0.042249
399168,0.042249
399173,0.042249
399178,0.042249
399183,0.042249
399188,0.042249
399193,0.042249
399198,0.042249
399203,0.042249
399208,0.042249
399213,0.042249
399218,0.042249
399223,0.042249
399228,0.042249
399233,0.042249
399238,0.042249
399243,0.042249
399248,0.042249
399253,0.042249
399258,0.042249
399263,0.042249
399268,0.042236
399273,0.042236
399278,0.042228
399283,0.042225
399288,0.042225
399293,0.042216
399298,0.042216
399303,0.042216
399308,0.042198
399313,0.042198
399318,0.042198
399323,0.042198
399328,0.042198
399332,0.042198
399336,0.042198
399340,0.042198
399344,0.042198
399348,0.042198
399352,0.042198
399356,0.042198
399360,0.042198
399364,0.042198
399368,0.042198
399372,0.042198
399376,0.042198
399380,0.042198
399384,0.042198
399388,0.042197
399392,0.042197
399396,0.042197
399400,0.042197
399404,0.042197
399408,0.042197
399412,0.042197
399416,0.042197
399420,0.042196
399424,0.042196
399428,0.042196
399432,0.042196
399436,0.042196
399440,0.042196
399444,0.042196
399448,0.042196
399452,0.042196
399456,0.042196
399460,0.042196
399464,0.042196
399468,0.042176
399472,0.042176
399476,0.042176
399480,0.042176
399484,0.042176
399488,0.042176
399492,0.042176
399496,0.042176
399500,0.042176
399504,0.042176
399508,0.042176
399512,0.042176
399516,0.042176
399520,0.042176
399524,0.042176
399528,0.042176
399532,0.042176
399536,0.042175
399540,0.042175
399544,0.042175
399548,0.042175
399552,0.042175
399556,0.042154
399560,0.042154
399564,0.042154
399568,0.042153
399572,0.042153
399576,0.042153
399580,0.042153
399584,0.042153
399588,0.042153
399592,0.042153
399596,0.042153
399600,0.042153
399604,0.042153
399608,0.042153
399612,0.042153
399616,0.042153
399620,0.042153
399624,0.042153
399628,0.042153
399632,0.042153
399636,0.042153
399640,0.042153
399644,0.042153
399648,0.042153
399652,0.042153
399656,0.042153
399660,0.042153
399664,0.042153
399668,0.042153
399672,0.042153
399676,0.042153
399680,0.042153
399684,0.042153
399688,0.042153
399692,0.042153
399696,0.042122
399700,0.042122
399704,0.042122
399708,0.042122
399712,0.042121
399716,0.042121
399720,0.042121
399724,0.042121
399728,0.042121
399732,0.042121
399736,0.042121
399740,0.042121
399744,0.042121
399748,0.042121
399752,0.042121
399756,0.042121
399760,0.042121
399764,0.042121
399768,0.042121
399772,0.042121
399776,0.042121
399780,0.042121
399784,0.042121
399788,0.042121
399792,0.042121
399796,0.042121
399800,0.042121
399804,0.042121
399808,0.042115
399812,0.042096
399816,0.042096
399820,0.042096
399824,0.042096
399828,0.042096
399832,0.042096
399836,0.042096
399840,0.042096
399844,0.04209
399848,0.04209
399852,0.04209
399856,0.04209
399860,0.04209
399864,0.04209
399868,0.04209
399872,0.04209
399876,0.042074
399880,0.042074
399884,0.042074
399888,0.042074
399892,0.042074
399896,0.042074
399900,0.042074
399904,0.042074
399908,0.042074
399912,0.042074
399916,0.042067
399920,0.042067
399924,0.042067
399928,0.042067
399932,0.042067
399936,0.042064
399940,0.042064
399944,0.042064
399948,0.042064
399952,0.042064
399956,0.042064
399960,0.042064
399964,0.042064
399968,0.042064
399972,0.042049
399976,0.042049
399980,0.042049
399984,0.042049
399988,0.042049
399992,0.042049
399996,0.042049
400000,0.042049
