eval_count,best_fitness
379151,0.050417
379157,0.050417
379163,0.050417
379169,0.050417
379175,0.050417
379181,0.050417
379187,0.050417
379193,0.050417
379199,0.050417
379205,0.050417
379211,0.050417
379217,0.050417
379223,0.050417
379229,0.050397
379235,0.050397
379241,0.050397
379247,0.050397
379253,0.050397
379259,0.050397
379265,0.050397
379271,0.050397
379277,0.050397
379283,0.050397
379289,0.050397
379295,0.050397
379301,0.050397
379307,0.050397
379313,0.050397
379319,0.050397
379325,0.050397
379331,0.050397
379337,0.050397
379343,0.050397
379349,0.050397
379355,0.050397
379361,0.050397
379367,0.050397
379373,0.050397
379379,0.050397
379385,0.050397
379391,0.050397
379397,0.050397
379403,0.050397
379409,0.050397
379415,0.050397
379421,0.050397
379427,0.050397
379433,0.050397
379439,0.050397
379445,0.050397
379451,0.050397
379457,0.050397
379463,0.050397
379469,0.050397
379475,0.050397
379481,0.050397
379487,0.050397
379493,0.050397
379499,0.050397
379505,0.050397
379511,0.050397
379517,0.050397
379523,0.050397
379529,0.050397
379535,0.050397
379541,0.050397
379547,0.050397
379553,0.050397
379559,0.050397
379565,0.050397
379571,0.050397
379577,0.050397
379583,0.050397
379589,0.050397
379595,0.050397
379601,0.050397
379607,0.050397
379613,0.050397
379619,0.050397
379625,0.050397
379631,0.050397
379637,0.050397
379643,0.050397
379649,0.050397
379655,0.050397
379661,0.050397
379667,0.050397
379673,0.050397
379679,0.050397
379685,0.050397
379691,0.050397
379697,0.050397
379703,0.050397
379709,0.050397
379715,0.050397
379721,0.050397
379727,0.050397
379733,0.050397
379739,0.050397
379745,0.050397
379751,0.050397
379757,0.050397
379763,0.050397
379769,0.050397
379775,0.050397
379781,0.050397
379787,0.050397
379793,0.050397
379799,0.050397
379805,0.050397
379811,0.050397
379817,0.050397
379823,0.050397
379829,0.050397
379835,0.050397
379841,0.050397
379847,0.050397
379853,0.050397
379859,0.050397
379865,0.050397
379871,0.050397
379877,0.050397
379883,0.050397
379889,0.050397
379895,0.050397
379901,0.050397
379907,0.050397
379913,0.050397
379919,0.050397
379925,0.050397
379931,0.050397
379937,0.050397
379943,0.050397
379949,0.050397
379955,0.050397
379961,0.050397
379967,0.050397
379973,0.050397
379979,0.050397
379985,0.050397
379991,0.050397
379997,0.050397
380003,0.050397
380009,0.050397
380015,0.050397
380021,0.050397
380027,0.050397
380033,0.050397
380039,0.050397
380045,0.050397
380051,0.050397
380057,0.050397
380063,0.050362
380069,0.050362
380075,0.050362
380081,0.05033
380087,0.05033
380093,0.05033
380099,0.05033
380105,0.05033
380111,0.05033
380117,0.05033
380123,0.050326
380129,0.050326
380135,0.050326
380141,0.050326
380147,0.050326
380153,0.050326
380159,0.050326
380165,0.050326
380171,0.050326
380177,0.050326
380183,0.050326
380189,0.050326
380195,0.050326
380201,0.050326
380207,0.050326
380213,0.050326
380219,0.050326
380225,0.050326
380231,0.050326
380237,0.050326
380243,0.050326
380249,0.050326
380255,0.050326
380261,0.050326
380267,0.050326
380273,0.050326
380279,0.050326
380285,0.050326
380291,0.050326
380297,0.050326
380303,0.050326
380309,0.050326
380315,0.050326
380321,0.050326
380327,0.050326
380333,0.050326
380339,0.050326
380345,0.050326
380351,0.050326
380357,0.050326
380363,0.050326
380369,0.050326
380375,0.050326
380381,0.050326
380387,0.050326
380393,0.050326
380399,0.050326
380405,0.050326
380411,0.050326
380417,0.050326
380423,0.050326
380429,0.050326
380435,0.050326
380441,0.050326
380447,0.050326
380453,0.050326
380459,0.050326
380465,0.050326
380471,0.050326
380477,0.050326
380483,0.050326
380489,0.050326
380495,0.050326
380501,0.050326
380507,0.050326
380513,0.050326
380519,0.050326
380525,0.050326
380531,0.050326
380537,0.050326
380543,0.050326
380549,0.050326
380555,0.050326
380561,0.050326
380567,0.050326
380573,0.050326
380579,0.050326
380585,0.050326
380591,0.050326
380597,0.050326
380603,0.050326
380609,0.050326
380615,0.050326
380621,0.050326
380627,0.050326
380633,0.050326
380639,0.050326
380645,0.050326
380651,0.050326
380657,0.050326
380663,0.050326
380669,0.050326
380675,0.050326
380681,0.050326
380687,0.050326
380693,0.050326
380699,0.050326
380705,0.050326
380711,0.050326
380717,0.050326
380723,0.050326
380729,0.050326
380735,0.050326
380741,0.050326
380747,0.050326
380753,0.050326
380759,0.050326
380765,0.050326
380771,0.050326
380777,0.050326
380783,0.050326
380789,0.050326
380795,0.050326
380801,0.050325
380807,0.050325
380813,0.050325
380819,0.050325
380825,0.050325
380831,0.050325
380837,0.050325
380843,0.050325
380849,0.050325
380855,0.050325
380861,0.050325
380867,0.050325
380873,0.050325
380879,0.050325
380885,0.050325
380891,0.050325
380897,0.050325
380903,0.050325
380909,0.050325
380915,0.050325
380921,0.050325
380927,0.050325
380933,0.050325
380939,0.050325
380945,0.050325
380951,0.050325
380957,0.050325
380963,0.050325
380969,0.050325
380975,0.050325
380981,0.050325
380987,0.050325
380993,0.050325
380999,0.050325
381005,0.050301
381011,0.050301
381017,0.050301
381023,0.050301
381029,0.050301
381035,0.050301
381041,0.050301
381047,0.050301
381053,0.050301
381059,0.050301
381065,0.050301
381071,0.050301
381077,0.050301
381083,0.050301
381089,0.050301
381095,0.050301
381101,0.050301
381107,0.050301
381113,0.050301
381119,0.050301
381125,0.050301
381131,0.050301
381137,0.050301
381143,0.050301
381149,0.050301
381155,0.050301
381161,0.050301
381167,0.050301
381173,0.050301
381179,0.050301
381185,0.050301
381191,0.050301
381197,0.050301
381203,0.050301
381209,0.050301
381215,0.050301
381221,0.050301
381227,0.050301
381233,0.050301
381239,0.050301
381245,0.050301
381251,0.050301
381257,0.050301
381263,0.050301
381269,0.050301
381275,0.050301
381281,0.050301
381287,0.050252
381293,0.050252
381299,0.050252
381305,0.050252
381311,0.050252
381317,0.050252
381323,0.050252
381329,0.050252
381335,0.050252
381341,0.050246
381347,0.050246
381353,0.050246
381359,0.050246
381365,0.050246
381371,0.050246
381377,0.050246
381383,0.050246
381389,0.050246
381395,0.050246
381401,0.050246
381407,0.050246
381413,0.050246
381419,0.050246
381425,0.050246
381431,0.050246
381437,0.050246
381443,0.050246
381449,0.050246
381455,0.050246
381461,0.050246
381467,0.050246
381473,0.050246
381479,0.050246
381485,0.050246
381491,0.050246
381497,0.050246
381503,0.050246
381509,0.050246
381515,0.050246
381521,0.050246
381527,0.050246
381533,0.050246
381539,0.050246
381545,0.050246
381551,0.050246
381557,0.050246
381563,0.050246
381569,0.050246
381575,0.050246
381581,0.050246
381587,0.050246
381593,0.050246
381599,0.050246
381605,0.050246
381611,0.050246
381617,0.050246
381623,0.050246
381629,0.050246
381635,0.050246
381641,0.050246
381647,0.050246
381653,0.050246
381659,0.050246
381665,0.050246
381671,0.050246
381677,0.050246
381683,0.050246
381689,0.050246
381695,0.050246
381701,0.050246
381707,0.050246
381713,0.050246
381719,0.050246
381725,0.050241
381731,0.050241
381737,0.050241
381743,0.050241
381749,0.050241
381755,0.050241
381761,0.050241
381767,0.050241
381773,0.050241
381779,0.050241
381785,0.050241
381791,0.050241
381797,0.050241
381803,0.050241
381809,0.05024
381815,0.05024
381821,0.05024
381827,0.05024
381833,0.05024
381839,0.05024
381845,0.05024
381851,0.05024
381857,0.05024
381863,0.05024
381869,0.05024
381875,0.05024
381881,0.05024
381887,0.05024
381893,0.05024
381899,0.05024
381905,0.05024
381911,0.05024
381917,0.05024
381923,0.05024
381929,0.05024
381935,0.05024
381941,0.05024
381947,0.05024
381953,0.05024
381959,0.05024
381965,0.05024
381971,0.050165
381977,0.050165
381983,0.050165
381989,0.050165
381995,0.050165
382001,0.050165
382007,0.050165
382013,0.050165
382019,0.050165
382025,0.050165
382031,0.050165
382037,0.050165
382043,0.050165
382049,0.050165
382055,0.050165
382061,0.050165
382067,0.050165
382073,0.050165
382079,0.050165
382085,0.050165
382091,0.050165
382097,0.050165
382103,0.050165
382109,0.050165
382115,0.050165
382121,0.050165
382127,0.050165
382133,0.050165
382139,0.050165
382145,0.050165
382151,0.050146
382157,0.050146
382163,0.050146
382169,0.050146
382175,0.050146
382181,0.050146
382187,0.050146
382193,0.050146
382199,0.050135
382205,0.050135
382211,0.050135
382217,0.050135
382223,0.050135
382229,0.050135
382235,0.050135
382241,0.050135
382247,0.050135
382253,0.050135
382259,0.050135
382265,0.050135
382271,0.050135
382277,0.050135
382283,0.050135
382289,0.050135
382295,0.050135
382301,0.050135
382307,0.050135
382313,0.050135
382319,0.050135
382325,0.050135
382331,0.050135
382337,0.050135
382343,0.050135
382349,0.050135
382355,0.050135
382361,0.050135
382367,0.050135
382373,0.050135
382379,0.050135
382385,0.050134
382391,0.050134
382397,0.050134
382403,0.050134
382409,0.050134
382415,0.050134
382421,0.050134
382427,0.050134
382433,0.050134
382439,0.050134
382445,0.050134
382451,0.050134
382457,0.050134
382463,0.050134
382469,0.050134
382475,0.050134
382481,0.050134
382487,0.050134
382493,0.050133
382499,0.050133
382505,0.050133
382511,0.050133
382517,0.050133
382523,0.050133
382529,0.050133
382535,0.050133
382541,0.050133
382547,0.050133
382553,0.050133
382559,0.050133
382565,0.050133
382571,0.050133
382577,0.050133
382583,0.050133
382589,0.050133
382595,0.050133
382601,0.050133
382607,0.050133
382613,0.050133
382619,0.050133
382625,0.050133
382631,0.050133
382637,0.050133
382643,0.050133
382649,0.050133
382655,0.050133
382661,0.050133
382667,0.050133
382673,0.050133
382679,0.050133
382685,0.050133
382691,0.050133
382697,0.050133
382703,0.050133
382709,0.050133
382715,0.050133
382721,0.050133
382727,0.050132
382733,0.050132
382739,0.050132
382745,0.050132
382751,0.050132
382757,0.050132
382763,0.050132
382769,0.050132
382775,0.050132
382781,0.050132
382787,0.050132
382793,0.050132
382799,0.050132
382805,0.050132
382811,0.050132
382817,0.050132
382823,0.050132
382829,0.050132
382835,0.050132
382841,0.050132
382847,0.050132
382853,0.050132
382859,0.050132
382865,0.050132
382871,0.050132
382877,0.050132
382883,0.050132
382889,0.050132
382895,0.050132
382901,0.050132
382907,0.050132
382913,0.050132
382919,0.050132
382925,0.050132
382931,0.050132
382937,0.050132
382943,0.050132
382949,0.050132
382955,0.050132
382961,0.050132
382967,0.050132
382973,0.050132
382979,0.050132
382985,0.050132
382991,0.050132
382997,0.050132
383003,0.050132
383009,0.050132
383015,0.050132
383021,0.050132
383027,0.050132
383033,0.050132
383039,0.050132
383045,0.050132
383051,0.050131
383057,0.050131
383063,0.050131
383069,0.050131
383075,0.050131
383081,0.050131
383087,0.050131
383093,0.050131
383099,0.050131
383105,0.050131
383111,0.050131
383117,0.050131
383123,0.050131
383129,0.050131
383135,0.050131
383141,0.050131
383147,0.050131
383153,0.050131
383159,0.050131
383165,0.050131
383171,0.050131
383177,0.050131
383183,0.050131
383189,0.050131
383195,0.050131
383201,0.050131
383207,0.050131
383213,0.050131
383219,0.050131
383225,0.050131
383231,0.050131
383237,0.050131
383243,0.050131
383249,0.050131
383255,0.050131
383261,0.050131
383267,0.050131
383273,0.050131
383279,0.050131
383285,0.050131
383291,0.050131
383297,0.050131
383303,0.050131
383309,0.050131
383315,0.050131
383321,0.050131
383327,0.050131
383333,0.050131
383339,0.050131
383344,0.050131
383349,0.050131
383354,0.050131
383359,0.05013
383364,0.05013
383369,0.05013
383374,0.05013
383379,0.05013
383384,0.05013
383389,0.05013
383394,0.05013
383399,0.05013
383404,0.05013
383409,0.05013
383414,0.050129
383419,0.050129
383424,0.050129
383429,0.050129
383434,0.050129
383439,0.050129
383444,0.050128
383449,0.050128
383454,0.050128
383459,0.050117
383464,0.050116
383469,0.050116
383474,0.050116
383479,0.050116
383484,0.050116
383489,0.050116
383494,0.050116
383499,0.050116
383504,0.050116
383509,0.050116
383514,0.050116
383519,0.050115
383524,0.050115
383529,0.050115
383534,0.050115
383539,0.050115
383544,0.050115
383549,0.050115
383554,0.050115
383559,0.050115
383564,0.050115
383569,0.050115
383574,0.050114
383579,0.050114
383584,0.050114
383589,0.050114
383594,0.050114
383599,0.050114
383604,0.050114
383609,0.050114
383614,0.050114
383619,0.050114
383624,0.050114
383629,0.050114
383634,0.050113
383639,0.050113
383644,0.050112
383649,0.050112
383654,0.050112
383659,0.050112
383664,0.050112
383669,0.050112
383674,0.050112
383679,0.050112
383684,0.050112
383689,0.050112
383694,0.050112
383699,0.050111
383704,0.050111
383709,0.050111
383714,0.050111
383719,0.050107
383724,0.050107
383729,0.050107
383734,0.050107
383739,0.050107
383744,0.050107
383749,0.050106
383754,0.050106
383759,0.050106
383764,0.050106
383769,0.050106
383774,0.050106
383779,0.050106
383784,0.050106
383789,0.050106
383794,0.050106
383799,0.050106
383804,0.050105
383809,0.050105
383814,0.050105
383819,0.050105
383824,0.050105
383829,0.050105
383834,0.050105
383839,0.050105
383844,0.050105
383849,0.050105
383854,0.050105
383859,0.050105
383864,0.050104
383869,0.050103
383874,0.050103
383879,0.050103
383884,0.050103
383889,0.050103
383894,0.050103
383899,0.050103
383904,0.050102
383909,0.050102
383914,0.050102
383919,0.050102
383924,0.050102
383929,0.050102
383934,0.050102
383939,0.050101
383944,0.050101
383949,0.050101
383954,0.050101
383959,0.050101
383964,0.050101
383969,0.050101
383974,0.050101
383979,0.050101
383984,0.050099
383989,0.050099
383994,0.050099
383999,0.050099
384004,0.050099
384009,0.050099
384014,0.050099
384019,0.050099
384024,0.050099
384029,0.050099
384034,0.050099
384039,0.050099
384044,0.050099
384049,0.050099
384054,0.050099
384059,0.050099
384064,0.050099
384069,0.050099
384074,0.050099
384079,0.050099
384084,0.050099
384089,0.050099
384094,0.050099
384099,0.050099
384104,0.050099
384109,0.050099
384114,0.050099
384119,0.050099
384124,0.050099
384129,0.050099
384134,0.050099
384139,0.050099
384144,0.050099
384149,0.050099
384154,0.050099
384159,0.050099
384164,0.050099
384169,0.050099
384174,0.050099
384179,0.050099
384184,0.050099
384189,0.050099
384194,0.050099
384199,0.050099
384204,0.050099
384209,0.050099
384214,0.050099
384219,0.050099
384224,0.050099
384229,0.050099
384234,0.050099
384239,0.050099
384244,0.050099
384249,0.050099
384254,0.050099
384259,0.050099
384264,0.050099
384269,0.050099
384274,0.050099
384279,0.050099
384284,0.050099
384289,0.050099
384294,0.050099
384299,0.050099
384304,0.050099
384309,0.050099
384314,0.050099
384319,0.050099
384324,0.050099
384329,0.050099
384334,0.050099
384339,0.050099
384344,0.050099
384349,0.050099
384354,0.050099
384359,0.050099
384364,0.050099
384369,0.050099
384374,0.050099
384379,0.050099
384384,0.050099
384389,0.050099
384394,0.050099
384399,0.050099
384404,0.050099
384409,0.050079
384414,0.050079
384419,0.050079
384424,0.050079
384429,0.050079
384434,0.050079
384439,0.050079
384444,0.050079
384449,0.050079
384454,0.050079
384459,0.050079
384464,0.050079
384469,0.050079
384474,0.050079
384479,0.050079
384484,0.050079
384489,0.050079
384494,0.050079
384499,0.050079
384504,0.050079
384509,0.050079
384514,0.050079
384519,0.050079
384524,0.050079
384529,0.050079
384534,0.050079
384539,0.050079
384544,0.050079
384549,0.050079
384554,0.050079
384559,0.050079
384564,0.050079
384569,0.050079
384574,0.050079
384579,0.050079
384584,0.050079
384589,0.050079
384594,0.050079
384599,0.050079
384604,0.050079
384609,0.050079
384614,0.050079
384619,0.050079
384624,0.050079
384629,0.050079
384634,0.050079
384639,0.050079
384644,0.050079
384649,0.050079
384654,0.050079
384659,0.050079
384664,0.050079
384669,0.050079
384674,0.050079
384679,0.050079
384684,0.050079
384689,0.050079
384694,0.050079
384699,0.050079
384704,0.050079
384709,0.050079
384714,0.050079
384719,0.050079
384724,0.050079
384729,0.050078
384734,0.050078
384739,0.050078
384744,0.050078
384749,0.050078
384754,0.050078
384759,0.050078
384764,0.050078
384769,0.050078
384774,0.050078
384779,0.050078
384784,0.050078
384789,0.050078
384794,0.050078
384799,0.050078
384804,0.050078
384809,0.050078
384814,0.050078
384819,0.050078
384824,0.050078
384829,0.050078
384834,0.050078
384839,0.050078
384844,0.050078
384849,0.050078
384854,0.050078
384859,0.050078
384864,0.050078
384869,0.050078
384874,0.050078
384879,0.050078
384884,0.050078
384889,0.050078
384894,0.050078
384899,0.050078
384904,0.050078
384909,0.050078
384914,0.050078
384919,0.050078
384924,0.050078
384929,0.050078
384934,0.050078
384939,0.050078
384944,0.050077
384949,0.050077
384954,0.050077
384959,0.050077
384964,0.050077
384969,0.050077
384974,0.050077
384979,0.050077
384984,0.050077
384989,0.050077
384994,0.050077
384999,0.050077
385004,0.050077
385009,0.050077
385014,0.050077
385019,0.050077
385024,0.050077
385029,0.050077
385034,0.050077
385039,0.050077
385044,0.050077
385049,0.050077
385054,0.050077
385059,0.050077
385064,0.050077
385069,0.050077
385074,0.050077
385079,0.050077
385084,0.050077
385089,0.050077
385094,0.050077
385099,0.050077
385104,0.050077
385109,0.050077
385114,0.050077
385119,0.050077
385124,0.050077
385129,0.050077
385134,0.050077
385139,0.050077
385144,0.050077
385149,0.050077
385154,0.050077
385159,0.050077
385164,0.050077
385169,0.050077
385174,0.050077
385179,0.050077
385184,0.050077
385189,0.050077
385194,0.050077
385199,0.050077
385204,0.050077
385209,0.050077
385214,0.050077
385219,0.050077
385224,0.050077
385229,0.050077
385234,0.050077
385239,0.050029
385244,0.050029
385249,0.050029
385254,0.050029
385259,0.050029
385264,0.050029
385269,0.050029
385274,0.050029
385279,0.050029
385284,0.050029
385289,0.050029
385294,0.050029
385299,0.050029
385304,0.050029
385309,0.050029
385314,0.050029
385319,0.050029
385324,0.050029
385329,0.050029
385334,0.050029
385339,0.050026
385344,0.050026
385349,0.050026
385354,0.050026
385359,0.050026
385364,0.050026
385369,0.050026
385374,0.050026
385379,0.050026
385384,0.050026
385389,0.050026
385394,0.050026
385399,0.050026
385404,0.050026
385409,0.050026
385414,0.050026
385419,0.050026
385424,0.050026
385429,0.050026
385434,0.050026
385439,0.050026
385444,0.050026
385449,0.050026
385454,0.050026
385459,0.050026
385464,0.050026
385469,0.050026
385474,0.050026
385479,0.050026
385484,0.050026
385489,0.050026
385494,0.050026
385499,0.050026
385504,0.050026
385509,0.050026
385514,0.050026
385519,0.050026
385524,0.050026
385529,0.050026
385534,0.050026
385539,0.050026
385544,0.050026
385549,0.050026
385554,0.050026
385559,0.050026
385564,0.050026
385569,0.050026
385574,0.050025
385579,0.050025
385584,0.050025
385589,0.050025
385594,0.050025
385599,0.050025
385604,0.050025
385609,0.050025
385614,0.050025
385619,0.050025
385624,0.050025
385629,0.050025
385634,0.050025
385639,0.050025
385644,0.050025
385649,0.050025
385654,0.050025
385659,0.050025
385664,0.050025
385669,0.050025
385674,0.050025
385679,0.050025
385684,0.050025
385689,0.050025
385694,0.050025
385699,0.050025
385704,0.050025
385709,0.050025
385714,0.050025
385719,0.050025
385724,0.050025
385729,0.050025
385734,0.050025
385739,0.050025
385744,0.050025
385749,0.050025
385754,0.050025
385759,0.050025
385764,0.050025
385769,0.050025
385774,0.050025
385779,0.050025
385784,0.050025
385789,0.050025
385794,0.050025
385799,0.050025
385804,0.050025
385809,0.050025
385814,0.050025
385819,0.050025
385824,0.050025
385829,0.05002
385834,0.05002
385839,0.05002
385844,0.05002
385849,0.05002
385854,0.05002
385859,0.05002
385864,0.05002
385869,0.05002
385874,0.05002
385879,0.05002
385884,0.05002
385889,0.05002
385894,0.05002
385899,0.05002
385904,0.05002
385909,0.05002
385914,0.05002
385919,0.05002
385924,0.05002
385929,0.05002
385934,0.05002
385939,0.05002
385944,0.05002
385949,0.05002
385954,0.05002
385959,0.05002
385964,0.05002
385969,0.05002
385974,0.05002
385979,0.05002
385984,0.05002
385989,0.05002
385994,0.05002
385999,0.05002
386004,0.05002
386009,0.05002
386014,0.05002
386019,0.05002
386024,0.05002
386029,0.05002
386034,0.05002
386039,0.05002
386044,0.05002
386049,0.049975
386054,0.049975
386059,0.049975
386064,0.049975
386069,0.049975
386074,0.049975
386079,0.049975
386084,0.049975
386089,0.049975
386094,0.049975
386099,0.049975
386104,0.049975
386109,0.049975
386114,0.049975
386119,0.049975
386124,0.049975
386129,0.049975
386134,0.049975
386139,0.049975
386144,0.049975
386149,0.049975
386154,0.049975
386159,0.049975
386164,0.049975
386169,0.049975
386174,0.049975
386179,0.049975
386184,0.049975
386189,0.049975
386194,0.049975
386199,0.049975
386204,0.049975
386209,0.049975
386214,0.049975
386219,0.049975
386224,0.049975
386229,0.049975
386234,0.049975
386239,0.049975
386244,0.049975
386249,0.049975
386254,0.049975
386259,0.049975
386264,0.049975
386269,0.049975
386274,0.049975
386279,0.049975
386284,0.049975
386289,0.049975
386294,0.049975
386299,0.049975
386304,0.049975
386309,0.049975
386314,0.049975
386319,0.049975
386324,0.049975
386329,0.049975
386334,0.049975
386339,0.049975
386344,0.049975
386349,0.049975
386354,0.049975
386359,0.049975
386364,0.049975
386369,0.049975
386374,0.049975
386379,0.049975
386384,0.049975
386389,0.049975
386394,0.049975
386399,0.049975
386404,0.049975
386409,0.049975
386414,0.049975
386419,0.049975
386424,0.049975
386429,0.049975
386434,0.049975
386439,0.049975
386444,0.049975
386449,0.049975
386454,0.049975
386459,0.049975
386464,0.049975
386469,0.049975
386474,0.049975
386479,0.049975
386484,0.049975
386489,0.049975
386494,0.049975
386499,0.049975
386504,0.049975
386509,0.049975
386514,0.049975
386519,0.049975
386524,0.049975
386529,0.049975
386534,0.049975
386539,0.049975
386544,0.049975
386549,0.049975
386554,0.049975
386559,0.049975
386564,0.049975
386569,0.049975
386574,0.049975
386579,0.049975
386584,0.049975
386589,0.049975
386594,0.049975
386599,0.049975
386604,0.049975
386609,0.049975
386614,0.049975
386619,0.049975
386624,0.049975
386629,0.049975
386634,0.049975
386639,0.049975
386644,0.049975
386649,0.049975
386654,0.049975
386659,0.049975
386664,0.049975
386669,0.049975
386674,0.049975
386679,0.049975
386684,0.049975
386689,0.049975
386694,0.049975
386699,0.049975
386704,0.049975
386709,0.049975
386714,0.049975
386719,0.049975
386724,0.049975
386729,0.049975
386734,0.049975
386739,0.049975
386744,0.049975
386749,0.049975
386754,0.049975
386759,0.049975
386764,0.049975
386769,0.049975
386774,0.049975
386779,0.049975
386784,0.049975
386789,0.049975
386794,0.049975
386799,0.049975
386804,0.049975
386809,0.049975
386814,0.049975
386819,0.049975
386824,0.049975
386829,0.049975
386834,0.049975
386839,0.049975
386844,0.049975
386849,0.049975
386854,0.049975
386859,0.049975
386864,0.049975
386869,0.049975
386874,0.049975
386879,0.049975
386884,0.049975
386889,0.049975
386894,0.049975
386899,0.049975
386904,0.049975
386909,0.049975
386914,0.049975
386919,0.049975
386924,0.049975
386929,0.049975
386934,0.049975
386939,0.049975
386944,0.049975
386949,0.049971
386954,0.049971
386959,0.049971
386964,0.049971
386969,0.049971
386974,0.049971
386979,0.049971
386984,0.049971
386989,0.049971
386994,0.049971
386999,0.049971
387004,0.049971
387009,0.049971
387014,0.049971
387019,0.049971
387024,0.049971
387029,0.049971
387034,0.049971
387039,0.049971
387044,0.049971
387049,0.049971
387054,0.049971
387059,0.049971
387064,0.049971
387069,0.049971
387074,0.049971
387079,0.049971
387084,0.049971
387089,0.049971
387094,0.049971
387099,0.049971
387104,0.049971
387109,0.049971
387114,0.049971
387119,0.04995
387124,0.04995
387129,0.04995
387134,0.04995
387139,0.04995
387144,0.04995
387149,0.04995
387154,0.04995
387159,0.04995
387164,0.04995
387169,0.04995
387174,0.04995
387179,0.04995
387184,0.04995
387189,0.04995
387194,0.04995
387199,0.04995
387204,0.04995
387209,0.04995
387214,0.04995
387219,0.04995
387224,0.04995
387229,0.04995
387234,0.04995
387239,0.04995
387244,0.04995
387249,0.04995
387254,0.04995
387259,0.04995
387264,0.04995
387269,0.04995
387274,0.04995
387279,0.04995
387284,0.049947
387289,0.049947
387294,0.049947
387299,0.049947
387304,0.049947
387309,0.049947
387314,0.049947
387319,0.049947
387324,0.049947
387329,0.049947
387334,0.049947
387339,0.049947
387344,0.049947
387349,0.049947
387354,0.049947
387359,0.049947
387364,0.049947
387369,0.049947
387374,0.049947
387379,0.049947
387384,0.049947
387389,0.049947
387394,0.049947
387399,0.049947
387404,0.049947
387409,0.049947
387414,0.049947
387419,0.049947
387424,0.049947
387429,0.049947
387434,0.049947
387439,0.049947
387444,0.049947
387449,0.049947
387454,0.049947
387459,0.049947
387464,0.049947
387469,0.049947
387474,0.049947
387479,0.049947
387484,0.049947
387489,0.049947
387494,0.049947
387499,0.049947
387504,0.049947
387509,0.049947
387514,0.049947
387519,0.049947
387524,0.049947
387529,0.049947
387534,0.049947
387539,0.049947
387544,0.049947
387549,0.049947
387554,0.049947
387559,0.049947
387564,0.049947
387569,0.049947
387574,0.049947
387579,0.049947
387584,0.049947
387589,0.049947
387594,0.049947
387599,0.049947
387604,0.049947
387609,0.049947
387614,0.049947
387619,0.049947
387624,0.049947
387629,0.049947
387634,0.049947
387639,0.049947
387644,0.049947
387649,0.049947
387654,0.049947
387659,0.049947
387664,0.049947
387669,0.049947
387674,0.049947
387679,0.049947
387684,0.049947
387689,0.049947
387694,0.049947
387699,0.049947
387704,0.049947
387709,0.049947
387714,0.049947
387719,0.049947
387724,0.049947
387729,0.049947
387734,0.049947
387739,0.049947
387744,0.049947
387749,0.049947
387754,0.049947
387759,0.049947
387764,0.049947
387769,0.049947
387774,0.049947
387779,0.049947
387784,0.049947
387789,0.049947
387794,0.049947
387799,0.049947
387804,0.049947
387809,0.049947
387814,0.049947
387819,0.049947
387824,0.049947
387829,0.049947
387834,0.049947
387839,0.049947
387844,0.049947
387849,0.049947
387854,0.049947
387859,0.049947
387864,0.049947
387869,0.049947
387874,0.049947
387879,0.049947
387884,0.049947
387889,0.049947
387894,0.049947
387899,0.049947
387904,0.049947
387909,0.049947
387914,0.049947
387919,0.049947
387924,0.049947
387929,0.049947
387934,0.049947
387939,0.049947
387944,0.049947
387949,0.049947
387954,0.049863
387959,0.049863
387964,0.049863
387969,0.049863
387974,0.049863
387979,0.049863
387984,0.049863
387989,0.049863
387994,0.049863
387999,0.049863
388004,0.049863
388009,0.049863
388014,0.049863
388019,0.049863
388024,0.049863
388029,0.049863
388034,0.049863
388039,0.049863
388044,0.049863
388049,0.049863
388054,0.049863
388059,0.049863
388064,0.049863
388069,0.049863
388074,0.049863
388079,0.049863
388084,0.049863
388089,0.049863
388094,0.049863
388099,0.049863
388104,0.049863
388109,0.049863
388114,0.049863
388119,0.049863
388124,0.049863
388129,0.049863
388134,0.049863
388139,0.049863
388144,0.049863
388149,0.049863
388154,0.049863
388159,0.049863
388164,0.049863
388169,0.049863
388174,0.049863
388179,0.049863
388184,0.049863
388189,0.049863
388194,0.049863
388199,0.049863
388204,0.049863
388209,0.049847
388214,0.049847
388219,0.049847
388224,0.049847
388229,0.049847
388234,0.049847
388239,0.049847
388244,0.049847
388249,0.049847
388254,0.049847
388259,0.049847
388264,0.049847
388269,0.049847
388274,0.049847
388279,0.049847
388284,0.049847
388289,0.049847
388294,0.049847
388299,0.049847
388304,0.049847
388309,0.049847
388314,0.049847
388319,0.049847
388324,0.049847
388329,0.049847
388334,0.049847
388339,0.049847
388344,0.049847
388349,0.049847
388354,0.049847
388359,0.049847
388364,0.049847
388369,0.049847
388374,0.049847
388379,0.049847
388384,0.049847
388389,0.049847
388394,0.049847
388399,0.049847
388404,0.049847
388409,0.049847
388414,0.049847
388419,0.049847
388424,0.049847
388429,0.049847
388434,0.049847
388439,0.049847
388444,0.049847
388449,0.049847
388454,0.049847
388459,0.049847
388464,0.049847
388469,0.049847
388474,0.049847
388479,0.049847
388484,0.049847
388489,0.049847
388494,0.049847
388499,0.049847
388504,0.049847
388509,0.049847
388514,0.049847
388519,0.049847
388524,0.049844
388529,0.049844
388534,0.049844
388539,0.049844
388544,0.049844
388549,0.049844
388554,0.049844
388559,0.049844
388564,0.049844
388569,0.049844
388574,0.049844
388579,0.049844
388584,0.049844
