eval_count,best_fitness
369490,0.046137
369497,0.046137
369504,0.046137
369511,0.046137
369518,0.046137
369525,0.046137
369532,0.046137
369539,0.046137
369546,0.046137
369553,0.046137
369560,0.046137
369567,0.046137
369574,0.046137
369581,0.046137
369588,0.046137
369595,0.046137
369602,0.046137
369609,0.046137
369616,0.046137
369623,0.046137
369630,0.046137
369637,0.046137
369644,0.046136
369651,0.046136
369658,0.046136
369665,0.046136
369672,0.046136
369679,0.046136
369686,0.046118
369693,0.046118
369700,0.046118
369707,0.046118
369714,0.046118
369721,0.046118
369728,0.046118
369735,0.046112
369742,0.046112
369749,0.046112
369756,0.046112
369763,0.046112
369770,0.046112
369777,0.046112
369784,0.046112
369791,0.046112
369798,0.046112
369805,0.046112
369812,0.046112
369819,0.046112
369826,0.046112
369833,0.046112
369840,0.046112
369847,0.046112
369854,0.04611
369861,0.04611
369868,0.046106
369875,0.046106
369882,0.046106
369889,0.046106
369896,0.046106
369903,0.046106
369910,0.046106
369917,0.046106
369924,0.046106
369931,0.046106
369938,0.046106
369945,0.046106
369952,0.046106
369959,0.046106
369966,0.046106
369973,0.046106
369980,0.046103
369987,0.046103
369994,0.046103
370001,0.046103
370008,0.046103
370015,0.046103
370022,0.046103
370029,0.046103
370036,0.046103
370043,0.046103
370050,0.046103
370057,0.046103
370064,0.046103
370071,0.046103
370078,0.046103
370085,0.046103
370092,0.046103
370099,0.046103
370106,0.046103
370113,0.046103
370120,0.046103
370127,0.046103
370134,0.046103
370141,0.046103
370148,0.046103
370155,0.046103
370162,0.046103
370169,0.046103
370176,0.046103
370183,0.046103
370190,0.046103
370197,0.046103
370204,0.046103
370211,0.046103
370218,0.046103
370225,0.046103
370232,0.046103
370239,0.046103
370246,0.046103
370253,0.0461
370260,0.0461
370267,0.0461
370274,0.0461
370281,0.0461
370288,0.0461
370295,0.0461
370302,0.0461
370309,0.0461
370316,0.0461
370323,0.046078
370330,0.046078
370337,0.046078
370344,0.046078
370351,0.046078
370358,0.046078
370365,0.046078
370372,0.046078
370379,0.046078
370386,0.046078
370393,0.046078
370400,0.046078
370407,0.046078
370414,0.046078
370421,0.046078
370428,0.046078
370435,0.046078
370442,0.046078
370449,0.046078
370456,0.046078
370463,0.046078
370470,0.046078
370477,0.046078
370484,0.046078
370491,0.046078
370498,0.046078
370505,0.046078
370512,0.046078
370519,0.046078
370526,0.046078
370533,0.046078
370540,0.046078
370547,0.046078
370554,0.046078
370561,0.046078
370568,0.046078
370575,0.046078
370582,0.046078
370589,0.046078
370596,0.046078
370603,0.046078
370610,0.046078
370617,0.046078
370624,0.046078
370631,0.046078
370638,0.046078
370645,0.046078
370652,0.046078
370659,0.046078
370666,0.046078
370673,0.046078
370680,0.046078
370687,0.046078
370694,0.046078
370701,0.046078
370708,0.046078
370715,0.046078
370722,0.046078
370729,0.046078
370736,0.046078
370743,0.046078
370750,0.046078
370757,0.046078
370764,0.046078
370771,0.046078
370778,0.046078
370785,0.046078
370792,0.046078
370799,0.046075
370806,0.046075
370813,0.046075
370820,0.046075
370827,0.046075
370834,0.046075
370841,0.046075
370848,0.046075
370855,0.046075
370862,0.046075
370869,0.046075
370876,0.046063
370883,0.046063
370890,0.046063
370897,0.046063
370904,0.046063
370911,0.046063
370918,0.046063
370925,0.046063
370932,0.046063
370939,0.046063
370946,0.046063
370953,0.046063
370960,0.046062
370967,0.046062
370974,0.046062
370981,0.046062
370988,0.046062
370995,0.046062
371002,0.046062
371009,0.046062
371016,0.046062
371023,0.046062
371030,0.046062
371037,0.046062
371044,0.046062
371051,0.046062
371058,0.046062
371065,0.046062
371072,0.046062
371079,0.046062
371086,0.046062
371093,0.046062
371100,0.046062
371107,0.046058
371114,0.046058
371121,0.046058
371128,0.046025
371135,0.046025
371142,0.046025
371149,0.046025
371156,0.046025
371163,0.046025
371170,0.046025
371177,0.046025
371184,0.046025
371191,0.046025
371198,0.046025
371205,0.046025
371212,0.046025
371219,0.046025
371226,0.046025
371233,0.046025
371240,0.046025
371247,0.046025
371254,0.046025
371261,0.046025
371268,0.046025
371275,0.045982
371282,0.045981
371289,0.045981
371296,0.045981
371303,0.045981
371310,0.045981
371317,0.045981
371324,0.045981
371331,0.045981
371338,0.045981
371345,0.045981
371352,0.045981
371359,0.045981
371366,0.045981
371373,0.045981
371380,0.045981
371387,0.045981
371394,0.045981
371401,0.045981
371408,0.045981
371415,0.045981
371422,0.045981
371429,0.045981
371436,0.045981
371443,0.045981
371450,0.045981
371457,0.045981
371464,0.045969
371471,0.045969
371478,0.045969
371485,0.045969
371492,0.045969
371499,0.045969
371506,0.045969
371513,0.045969
371520,0.045969
371527,0.045969
371534,0.045969
371541,0.045969
371548,0.045969
371555,0.045969
371562,0.045969
371569,0.045969
371576,0.045969
371583,0.045969
371590,0.045969
371597,0.045969
371604,0.045969
371611,0.045969
371618,0.045969
371625,0.045969
371632,0.045937
371639,0.045937
371646,0.045937
371653,0.045937
371660,0.045937
371667,0.045937
371674,0.045937
371681,0.045937
371688,0.045937
371695,0.045937
371702,0.045937
371709,0.045937
371716,0.045937
371723,0.045937
371730,0.045937
371737,0.045937
371744,0.045937
371751,0.045936
371758,0.045936
371765,0.045936
371772,0.045936
371779,0.045936
371786,0.045936
371793,0.045936
371800,0.045936
371807,0.045936
371814,0.045936
371821,0.045936
371828,0.045936
371835,0.045936
371842,0.045936
371849,0.045936
371856,0.045935
371863,0.045935
371870,0.045935
371877,0.045935
371884,0.045935
371891,0.045935
371898,0.045935
371905,0.045935
371912,0.045935
371919,0.045935
371926,0.045935
371933,0.045935
371940,0.045935
371947,0.045935
371954,0.045935
371961,0.045934
371968,0.045934
371975,0.045934
371982,0.045934
371989,0.045934
371996,0.045934
372003,0.045934
372010,0.045934
372017,0.045934
372024,0.045934
372031,0.045934
372038,0.045934
372045,0.045934
372052,0.045934
372059,0.045934
372066,0.045933
372073,0.045933
372080,0.045933
372087,0.045933
372094,0.045933
372101,0.045933
372108,0.045933
372115,0.045933
372122,0.045933
372129,0.045933
372136,0.045933
372143,0.045933
372150,0.045933
372157,0.045933
372164,0.045933
372171,0.045933
372178,0.045932
372185,0.045932
372192,0.045932
372199,0.045932
372206,0.045932
372213,0.045932
372220,0.045932
372227,0.045932
372233,0.045932
372239,0.045932
372245,0.045932
372251,0.045932
372257,0.045932
372263,0.045932
372269,0.045932
372275,0.045931
372281,0.045931
372287,0.045931
372293,0.045931
372299,0.045931
372305,0.045931
372311,0.045931
372317,0.045931
372323,0.045931
372329,0.045931
372335,0.045931
372341,0.045931
372347,0.045931
372353,0.045931
372359,0.045931
372365,0.04593
372371,0.04593
372377,0.04593
372383,0.04593
372389,0.04593
372395,0.04593
372401,0.04593
372407,0.04593
372413,0.04593
372419,0.04593
372425,0.04593
372431,0.04593
372437,0.04593
372443,0.04593
372449,0.04593
372455,0.045929
372461,0.045929
372467,0.045929
372473,0.045929
372479,0.045929
372485,0.045929
372491,0.045929
372497,0.045929
372503,0.045929
372509,0.045929
372515,0.045929
372521,0.045929
372527,0.045929
372533,0.045929
372539,0.045929
372545,0.045929
372551,0.045929
372557,0.045929
372563,0.045929
372569,0.045929
372575,0.045929
372581,0.045929
372587,0.045929
372593,0.045929
372599,0.045929
372605,0.045929
372611,0.045929
372617,0.045929
372623,0.045929
372629,0.045929
372635,0.045929
372641,0.045929
372647,0.045929
372653,0.045929
372659,0.045929
372665,0.045929
372671,0.045929
372677,0.045929
372683,0.045929
372689,0.045929
372695,0.045929
372701,0.045929
372707,0.045929
372713,0.045929
372719,0.045929
372725,0.045929
372731,0.045929
372737,0.045929
372743,0.045929
372749,0.045929
372755,0.045929
372761,0.045929
372767,0.045929
372773,0.045929
372779,0.045929
372785,0.045929
372791,0.045929
372797,0.045929
372803,0.045929
372809,0.045929
372815,0.045929
372821,0.045929
372827,0.045929
372833,0.045929
372839,0.045929
372845,0.045929
372851,0.045929
372857,0.045929
372863,0.045929
372869,0.045929
372875,0.045929
372881,0.045929
372887,0.045929
372893,0.045929
372899,0.045929
372905,0.045929
372911,0.045929
372917,0.045929
372923,0.045929
372929,0.045929
372935,0.045929
372941,0.045929
372947,0.045929
372953,0.045929
372959,0.045929
372965,0.045929
372971,0.045929
372977,0.045929
372983,0.045929
372989,0.045929
372995,0.045929
373001,0.045929
373007,0.045929
373013,0.045929
373019,0.045929
373025,0.045929
373031,0.045929
373037,0.045929
373043,0.045929
373049,0.045929
373055,0.045929
373061,0.045929
373067,0.045929
373073,0.045929
373079,0.045929
373085,0.045929
373091,0.045929
373097,0.045929
373103,0.045929
373109,0.045923
373115,0.045923
373121,0.045923
373127,0.045923
373133,0.045923
373139,0.045923
373145,0.045923
373151,0.045923
373157,0.045923
373163,0.045923
373169,0.045923
373175,0.045923
373181,0.045923
373187,0.045923
373193,0.045923
373199,0.045923
373205,0.045923
373211,0.045923
373217,0.045923
373223,0.045923
373229,0.045923
373235,0.045923
373241,0.045923
373247,0.045923
373253,0.045923
373259,0.045918
373265,0.045918
373271,0.045918
373277,0.045918
373283,0.045918
373289,0.045918
373295,0.045918
373301,0.045918
373307,0.045918
373313,0.045918
373319,0.045918
373325,0.045918
373331,0.045918
373337,0.045918
373343,0.045918
373349,0.045918
373355,0.045918
373361,0.045918
373367,0.045918
373373,0.045918
373379,0.045918
373385,0.045918
373391,0.045918
373397,0.045918
373403,0.045918
373409,0.045918
373415,0.045918
373421,0.045918
373427,0.045918
373433,0.045918
373439,0.045918
373445,0.045918
373451,0.045918
373457,0.045918
373463,0.045918
373469,0.045918
373475,0.045918
373481,0.045918
373487,0.045918
373493,0.045918
373499,0.045918
373505,0.045918
373511,0.045918
373517,0.045918
373523,0.045918
373529,0.045918
373535,0.045918
373541,0.045918
373547,0.045918
373553,0.045918
373559,0.045918
373565,0.045918
373571,0.045918
373577,0.045918
373583,0.045918
373589,0.045857
373595,0.045857
373601,0.045857
373607,0.045857
373613,0.045857
373619,0.045857
373625,0.045857
373631,0.045857
373637,0.045857
373643,0.045857
373649,0.045857
373655,0.045857
373661,0.045857
373667,0.045857
373673,0.045857
373679,0.045857
373685,0.045857
373691,0.045857
373697,0.045857
373703,0.045857
373709,0.045857
373715,0.045857
373721,0.045857
373727,0.045857
373733,0.045857
373739,0.045857
373745,0.045857
373751,0.045857
373757,0.045857
373763,0.045857
373769,0.045857
373775,0.045857
373781,0.045857
373787,0.045857
373793,0.045857
373799,0.045857
373805,0.045857
373811,0.045857
373817,0.045857
373823,0.045857
373829,0.045857
373835,0.045857
373841,0.045857
373847,0.045857
373853,0.045857
373859,0.045857
373865,0.045857
373871,0.045857
373877,0.045857
373883,0.045857
373889,0.045857
373895,0.045857
373901,0.045857
373907,0.045857
373913,0.045857
373919,0.045857
373925,0.045857
373931,0.045857
373937,0.045857
373943,0.045857
373949,0.045857
373955,0.045857
373961,0.045857
373967,0.045857
373973,0.045857
373979,0.045857
373985,0.045857
373991,0.045857
373997,0.045857
374003,0.045857
374009,0.045857
374015,0.045857
374021,0.045857
374027,0.045857
374033,0.045857
374039,0.045857
374045,0.045857
374051,0.045857
374057,0.045857
374063,0.045857
374069,0.045857
374075,0.045857
374081,0.045857
374087,0.045857
374093,0.045857
374099,0.045857
374105,0.045857
374111,0.045857
374117,0.045857
374123,0.045857
374129,0.045857
374135,0.045857
374141,0.045857
374147,0.045857
374153,0.045828
374159,0.045828
374165,0.045828
374171,0.045828
374177,0.045828
374183,0.045828
374189,0.045828
374195,0.045828
374201,0.045828
374207,0.045828
374213,0.045828
374219,0.045828
374225,0.045828
374231,0.045828
374237,0.045828
374243,0.045828
374249,0.045828
374255,0.045828
374261,0.045828
374267,0.045828
374273,0.045828
374279,0.045828
374285,0.045828
374291,0.045828
374297,0.045828
374303,0.045828
374309,0.045828
374315,0.045828
374321,0.045828
374327,0.045828
374333,0.045828
374339,0.045828
374345,0.045828
374351,0.045828
374357,0.045828
374363,0.045828
374369,0.045828
374375,0.045828
374381,0.045828
374387,0.045828
374393,0.045828
374399,0.045828
374405,0.045828
374411,0.045828
374417,0.045828
374423,0.045828
374429,0.045828
374435,0.045828
374441,0.045828
374447,0.045828
374453,0.045828
374459,0.045828
374465,0.045828
374471,0.045828
374477,0.045828
374483,0.045828
374489,0.045828
374495,0.045828
374501,0.045828
374507,0.045828
374513,0.045828
374519,0.045828
374525,0.045828
374531,0.045828
374537,0.045828
374543,0.045828
374549,0.045828
374555,0.045828
374561,0.045828
374567,0.045828
374573,0.045828
374579,0.045828
374585,0.045828
374591,0.04582
374597,0.04582
374603,0.04582
374609,0.04582
374615,0.04582
374621,0.04582
374627,0.04582
374633,0.04582
374639,0.04582
374645,0.04582
374651,0.04582
374657,0.04582
374663,0.04582
374669,0.04582
374675,0.045818
374681,0.045818
374687,0.045818
374693,0.045818
374699,0.045818
374705,0.045818
374711,0.045818
374717,0.045818
374723,0.045818
374729,0.045818
374735,0.045818
374741,0.045818
374747,0.045818
374753,0.045818
374759,0.045818
374765,0.045818
374771,0.045818
374777,0.045818
374783,0.045818
374789,0.045818
374795,0.045818
374801,0.045818
374807,0.045818
374813,0.045818
374819,0.045818
374825,0.045818
374831,0.045818
374837,0.045818
374843,0.045818
374849,0.045818
374855,0.045818
374861,0.045818
374867,0.045818
374873,0.045818
374879,0.045818
374885,0.045818
374891,0.045818
374897,0.045818
374903,0.045818
374909,0.045818
374915,0.045813
374921,0.045813
374927,0.045813
374933,0.045813
374939,0.045813
374945,0.045813
374951,0.045813
374957,0.045813
374963,0.045813
374969,0.045813
374975,0.045813
374981,0.045813
374987,0.045813
374993,0.045813
374999,0.045813
375005,0.045813
375011,0.045813
375017,0.045813
375023,0.045813
375029,0.045813
375035,0.045813
375041,0.045813
375047,0.045813
375053,0.045813
375059,0.045813
375065,0.045813
375071,0.045813
375077,0.045813
375083,0.045813
375089,0.045813
375095,0.045813
375101,0.045813
375107,0.045813
375113,0.045813
375119,0.045813
375125,0.045813
375131,0.045813
375137,0.045813
375143,0.045813
375149,0.045813
375155,0.045813
375161,0.045813
375167,0.045813
375173,0.045813
375179,0.045813
375185,0.045813
375191,0.045813
375197,0.045813
375203,0.045813
375209,0.045813
375215,0.045813
375221,0.045813
375227,0.045813
375233,0.045813
375239,0.045813
375245,0.045813
375251,0.045813
375257,0.045813
375263,0.045813
375269,0.045813
375275,0.045813
375281,0.045813
375287,0.045813
375293,0.045813
375299,0.045813
375305,0.045813
375311,0.045813
375317,0.045813
375323,0.045813
375329,0.045813
375335,0.045813
375341,0.045762
375347,0.045762
375353,0.045762
375359,0.045762
375365,0.045762
375371,0.045762
375377,0.045762
375383,0.045762
375389,0.045762
375395,0.045762
375401,0.045762
375407,0.045762
375413,0.045762
375419,0.045762
375425,0.045762
375431,0.045762
375437,0.045762
375443,0.045762
375449,0.045762
375455,0.045762
375461,0.045762
375467,0.045762
375473,0.045762
375479,0.045762
375485,0.045762
375491,0.045762
375497,0.045762
375503,0.045762
375509,0.045762
375515,0.045762
375521,0.045762
375527,0.045762
375533,0.045762
375539,0.045762
375545,0.045762
375551,0.045762
375557,0.045762
375563,0.045762
375569,0.045762
375575,0.045762
375581,0.045761
375587,0.045761
375593,0.045761
375599,0.045761
375605,0.045761
375611,0.045761
375617,0.045761
375623,0.045761
375629,0.045761
375635,0.045761
375641,0.045761
375647,0.045761
375653,0.04576
375659,0.04576
375665,0.04576
375671,0.04576
375677,0.04576
375683,0.04576
375689,0.04576
375695,0.04576
375701,0.04576
375707,0.04576
375713,0.04576
375719,0.04576
375725,0.04576
375731,0.04576
375737,0.04576
375743,0.04576
375749,0.04576
375755,0.04576
375761,0.04576
375767,0.04576
375773,0.045759
375779,0.045759
375785,0.045759
375791,0.045753
375797,0.045753
375803,0.045753
375809,0.045753
375815,0.045753
375821,0.045753
375827,0.045753
375833,0.045753
375839,0.045753
375845,0.045753
375851,0.045753
375857,0.045753
375863,0.045753
375869,0.045752
375875,0.045752
375881,0.045752
375887,0.045752
375893,0.045752
375899,0.045752
375905,0.045752
375911,0.045752
375917,0.045741
375923,0.045741
375929,0.045741
375935,0.045741
375941,0.045741
375947,0.045741
375953,0.045741
375959,0.045741
375965,0.045741
375971,0.045741
375977,0.045741
375983,0.045741
375989,0.045741
375995,0.045741
376001,0.045741
376007,0.045741
376013,0.045741
376019,0.045741
376025,0.045741
376031,0.045741
376037,0.04574
376043,0.04574
376049,0.04574
376055,0.04574
376061,0.04574
376067,0.04574
376073,0.04574
376079,0.04574
376085,0.04574
376091,0.04574
376097,0.04574
376103,0.04574
376109,0.04574
376115,0.04574
376121,0.04574
376127,0.04574
376133,0.04574
376139,0.04574
376145,0.04574
376151,0.045739
376157,0.045739
376163,0.045739
376169,0.045739
376175,0.045739
376181,0.045739
376187,0.045739
376193,0.045739
376199,0.045739
376205,0.045739
376211,0.045739
376217,0.045739
376223,0.045739
376229,0.045739
376235,0.045739
376241,0.045739
376247,0.045739
376253,0.045739
376259,0.045739
376265,0.045739
376271,0.045738
376277,0.045738
376283,0.045738
376289,0.045738
376295,0.045738
376301,0.045738
376307,0.045738
376313,0.045738
376319,0.045738
376325,0.045738
376331,0.045738
376337,0.045738
376343,0.045738
376349,0.045738
376355,0.045738
376361,0.045738
376367,0.045738
376373,0.045738
376379,0.045738
376385,0.045738
376391,0.045737
376397,0.045737
376403,0.045737
376409,0.045737
376415,0.045737
376421,0.045737
376427,0.045737
376433,0.045737
376439,0.045737
376445,0.045737
376451,0.045737
376457,0.045737
376463,0.045737
376469,0.045737
376475,0.045737
376481,0.045737
376487,0.045737
376493,0.045737
376499,0.045737
376505,0.045737
376511,0.045735
376517,0.045735
376523,0.045735
376529,0.045735
376535,0.045735
376541,0.045735
376547,0.045735
376553,0.045735
376559,0.045735
376565,0.045735
376571,0.045735
376577,0.045735
376583,0.045735
376589,0.045735
376595,0.045735
376601,0.045735
376607,0.045735
376613,0.045734
376619,0.045734
376625,0.045734
376631,0.045734
376637,0.045734
376643,0.045734
376649,0.045734
376655,0.045734
376661,0.045734
376667,0.045734
376673,0.045734
376679,0.045734
376685,0.045734
376691,0.045734
376697,0.045734
376703,0.045734
376709,0.045734
376715,0.045734
376721,0.045734
376727,0.045734
376733,0.045734
376739,0.045734
376745,0.045734
376751,0.045734
376757,0.045734
376763,0.045734
376769,0.045734
376775,0.045734
376781,0.045734
376787,0.045734
376793,0.045734
376799,0.045734
376805,0.045734
376811,0.045734
376817,0.045734
376823,0.045734
376829,0.045734
376835,0.045734
376841,0.045733
376847,0.045733
376853,0.045733
376859,0.045733
376865,0.045733
376871,0.045733
376877,0.045733
376883,0.045733
376889,0.045733
376895,0.045733
376901,0.045733
376907,0.045733
376913,0.045733
376919,0.045733
376925,0.045733
376931,0.045733
376937,0.045733
376943,0.045733
376949,0.045733
376955,0.045733
376961,0.045733
376967,0.045733
376973,0.045733
376979,0.045733
376985,0.045733
376991,0.045733
376997,0.045733
377003,0.045733
377009,0.045733
377015,0.045733
377021,0.045733
377027,0.045733
377033,0.045733
377039,0.045733
377045,0.045733
377051,0.045733
377057,0.045733
377063,0.045732
377069,0.045732
377075,0.045732
377081,0.045732
377087,0.045732
377093,0.045732
377099,0.045732
377105,0.045732
377111,0.045732
377117,0.045717
377123,0.045717
377129,0.045717
377135,0.045717
377141,0.045717
377147,0.045717
377153,0.045717
377159,0.045716
377165,0.045716
377171,0.045716
377177,0.045716
377183,0.045716
377189,0.045707
377195,0.045707
377201,0.045707
377207,0.045707
377213,0.045707
377219,0.045706
377225,0.045706
377231,0.045706
377237,0.045706
377243,0.045706
377249,0.045706
377255,0.045706
377261,0.045706
377267,0.045706
377273,0.045706
377279,0.045706
377285,0.045706
377291,0.045706
377297,0.045706
377303,0.045706
377309,0.045706
377315,0.045706
377321,0.045706
377327,0.045706
377333,0.045706
377339,0.045706
377345,0.045706
377351,0.045705
377357,0.045705
377363,0.045705
377369,0.045705
377375,0.045705
377381,0.045705
377387,0.045705
377393,0.045705
377399,0.045664
377405,0.045664
377411,0.045664
377417,0.045664
377423,0.045664
377429,0.045664
377435,0.045664
377441,0.045664
377447,0.045664
377453,0.045664
377459,0.045664
377465,0.045664
377471,0.045664
377477,0.045664
377483,0.045664
377489,0.045664
377495,0.045664
377501,0.045664
377507,0.045664
377513,0.045664
377519,0.045664
377525,0.045664
377531,0.045664
377537,0.045664
377543,0.045664
377549,0.045664
377555,0.045664
377561,0.045664
377567,0.045664
377573,0.045664
377579,0.045664
377585,0.045664
377591,0.045664
377597,0.045664
377603,0.045664
377609,0.045664
377615,0.045664
377621,0.045664
377627,0.045664
377633,0.045664
377639,0.045664
377645,0.045664
377651,0.045664
377657,0.045664
377663,0.045664
377669,0.045664
377675,0.045664
377681,0.045664
377687,0.045664
377693,0.045664
377699,0.045664
377705,0.045664
377711,0.045664
377717,0.045664
377723,0.045664
377729,0.045664
377735,0.045664
377741,0.045664
377747,0.045664
377753,0.045664
377759,0.045664
377765,0.045664
377771,0.045664
377777,0.045633
377783,0.045633
377789,0.045633
377795,0.045633
377801,0.045633
377807,0.045633
377813,0.045633
377819,0.045633
377825,0.045633
377831,0.045633
377837,0.045633
377843,0.045633
377849,0.045633
377855,0.045633
377861,0.045633
377867,0.045633
377873,0.045633
377879,0.045633
377885,0.045633
377891,0.045633
377897,0.045633
377903,0.045633
377909,0.045633
377915,0.045633
377921,0.045633
377927,0.045633
377933,0.045633
377939,0.045633
377945,0.045633
377951,0.045633
377957,0.045633
377963,0.045633
377969,0.045633
377975,0.045633
377981,0.045633
377987,0.045633
377993,0.045633
377999,0.045633
378005,0.045633
378011,0.045633
378017,0.045633
378023,0.045633
378029,0.045633
378035,0.045633
378041,0.045633
378047,0.04563
378053,0.04563
378059,0.04563
378065,0.04563
378071,0.04563
378077,0.04563
378083,0.04563
378089,0.04563
378095,0.04563
378101,0.04563
378107,0.04563
378113,0.04563
378119,0.04563
378125,0.04563
378131,0.04563
378137,0.04563
378143,0.04563
378149,0.04563
378155,0.04563
378161,0.04563
378167,0.04563
378173,0.04563
378179,0.04563
378185,0.04563
378191,0.04563
378197,0.04563
378203,0.04563
378209,0.04563
378215,0.04563
378221,0.04563
378227,0.04563
378233,0.04563
378239,0.04563
378245,0.04563
378251,0.04563
378257,0.04563
378263,0.04563
378269,0.04563
378275,0.045628
378281,0.045628
378287,0.045628
378293,0.045628
378299,0.045628
378305,0.045628
378311,0.045628
378317,0.045628
378323,0.045628
378329,0.045628
378335,0.045628
378341,0.045628
378347,0.045628
378353,0.045628
378359,0.045628
378365,0.045628
378371,0.045628
378377,0.045628
378383,0.045628
378389,0.045628
378395,0.045628
378401,0.045628
378407,0.045628
378413,0.045628
378419,0.045628
378425,0.045628
378431,0.045628
378437,0.045628
378443,0.045628
378449,0.045628
378455,0.045628
378461,0.045626
378467,0.045626
378473,0.045626
378479,0.045626
378485,0.045626
378491,0.045626
378497,0.045626
378503,0.045626
378509,0.045626
378515,0.045626
378521,0.045626
378527,0.045626
378533,0.045626
378539,0.045626
378545,0.045626
378551,0.045626
378557,0.045626
378563,0.045626
378569,0.045626
378575,0.045626
378581,0.045626
378587,0.045626
378593,0.045626
378599,0.045626
378605,0.045626
378611,0.045626
378617,0.045626
378623,0.045626
378629,0.045626
378635,0.045619
378641,0.045619
378647,0.045619
378653,0.045619
378659,0.045619
378665,0.045619
378671,0.045617
378677,0.045617
378683,0.045617
378689,0.045617
378695,0.045617
378701,0.045617
378707,0.045617
378713,0.045617
378719,0.045617
378725,0.045617
378731,0.045617
378737,0.045617
378743,0.045617
378749,0.045617
378755,0.045617
378761,0.045617
378767,0.045617
378773,0.045617
378779,0.045617
378785,0.045617
378791,0.045617
378797,0.045617
378803,0.045617
378809,0.045617
378815,0.045617
378821,0.045617
378827,0.045617
378833,0.045617
378839,0.045617
378845,0.045617
378851,0.045617
378857,0.045617
378863,0.045617
378869,0.045617
378875,0.045617
378881,0.045617
378887,0.045617
378893,0.045617
378899,0.045617
378905,0.045617
378911,0.045617
378917,0.045617
378923,0.045617
378929,0.045617
378935,0.045617
378941,0.045617
378947,0.045617
378953,0.045617
378959,0.045617
378965,0.045617
378971,0.045617
378977,0.045617
378983,0.045617
378989,0.045617
378995,0.045617
379001,0.045617
379007,0.045617
379013,0.045617
379019,0.045617
379025,0.045617
379031,0.045617
379037,0.045617
379043,0.045617
379049,0.045617
379055,0.045617
379061,0.045617
379067,0.045617
379073,0.045617
379079,0.045617
379085,0.045617
379091,0.045617
379097,0.045617
379103,0.045617
379109,0.045617
379115,0.045617
379121,0.045617
379127,0.045617
379133,0.045617
379139,0.045617
379145,0.045617
379151,0.045617
379157,0.045617
379163,0.045617
379169,0.045617
379175,0.045617
379181,0.045617
379187,0.045611
379193,0.045611
379199,0.045611
379205,0.045611
379211,0.045611
379217,0.045611
379223,0.045611
379229,0.045611
379235,0.045611
379241,0.045611
379247,0.045611
379253,0.045611
379259,0.045611
379265,0.045611
379271,0.045611
379277,0.045611
379283,0.045611
379289,0.045611
379295,0.045611
379301,0.045611
379307,0.045611
379313,0.045611
379319,0.045585
379325,0.045585
379331,0.045585
379337,0.045585
379343,0.045585
379349,0.045585
379355,0.045585
379361,0.045585
379367,0.045585
379373,0.045585
379379,0.045585
379385,0.045585
379391,0.045585
379397,0.045585
379403,0.045585
379409,0.045585
379415,0.045585
379421,0.045585
379427,0.045585
379433,0.045585
379439,0.045585
379445,0.045585
379451,0.045585
379457,0.045585
379463,0.045585
379469,0.045585
379475,0.045585
379481,0.045585
379487,0.045585
379493,0.045585
379499,0.045585
379505,0.045585
379511,0.045585
379517,0.045585
379523,0.045585
379529,0.045585
379535,0.045585
379541,0.045585
379547,0.045585
379553,0.045585
379559,0.045585
379565,0.045585
379571,0.045585
379577,0.045585
379583,0.045585
379589,0.045557
379595,0.045557
379601,0.045557
379607,0.045557
379613,0.045557
379619,0.045557
379625,0.045557
379631,0.045557
379637,0.045557
379643,0.045557
379649,0.045557
379655,0.045556
379661,0.045556
379667,0.045556
379673,0.045556
379679,0.045556
379685,0.045556
379691,0.045556
379697,0.045556
379703,0.045556
379709,0.045556
379715,0.045556
379721,0.045556
379727,0.045556
379733,0.045556
379739,0.045556
379745,0.045556
379751,0.045556
379757,0.045556
379763,0.045556
379769,0.045556
379775,0.045556
379781,0.045556
379787,0.045556
379793,0.045556
379799,0.045556
379805,0.045556
379811,0.045556
379817,0.045556
379823,0.045556
379829,0.045556
379835,0.045556
379841,0.045556
379847,0.045556
379853,0.045556
379859,0.045556
379865,0.045556
379871,0.045556
379877,0.045556
379883,0.045556
379889,0.045556
379895,0.045556
379901,0.045556
379907,0.045556
379913,0.045556
379919,0.045556
379925,0.045556
379931,0.045556
379937,0.045556
379943,0.045556
379949,0.045556
379955,0.045556
379961,0.045556
379967,0.045556
379973,0.045556
379979,0.045556
379985,0.045555
379991,0.045555
379997,0.045555
380003,0.045555
380009,0.045555
380015,0.045555
380021,0.045555
380027,0.045555
380033,0.045555
380039,0.045555
380045,0.045555
380051,0.045555
380057,0.045555
380063,0.045555
380069,0.045555
380075,0.045555
380081,0.045555
380087,0.045555
380093,0.045555
380099,0.045555
380105,0.045555
380111,0.045555
380117,0.045555
380123,0.045555
380129,0.045555
380135,0.045555
380141,0.045555
380147,0.045555
380153,0.045555
380159,0.045555
380165,0.045555
380171,0.045555
380177,0.045555
380183,0.045555
380189,0.045555
380195,0.045555
380201,0.045555
380207,0.045555
380213,0.045555
380219,0.045555
380225,0.045555
380231,0.045555
380237,0.045555
380243,0.045555
380249,0.045555
380255,0.045555
380261,0.045555
380267,0.045555
380273,0.045555
380279,0.045555
380285,0.045554
380291,0.045554
380297,0.045554
380303,0.045554
380309,0.045554
380315,0.045553
380321,0.045553
380327,0.045553
380333,0.045553
380339,0.045553
380345,0.045553
380351,0.045553
380357,0.045553
380363,0.045553
