eval_count,best_fitness
375315,0.037682
375323,0.037682
375331,0.037682
375339,0.037682
375347,0.037682
375355,0.037682
375363,0.037682
375371,0.037682
375379,0.037682
375387,0.037682
375395,0.037682
375403,0.037682
375411,0.037682
375419,0.037682
375427,0.037682
375435,0.037682
375443,0.037682
375451,0.037682
375459,0.037682
375467,0.037682
375475,0.037682
375483,0.037682
375491,0.037682
375499,0.037682
375507,0.037682
375515,0.037682
375523,0.037682
375531,0.037682
375539,0.037682
375547,0.037682
375555,0.037682
375563,0.037682
375571,0.037682
375579,0.037682
375587,0.037682
375595,0.037682
375603,0.037682
375611,0.037682
375619,0.037682
375627,0.037682
375635,0.037682
375643,0.037682
375651,0.037682
375659,0.037682
375667,0.037682
375675,0.037682
375683,0.037682
375691,0.037682
375699,0.037682
375707,0.037682
375715,0.037682
375723,0.037682
375731,0.037682
375739,0.037682
375747,0.037682
375755,0.037682
375763,0.037682
375771,0.037682
375779,0.037682
375787,0.037682
375795,0.037682
375803,0.037682
375811,0.037682
375819,0.037682
375827,0.037682
375835,0.037682
375843,0.037682
375851,0.037682
375859,0.037682
375867,0.037682
375875,0.037682
375883,0.037682
375891,0.037682
375899,0.037682
375907,0.037682
375915,0.037682
375923,0.037682
375931,0.037682
375939,0.037682
375947,0.037682
375955,0.037682
375963,0.037682
375971,0.037682
375979,0.037682
375987,0.037682
375995,0.037682
376003,0.037682
376011,0.037682
376019,0.037682
376027,0.037682
376035,0.037682
376043,0.037682
376051,0.037682
376059,0.037682
376067,0.037682
376075,0.037682
376083,0.037682
376091,0.037682
376099,0.037682
376107,0.037682
376115,0.037682
376123,0.037682
376131,0.037682
376139,0.037682
376147,0.037682
376155,0.037682
376163,0.037682
376171,0.037682
376179,0.037682
376187,0.037682
376195,0.037682
376203,0.037682
376211,0.037682
376219,0.037682
376227,0.037682
376235,0.037682
376243,0.037682
376251,0.037682
376259,0.037682
376267,0.037682
376275,0.037682
376283,0.037682
376291,0.037682
376299,0.037682
376307,0.037682
376315,0.037682
376323,0.037682
376331,0.037682
376339,0.037682
376347,0.037682
376355,0.037682
376363,0.037682
376371,0.037682
376379,0.037682
376387,0.037682
376395,0.037682
376403,0.037682
376411,0.037682
376419,0.037682
376427,0.037682
376435,0.037682
376443,0.037682
376451,0.037682
376459,0.037682
376467,0.037682
376475,0.037682
376483,0.037682
376491,0.037682
376499,0.037682
376507,0.037682
376515,0.037682
376523,0.037682
376531,0.037682
376539,0.037682
376547,0.037682
376555,0.037682
376563,0.037682
376571,0.037682
376579,0.037682
376587,0.037682
376595,0.037682
376603,0.037682
376611,0.037682
376619,0.037682
376627,0.037682
376635,0.037682
376643,0.037682
376651,0.037682
376659,0.037682
376667,0.037682
376675,0.037682
376683,0.037682
376691,0.037682
376699,0.037682
376707,0.037682
376715,0.037682
376723,0.037682
376731,0.037682
376739,0.037682
376747,0.037682
376755,0.037682
376763,0.037682
376771,0.037682
376779,0.037682
376787,0.037682
376795,0.037682
376803,0.037682
376811,0.037682
376819,0.037682
376827,0.037682
376835,0.037682
376843,0.037682
376851,0.037682
376859,0.037682
376867,0.037682
376875,0.037682
376883,0.037682
376891,0.037682
376899,0.037682
376907,0.037682
376915,0.037682
376923,0.037682
376931,0.037682
376939,0.037682
376947,0.037682
376955,0.037682
376963,0.037682
376971,0.037682
376979,0.037682
376987,0.037682
376995,0.037682
377003,0.037682
377011,0.037682
377019,0.037682
377027,0.037682
377035,0.037682
377043,0.037682
377051,0.037682
377059,0.037682
377067,0.037682
377075,0.037682
377083,0.037682
377091,0.037682
377099,0.037682
377107,0.037682
377115,0.037682
377123,0.037682
377131,0.037682
377139,0.037682
377147,0.037682
377155,0.037682
377163,0.037682
377171,0.037682
377179,0.037682
377187,0.037682
377195,0.037682
377203,0.037682
377211,0.037682
377219,0.037682
377227,0.037682
377235,0.037682
377243,0.037682
377251,0.037682
377259,0.037682
377267,0.037682
377275,0.037682
377283,0.037682
377291,0.037682
377299,0.037682
377307,0.037682
377315,0.037682
377323,0.037682
377331,0.037682
377339,0.037682
377347,0.037682
377355,0.037682
377363,0.037682
377371,0.037682
377379,0.037682
377387,0.037682
377395,0.037682
377403,0.037682
377411,0.037682
377419,0.037682
377427,0.037682
377435,0.037682
377443,0.037682
377451,0.037682
377459,0.037682
377467,0.037682
377475,0.037682
377483,0.037682
377491,0.037682
377499,0.037682
377507,0.037682
377515,0.037682
377523,0.037682
377531,0.037682
377539,0.037682
377547,0.037682
377555,0.037682
377563,0.037682
377571,0.037682
377579,0.037682
377587,0.037682
377595,0.037682
377603,0.037682
377611,0.037682
377619,0.037682
377627,0.037682
377635,0.037682
377643,0.037682
377651,0.037682
377659,0.037682
377667,0.037682
377675,0.037682
377683,0.037682
377691,0.037682
377699,0.037682
377707,0.037682
377715,0.037682
377723,0.037682
377731,0.037682
377739,0.037682
377747,0.037682
377755,0.037682
377763,0.037682
377771,0.037682
377779,0.037682
377787,0.037682
377795,0.037682
377803,0.037682
377811,0.037682
377819,0.037682
377827,0.037682
377835,0.037682
377843,0.037682
377851,0.037682
377859,0.037682
377867,0.037682
377875,0.037682
377883,0.037682
377891,0.037682
377899,0.037682
377907,0.037682
377915,0.037682
377923,0.037682
377931,0.037682
377939,0.037682
377947,0.037682
377955,0.037682
377963,0.037682
377971,0.037682
377979,0.037682
377987,0.037682
377995,0.037682
378003,0.037682
378011,0.037682
378019,0.037682
378027,0.037682
378035,0.037682
378043,0.037682
378051,0.037682
378059,0.037682
378067,0.037682
378075,0.037682
378083,0.037682
378091,0.037682
378099,0.037682
378107,0.037682
378115,0.037682
378123,0.037682
378131,0.037682
378139,0.037682
378147,0.037682
378155,0.037682
378163,0.037682
378171,0.037682
378179,0.037682
378187,0.037682
378195,0.037682
378203,0.037682
378211,0.037682
378219,0.037682
378227,0.037682
378235,0.037682
378243,0.037682
378251,0.037682
378259,0.037682
378267,0.037682
378275,0.037682
378283,0.037682
378291,0.037682
378299,0.037682
378307,0.037682
378315,0.037682
378323,0.037682
378331,0.037682
378339,0.037682
378347,0.037682
378355,0.037682
378363,0.037682
378371,0.037682
378379,0.037682
378387,0.037682
378395,0.037682
378403,0.037682
378411,0.037682
378419,0.037682
378427,0.037682
378435,0.037682
378443,0.037682
378451,0.037682
378459,0.037682
378467,0.037682
378475,0.037682
378483,0.037682
378491,0.037682
378499,0.037682
378507,0.037682
378515,0.037682
378523,0.037682
378531,0.037682
378539,0.037682
378547,0.037682
378555,0.037682
378563,0.037682
378571,0.037682
378579,0.037682
378587,0.037682
378595,0.037682
378603,0.037682
378611,0.037682
378619,0.037682
378627,0.037682
378635,0.037682
378643,0.037682
378651,0.037682
378659,0.037682
378667,0.037682
378675,0.037682
378683,0.037682
378691,0.037682
378699,0.037682
378707,0.037682
378715,0.037682
378723,0.037682
378731,0.037682
378739,0.037682
378747,0.037682
378755,0.037682
378763,0.037682
378771,0.037682
378779,0.037682
378787,0.037682
378795,0.037682
378803,0.037682
378811,0.037682
378819,0.037682
378827,0.037682
378835,0.037682
378843,0.037682
378851,0.037682
378859,0.037682
378867,0.037682
378875,0.037682
378883,0.037682
378891,0.037682
378899,0.037682
378907,0.037682
378915,0.037682
378923,0.037682
378931,0.037682
378939,0.037682
378947,0.037682
378955,0.037682
378963,0.037682
378971,0.037682
378979,0.037682
378987,0.037682
378995,0.037682
379003,0.037682
379011,0.037682
379019,0.037682
379027,0.037682
379035,0.037682
379043,0.037682
379051,0.037682
379059,0.037682
379067,0.037682
379075,0.037682
379083,0.037682
379091,0.037682
379099,0.037682
379107,0.037682
379115,0.037682
379123,0.037682
379131,0.037682
379139,0.037682
379147,0.037682
379155,0.037682
379163,0.037682
379171,0.037682
379179,0.037682
379187,0.037682
379195,0.037682
379203,0.037682
379211,0.037682
379219,0.037682
379227,0.037682
379235,0.037682
379243,0.037682
379251,0.037682
379259,0.037682
379267,0.037682
379275,0.037682
379283,0.037682
379291,0.037682
379299,0.037682
379307,0.037682
379315,0.037682
379323,0.037682
379331,0.037682
379339,0.037682
379347,0.037682
379355,0.037682
379363,0.037682
379371,0.037682
379379,0.037682
379387,0.037682
379395,0.037682
379403,0.037682
379411,0.037682
379419,0.037682
379427,0.037682
379435,0.037682
379443,0.037682
379451,0.037682
379459,0.037682
379467,0.037682
379475,0.037682
379483,0.037682
379491,0.037682
379499,0.037682
379507,0.037682
379515,0.037682
379523,0.037682
379531,0.037682
379539,0.037682
379547,0.037682
379555,0.037682
379563,0.037682
379571,0.037682
379579,0.037682
379587,0.037682
379595,0.037682
379603,0.037682
379611,0.037682
379619,0.037682
379627,0.037682
379635,0.037682
379643,0.037682
379651,0.037682
379659,0.037682
379667,0.037682
379675,0.037682
379683,0.037682
379691,0.037682
379699,0.037682
379707,0.037682
379715,0.037682
379723,0.037682
379731,0.037682
379739,0.037682
379747,0.037682
379755,0.037682
379763,0.037682
379771,0.037682
379779,0.037682
379787,0.037682
379795,0.037682
379803,0.037682
379811,0.037682
379819,0.037682
379827,0.037682
379835,0.037682
379843,0.037682
379851,0.037682
379859,0.037682
379867,0.037682
379875,0.037682
379883,0.037682
379891,0.037682
379899,0.037682
379907,0.037682
379915,0.037682
379923,0.037682
379931,0.037682
379939,0.037682
379947,0.037682
379955,0.037682
379963,0.037682
379971,0.037682
379979,0.037682
379987,0.037682
379995,0.037682
380003,0.037682
380011,0.037682
380019,0.037682
380027,0.037682
380035,0.037682
380043,0.037682
380051,0.037682
380059,0.037682
380066,0.037682
380073,0.037682
380080,0.037682
380087,0.037682
380094,0.037682
380101,0.037682
380108,0.037682
380115,0.037682
380122,0.037682
380129,0.037682
380136,0.037682
380143,0.037682
380150,0.037682
380157,0.037682
380164,0.037682
380171,0.037682
380178,0.037682
380185,0.037682
380192,0.037682
380199,0.037682
380206,0.037682
380213,0.037682
380220,0.037682
380227,0.037682
380234,0.037682
380241,0.037682
380248,0.037682
380255,0.037682
380262,0.037682
380269,0.037682
380276,0.037682
380283,0.037682
380290,0.037682
380297,0.037682
380304,0.037682
380311,0.037682
380318,0.037682
380325,0.037682
380332,0.037682
380339,0.037682
380346,0.037682
380353,0.037682
380360,0.037682
380367,0.037682
380374,0.037682
380381,0.037682
380388,0.037682
380395,0.037682
380402,0.037682
380409,0.037682
380416,0.037682
380423,0.037682
380430,0.037682
380437,0.037682
380444,0.037682
380451,0.037682
380458,0.037682
380465,0.037682
380472,0.037682
380479,0.037682
380486,0.037682
380493,0.037682
380500,0.037682
380507,0.037682
380514,0.037682
380521,0.037682
380528,0.037682
380535,0.037682
380542,0.037682
380549,0.037682
380556,0.037682
380563,0.037682
380570,0.037682
380577,0.037682
380584,0.037682
380591,0.037682
380598,0.037682
380605,0.037682
380612,0.037682
380619,0.037682
380626,0.037682
380633,0.037682
380640,0.037682
380647,0.037682
380654,0.037682
380661,0.037682
380668,0.037682
380675,0.037682
380682,0.037682
380689,0.037682
380696,0.037682
380703,0.037682
380710,0.037682
380717,0.037682
380724,0.037682
380731,0.037682
380738,0.037682
380745,0.037682
380752,0.037682
380759,0.037682
380766,0.037682
380773,0.037682
380780,0.037682
380787,0.037682
380794,0.037682
380801,0.037682
380808,0.037682
380815,0.037682
380822,0.037682
380829,0.037682
380836,0.037682
380843,0.037682
380850,0.037682
380857,0.037682
380864,0.037682
380871,0.037682
380878,0.037682
380885,0.037682
380892,0.037682
380899,0.037682
380906,0.037682
380913,0.037682
380920,0.037682
380927,0.037682
380934,0.037682
380941,0.037682
380948,0.037682
380955,0.037682
380962,0.037682
380969,0.037682
380976,0.037682
380983,0.037682
380990,0.037682
380997,0.037682
381004,0.037682
381011,0.037682
381018,0.037682
381025,0.037682
381032,0.037682
381039,0.037682
381046,0.037682
381053,0.037682
381060,0.037682
381067,0.037682
381074,0.037682
381081,0.037682
381088,0.037682
381095,0.037682
381102,0.037682
381109,0.037682
381116,0.037682
381123,0.037682
381130,0.037682
381137,0.037682
381144,0.037682
381151,0.037682
381158,0.037682
381165,0.037682
381172,0.037682
381179,0.037682
381186,0.037682
381193,0.037682
381200,0.037682
381207,0.037682
381214,0.037682
381221,0.037682
381228,0.037682
381235,0.037682
381242,0.037682
381249,0.037682
381256,0.037682
381263,0.037682
381270,0.037682
381277,0.037682
381284,0.037682
381291,0.037682
381298,0.037682
381305,0.037682
381312,0.037682
381319,0.037682
381326,0.037682
381333,0.037682
381340,0.037682
381347,0.037682
381354,0.037682
381361,0.037682
381368,0.037682
381375,0.037682
381382,0.037682
381389,0.037682
381396,0.037682
381403,0.037682
381410,0.037682
381417,0.037682
381424,0.037682
381431,0.037682
381438,0.037682
381445,0.037682
381452,0.037682
381459,0.037682
381466,0.037682
381473,0.037682
381480,0.037682
381487,0.037682
381494,0.037682
381501,0.037682
381508,0.037682
381515,0.037682
381522,0.037682
381529,0.037682
381536,0.037682
381543,0.037682
381550,0.037682
381557,0.037682
381564,0.037682
381571,0.037682
381578,0.037682
381585,0.037682
381592,0.037682
381599,0.037682
381606,0.037682
381613,0.037682
381620,0.037682
381627,0.037682
381634,0.037682
381641,0.037682
381648,0.037682
381655,0.037682
381662,0.037682
381669,0.037682
381676,0.037682
381683,0.037682
381690,0.037682
381697,0.037682
381704,0.037682
381711,0.037682
381718,0.037682
381725,0.037682
381732,0.037682
381739,0.037682
381746,0.037682
381753,0.037682
381760,0.037682
381767,0.037682
381774,0.037682
381781,0.037682
381788,0.037682
381795,0.037682
381802,0.037682
381809,0.037682
381816,0.037682
381823,0.037682
381830,0.037682
381837,0.037682
381844,0.037682
381851,0.037682
381858,0.037682
381865,0.037682
381872,0.037682
381879,0.037682
381886,0.037682
381893,0.037682
381900,0.037682
381907,0.037682
381914,0.037682
381921,0.037682
381928,0.037682
381935,0.037682
381942,0.037682
381949,0.037682
381956,0.037682
381963,0.037682
381970,0.037682
381977,0.037682
381984,0.037682
381991,0.037682
381998,0.037682
382005,0.037682
382012,0.037682
382019,0.037682
382026,0.037682
382033,0.037682
382040,0.037682
382047,0.037682
382054,0.037682
382061,0.037682
382068,0.037682
382075,0.037682
382082,0.037682
382089,0.037682
382096,0.037682
382103,0.037682
382110,0.037682
382117,0.037682
382124,0.037682
382131,0.037682
382138,0.037682
382145,0.037682
382152,0.037682
382159,0.037682
382166,0.037682
382173,0.037682
382180,0.037682
382187,0.037682
382194,0.037682
382201,0.037682
382208,0.037682
382215,0.037682
382222,0.037682
382229,0.037682
382236,0.037682
382243,0.037682
382250,0.037682
382257,0.037682
382264,0.037682
382271,0.037682
382278,0.037682
382285,0.037682
382292,0.037682
382299,0.037682
382306,0.037682
382313,0.037682
382320,0.037682
382327,0.037682
382334,0.037682
382341,0.037682
382348,0.037682
382355,0.037682
382362,0.037682
382369,0.037682
382376,0.037682
382383,0.037682
382390,0.037682
382397,0.037682
382404,0.037682
382411,0.037682
382418,0.037682
382425,0.037682
382432,0.037682
382439,0.037682
382446,0.037682
382453,0.037682
382460,0.037682
382467,0.037682
382474,0.037682
382481,0.037682
382488,0.037682
382495,0.037682
382502,0.037682
382509,0.037682
382516,0.037682
382523,0.037682
382530,0.037682
382537,0.037682
382544,0.037682
382551,0.037682
382558,0.037682
382565,0.037682
382572,0.037682
382579,0.037682
382586,0.037682
382593,0.037682
382600,0.037682
382607,0.037682
382614,0.037682
382621,0.037682
382628,0.037682
382635,0.037682
382642,0.037682
382649,0.037682
382656,0.037682
382663,0.037682
382670,0.037682
382677,0.037682
382684,0.037682
382691,0.037682
382698,0.037682
382705,0.037682
382712,0.037682
382719,0.037682
382726,0.037682
382733,0.037682
382740,0.037682
382747,0.037682
382754,0.037682
382761,0.037682
382768,0.037682
382775,0.037682
382782,0.037682
382789,0.037682
382796,0.037682
382803,0.037682
382810,0.037682
382817,0.037682
382824,0.037682
382831,0.037682
382838,0.037682
382845,0.037682
382852,0.037682
382859,0.037682
382866,0.037682
382873,0.037682
382880,0.037682
382887,0.037682
382894,0.037682
382901,0.037682
382908,0.037682
382915,0.037682
382922,0.037682
382929,0.037682
382936,0.037682
382943,0.037682
382950,0.037682
382957,0.037682
382964,0.037682
382971,0.037682
382978,0.037682
382985,0.037682
382992,0.037682
382999,0.037682
383006,0.037682
383013,0.037682
383020,0.037682
383027,0.037682
383034,0.037682
383041,0.037682
383048,0.037682
383055,0.037682
383062,0.037682
383069,0.037682
383076,0.037682
383083,0.037682
383090,0.037682
383097,0.037682
383104,0.037682
383111,0.037682
383118,0.037682
383125,0.037682
383132,0.037682
383139,0.037682
383146,0.037682
383153,0.037682
383160,0.037682
383167,0.037682
383174,0.037682
383181,0.037682
383188,0.037682
383195,0.037682
383202,0.037682
383209,0.037682
383216,0.037682
383223,0.037682
383230,0.037682
383237,0.037682
383244,0.037682
383251,0.037682
383258,0.037682
383265,0.037682
383272,0.037682
383279,0.037682
383286,0.037682
383293,0.037682
383300,0.037682
383307,0.037682
383314,0.037682
383321,0.037682
383328,0.037682
383335,0.037682
383342,0.037682
383349,0.037682
383356,0.037682
383363,0.037682
383370,0.037682
383377,0.037682
383384,0.037682
383391,0.037682
383398,0.037682
383405,0.037682
383412,0.037682
383419,0.037682
383426,0.037682
383433,0.037682
383440,0.037682
383447,0.037682
383454,0.037682
383461,0.037682
383468,0.037682
383475,0.037682
383482,0.037682
383489,0.037682
383496,0.037682
383503,0.037682
383510,0.037682
383517,0.037682
383524,0.037682
383531,0.037682
383538,0.037682
383545,0.037682
383552,0.037682
383559,0.037682
383566,0.037682
383573,0.037682
383580,0.037682
383587,0.037682
383594,0.037682
383601,0.037682
383608,0.037682
383615,0.037682
383622,0.037682
383629,0.037682
383636,0.037682
383643,0.037682
383650,0.037682
383657,0.037682
383664,0.037682
383671,0.037682
383678,0.037682
383685,0.037682
383692,0.037682
383699,0.037682
383706,0.037682
383713,0.037682
383720,0.037682
383727,0.037682
383734,0.037682
383741,0.037682
383748,0.037682
383755,0.037682
383762,0.037682
383769,0.037682
383776,0.037682
383783,0.037682
383790,0.037682
383797,0.037682
383804,0.037682
383811,0.037682
383818,0.037682
383825,0.037682
383832,0.037682
383839,0.037682
383846,0.037682
383853,0.037682
383860,0.037682
383867,0.037682
383874,0.037682
383881,0.037682
383888,0.037682
383895,0.037682
383902,0.037682
383909,0.037682
383916,0.037682
383923,0.037682
383930,0.037682
383937,0.037682
383944,0.037682
383951,0.037682
383958,0.037682
383965,0.037682
383972,0.037682
383979,0.037682
383986,0.037682
383993,0.037682
384000,0.037682
384007,0.037682
384014,0.037682
384021,0.037682
384028,0.037682
384035,0.037682
384042,0.037682
384049,0.037682
384056,0.037682
384063,0.037682
384070,0.037682
384077,0.037682
384084,0.037682
384091,0.037682
384098,0.037682
384105,0.037682
384112,0.037682
384119,0.037682
384126,0.037682
384133,0.037682
384140,0.037682
384147,0.037682
384154,0.037682
384161,0.037682
384168,0.037682
384175,0.037682
384182,0.037682
384189,0.037682
384196,0.037682
384203,0.037682
384210,0.037682
384217,0.037682
384224,0.037682
384231,0.037682
384238,0.037682
384245,0.037682
384252,0.037682
384259,0.037682
384266,0.037682
384273,0.037682
384280,0.037682
384287,0.037682
384294,0.037682
384301,0.037682
384308,0.037682
384315,0.037682
384322,0.037682
384329,0.037682
384336,0.037682
384343,0.037682
384350,0.037682
384357,0.037682
384364,0.037682
384371,0.037682
384378,0.037682
384385,0.037682
384392,0.037682
384399,0.037682
384406,0.037682
384413,0.037682
384420,0.037682
384427,0.037682
384434,0.037682
384441,0.037682
384448,0.037682
384455,0.037682
384462,0.037682
384469,0.037682
384476,0.037682
384483,0.037682
384490,0.037682
384497,0.037682
384504,0.037682
384511,0.037682
384518,0.037682
384525,0.037682
384532,0.037682
384539,0.037682
384546,0.037682
384553,0.037682
384560,0.037682
384567,0.037682
384574,0.037682
384581,0.037682
384588,0.037682
384595,0.037682
384602,0.037682
384609,0.037682
384616,0.037682
384623,0.037682
384630,0.037682
384637,0.037682
384644,0.037682
384651,0.037682
384658,0.037682
384665,0.037682
384672,0.037682
384679,0.037682
384686,0.037682
384693,0.037682
384700,0.037682
384707,0.037682
384714,0.037682
384721,0.037682
384728,0.037682
384735,0.037682
384742,0.037682
384749,0.037682
384756,0.037682
384763,0.037682
384770,0.037682
384777,0.037682
384784,0.037682
384791,0.037682
384798,0.037682
384805,0.037682
384812,0.037682
384819,0.037682
384826,0.037682
384833,0.037682
384840,0.037682
384847,0.037682
384854,0.037682
384861,0.037682
384868,0.037682
384875,0.037682
384882,0.037682
384889,0.037682
384896,0.037682
384903,0.037682
384910,0.037682
384917,0.037682
384924,0.037682
384931,0.037682
384938,0.037682
384945,0.037682
384952,0.037682
384959,0.037682
384966,0.037682
384973,0.037682
384980,0.037682
384987,0.037682
384994,0.037682
385001,0.037682
385008,0.037682
385015,0.037682
385022,0.037682
385029,0.037682
385036,0.037682
385043,0.037682
385050,0.037682
385057,0.037682
385064,0.037682
385071,0.037682
385078,0.037682
385085,0.037682
385092,0.037682
385099,0.037682
385106,0.037682
385113,0.037682
385120,0.037682
385127,0.037682
385134,0.037682
385141,0.037682
385148,0.037682
385155,0.037682
385162,0.037682
385169,0.037682
385176,0.037682
385183,0.037682
385190,0.037682
385197,0.037682
385204,0.037682
385211,0.037682
385218,0.037682
385225,0.037682
385232,0.037682
385239,0.037682
385246,0.037682
385253,0.037682
385260,0.037682
385267,0.037682
385274,0.037682
385281,0.037682
385288,0.037682
385295,0.037682
385302,0.037682
385309,0.037682
385316,0.037682
385323,0.037682
385330,0.037682
385337,0.037682
385344,0.037682
385351,0.037682
385358,0.037682
385365,0.037682
385372,0.037682
385379,0.037682
385386,0.037682
385393,0.037682
385400,0.037682
385407,0.037682
385414,0.037682
385421,0.037682
385428,0.037682
385435,0.037682
385442,0.037682
385449,0.037682
385456,0.037682
385463,0.037682
385470,0.037682
385477,0.037682
385484,0.037682
385491,0.037682
385498,0.037682
385505,0.037682
385512,0.037682
385519,0.037682
385526,0.037682
385533,0.037682
385540,0.037682
385547,0.037682
385554,0.037682
385561,0.037682
385568,0.037682
385575,0.037682
385582,0.037682
385589,0.037682
385596,0.037682
385603,0.037682
385610,0.037682
385617,0.037682
385624,0.037682
385631,0.037682
385638,0.037682
385645,0.037682
385652,0.037682
385659,0.037682
385666,0.037682
385673,0.037682
385680,0.037682
385687,0.037682
385694,0.037682
385701,0.037682
385708,0.037682
385715,0.037682
385722,0.037682
385729,0.037682
385736,0.037682
385743,0.037682
385750,0.037682
385757,0.037682
385764,0.037682
385771,0.037682
385778,0.037682
385785,0.037682
385792,0.037682
385799,0.037682
385806,0.037682
385813,0.037682
385820,0.037682
385827,0.037682
385834,0.037682
385841,0.037682
385848,0.037682
385855,0.037682
385862,0.037682
385868,0.037682
385874,0.037682
385880,0.037682
385886,0.037682
385892,0.037682
385898,0.037682
385904,0.037682
385910,0.037682
385916,0.037682
385922,0.037682
385928,0.037682
385934,0.037682
385940,0.037682
385946,0.037682
385952,0.037682
385958,0.037682
385964,0.037682
385970,0.037682
385976,0.037682
385982,0.037682
385988,0.037682
385994,0.037682
386000,0.037682
386006,0.037682
386012,0.037682
386018,0.037682
386024,0.037682
386030,0.037682
386036,0.037682
386042,0.037682
386048,0.037682
386054,0.037682
386060,0.037682
386066,0.037682
386072,0.037682
386078,0.037682
386084,0.037682
386090,0.037682
386096,0.037682
386102,0.037682
386108,0.037682
386114,0.037682
386120,0.037682
386126,0.037682
386132,0.037682
386138,0.037682
386144,0.037682
386150,0.037682
386156,0.037682
386162,0.037682
386168,0.037682
386174,0.037682
386180,0.037682
386186,0.037682
386192,0.037682
386198,0.037682
386204,0.037682
386210,0.037682
386216,0.037682
386222,0.037682
386228,0.037682
386234,0.037682
386240,0.037682
386246,0.037682
386252,0.037682
386258,0.037682
386264,0.037682
386270,0.037682
386276,0.037682
386282,0.037682
386288,0.037682
386294,0.037682
386300,0.037682
386306,0.037682
386312,0.037682
386318,0.037682
386324,0.037682
386330,0.037682
386336,0.037682
386342,0.037682
386348,0.037682
386354,0.037682
386360,0.037682
386366,0.037682
386372,0.037682
386378,0.037682
386384,0.037682
386390,0.037682
386396,0.037682
386402,0.037682
386408,0.037682
386414,0.037682
386420,0.037682
386426,0.037682
386432,0.037682
386438,0.037682
386444,0.037682
386450,0.037682
386456,0.037682
386462,0.037682
386468,0.037682
386474,0.037682
386480,0.037682
386486,0.037682
386492,0.037682
386498,0.037682
386504,0.037682
386510,0.037682
386516,0.037682
386522,0.037682
386528,0.037682
386534,0.037682
386540,0.037682
386546,0.037682
386552,0.037682
386558,0.037682
386564,0.037682
386570,0.037682
386576,0.037682
386582,0.037682
386588,0.037682
386594,0.037682
386600,0.037682
386606,0.037682
386612,0.037682
386618,0.037682
386624,0.037682
386630,0.037682
386636,0.037682
386642,0.037682
386648,0.037682
386654,0.037682
386660,0.037682
386666,0.037682
386672,0.037682
386678,0.037682
386684,0.037682
386690,0.037682
386696,0.037682
386702,0.037682
386708,0.037682
386714,0.037682
386720,0.037682
386726,0.037682
386732,0.037682
386738,0.037682
386744,0.037682
386750,0.037682
386756,0.037682
386762,0.037682
386768,0.037682
386774,0.037682
386780,0.037682
386786,0.037682
386792,0.037682
386798,0.037682
386804,0.037682
386810,0.037682
386816,0.037682
386822,0.037682
386828,0.037682
386834,0.037682
386840,0.037682
386846,0.037682
386852,0.037682
386858,0.037682
386864,0.037682
386870,0.037682
386876,0.037682
386882,0.037682
386888,0.037682
386894,0.037682
386900,0.037682
386906,0.037682
386912,0.037682
386918,0.037682
386924,0.037682
386930,0.037682
386936,0.037682
386942,0.037682
386948,0.037682
386954,0.037682
386960,0.037682
386966,0.037682
386972,0.037682
386978,0.037682
386984,0.037682
386990,0.037682
386996,0.037682
387002,0.037682
387008,0.037682
387014,0.037682
387020,0.037682
387026,0.037682
387032,0.037682
387038,0.037682
387044,0.037682
387050,0.037682
387056,0.037682
387062,0.037682
387068,0.037682
387074,0.037682
387080,0.037682
387086,0.037682
387092,0.037682
387098,0.037682
387104,0.037682
387110,0.037682
387116,0.037682
387122,0.037682
387128,0.037682
387134,0.037682
387140,0.037682
387146,0.037682
387152,0.037682
387158,0.037682
387164,0.037682
387170,0.037682
387176,0.037682
387182,0.037682
387188,0.037682
387194,0.037682
387200,0.037682
387206,0.037682
387212,0.037682
387218,0.037682
387224,0.037682
387230,0.037682
387236,0.037682
387242,0.037682
387248,0.037682
387254,0.037682
387260,0.037682
387266,0.037682
387272,0.037682
387278,0.037682
387284,0.037682
387290,0.037682
387296,0.037682
387302,0.037682
387308,0.037682
387314,0.037682
387320,0.037682
387326,0.037682
387332,0.037682
387338,0.037682
387344,0.037682
387350,0.037682
387356,0.037682
387362,0.037682
387368,0.037682
387374,0.037682
387380,0.037682
387386,0.037682
387392,0.037682
387398,0.037682
387404,0.037682
387410,0.037682
387416,0.037682
387422,0.037682
387428,0.037682
387434,0.037682
387440,0.037682
387446,0.037682
387452,0.037682
387458,0.037682
387464,0.037682
387470,0.037682
387476,0.037682
387482,0.037682
387488,0.037682
387494,0.037682
387500,0.037682
387506,0.037682
387512,0.037682
387518,0.037682
387524,0.037682
387530,0.037682
387536,0.037682
387542,0.037682
387548,0.037682
387554,0.037682
387560,0.037682
387566,0.037682
387572,0.037682
387578,0.037682
387584,0.037682
387590,0.037682
387596,0.037682
387602,0.037682
387608,0.037682
387614,0.037682
387620,0.037682
387626,0.037682
387632,0.037682
387638,0.037682
387644,0.037682
387650,0.037682
387656,0.037682
387662,0.037682
387668,0.037682
387674,0.037682
387680,0.037682
387686,0.037682
387692,0.037682
387698,0.037682
387704,0.037682
387710,0.037682
387716,0.037682
387722,0.037682
387728,0.037682
387734,0.037682
387740,0.037682
387746,0.037682
387752,0.037682
387758,0.037682
387764,0.037682
387770,0.037682
387776,0.037682
387782,0.037682
387788,0.037682
387794,0.037682
387800,0.037682
387806,0.037682
387812,0.037682
