eval_count,best_fitness
397036,0.086338
397042,0.086338
397048,0.086338
397054,0.086338
397060,0.086338
397066,0.086338
397072,0.086338
397078,0.086337
397084,0.086337
397090,0.086337
397096,0.086337
397102,0.086333
397108,0.086333
397114,0.086333
397120,0.086333
397126,0.086333
397132,0.086333
397138,0.086332
397144,0.086332
397150,0.086332
397156,0.086332
397162,0.086269
397168,0.086269
397174,0.086269
397180,0.086269
397186,0.086268
397192,0.086268
397198,0.086268
397204,0.086209
397210,0.086209
397216,0.086209
397222,0.086147
397228,0.086147
397234,0.086147
397240,0.086147
397246,0.086147
397252,0.086147
397258,0.086147
397264,0.086147
397270,0.086146
397276,0.086145
397282,0.086145
397288,0.086145
397294,0.086145
397300,0.086145
397306,0.086144
397312,0.086144
397318,0.086144
397324,0.086144
397330,0.086143
397336,0.086123
397342,0.086123
397348,0.086123
397354,0.086122
397360,0.086122
397366,0.086122
397372,0.086122
397378,0.086121
397384,0.086121
397390,0.086121
397396,0.086121
397402,0.08612
397408,0.08612
397414,0.08612
397420,0.08612
397426,0.086119
397432,0.086119
397438,0.086119
397444,0.086119
397450,0.086118
397456,0.086118
397462,0.086086
397468,0.086086
397474,0.086085
397480,0.086085
397486,0.086084
397492,0.086084
397498,0.086083
397504,0.086083
397510,0.085968
397516,0.085968
397522,0.085967
397528,0.085967
397534,0.085966
397540,0.085963
397546,0.085963
397552,0.085962
397558,0.085962
397564,0.085961
397570,0.085961
397576,0.08596
397582,0.08596
397588,0.085936
397594,0.085936
397600,0.085935
397606,0.085935
397612,0.085934
397618,0.085934
397624,0.085933
397630,0.085933
397636,0.085932
397642,0.085932
397648,0.085931
397654,0.085931
397660,0.08593
397666,0.08593
397672,0.085929
397678,0.085929
397684,0.085928
397690,0.085928
397696,0.085927
397702,0.085926
397708,0.085926
397714,0.085925
397720,0.085925
397726,0.085924
397732,0.085924
397738,0.085923
397744,0.085923
397750,0.085909
397756,0.085908
397762,0.085908
397768,0.085907
397774,0.085907
397780,0.085906
397786,0.085906
397792,0.085905
397798,0.085905
397804,0.085905
397810,0.085904
397816,0.085904
397822,0.085903
397828,0.085903
397834,0.085903
397840,0.085902
397846,0.085902
397852,0.085902
397858,0.085901
397864,0.085901
397870,0.085901
397876,0.0859
397882,0.0859
397888,0.085899
397894,0.085784
397900,0.085783
397906,0.085783
397912,0.085772
397918,0.085771
397924,0.085771
397930,0.085771
397936,0.085768
397942,0.085768
397948,0.085767
397954,0.085767
397960,0.085767
397966,0.085766
397972,0.085765
397978,0.085765
397983,0.085765
397988,0.085765
397993,0.085765
397998,0.085765
398003,0.085765
398008,0.085765
398013,0.085765
398018,0.085765
398023,0.085765
398028,0.085765
398033,0.085765
398038,0.085764
398043,0.085764
398048,0.085764
398053,0.085764
398058,0.085764
398063,0.085764
398068,0.085764
398073,0.085764
398078,0.085764
398083,0.085764
398088,0.085764
398093,0.085764
398098,0.085764
398103,0.085764
398108,0.085718
398113,0.085717
398118,0.085717
398123,0.085717
398128,0.085717
398133,0.085717
398138,0.085717
398143,0.085717
398148,0.085717
398153,0.085717
398158,0.085717
398163,0.085717
398168,0.085717
398173,0.085717
398178,0.085717
398183,0.085717
398188,0.085717
398193,0.085716
398198,0.085716
398203,0.085716
398208,0.085716
398213,0.085716
398218,0.085716
398223,0.085716
398228,0.085716
398233,0.085716
398238,0.085716
398243,0.085716
398248,0.085716
398253,0.085716
398258,0.085716
398263,0.085716
398268,0.085715
398273,0.085715
398278,0.085715
398283,0.085715
398288,0.085715
398293,0.085715
398298,0.085715
398303,0.085715
398308,0.085442
398313,0.085442
398318,0.085442
398323,0.085442
398328,0.085434
398333,0.085434
398338,0.085434
398343,0.085434
398348,0.085434
398353,0.08483
398358,0.08483
398363,0.08483
398368,0.08483
398373,0.084823
398378,0.084823
398383,0.084823
398388,0.084823
398393,0.084823
398398,0.084823
398403,0.084734
398408,0.084734
398413,0.084734
398418,0.084734
398423,0.084734
398428,0.084734
398433,0.084734
398438,0.084733
398443,0.084733
398448,0.084733
398453,0.084733
398458,0.084733
398463,0.084733
398468,0.084733
398473,0.084733
398478,0.084732
398483,0.084732
398488,0.084732
398493,0.084732
398498,0.084732
398503,0.084732
398508,0.084732
398513,0.084731
398518,0.084731
398523,0.084731
398528,0.084723
398533,0.084723
398538,0.084694
398543,0.084694
398548,0.084694
398553,0.084694
398558,0.084693
398563,0.084685
398568,0.084685
398573,0.084685
398578,0.084685
398583,0.084685
398588,0.084685
398593,0.084677
398598,0.084677
398603,0.084622
398608,0.084622
398613,0.08447
398618,0.084462
398623,0.084448
398628,0.084446
398633,0.084445
398638,0.084424
398643,0.084421
398648,0.084421
398653,0.084421
398658,0.08442
398663,0.08442
398668,0.08442
398673,0.08442
398678,0.08442
398683,0.08442
398688,0.08442
398693,0.08442
398698,0.084419
398703,0.084419
398708,0.084419
398713,0.084419
398718,0.084419
398723,0.084378
398728,0.084378
398733,0.084378
398738,0.084378
398743,0.084378
398748,0.084378
398753,0.084378
398758,0.084345
398763,0.084345
398768,0.084345
398773,0.084344
398778,0.084344
398783,0.084344
398788,0.084343
398793,0.084343
398798,0.084343
398803,0.084343
398808,0.084342
398813,0.084342
398818,0.084342
398823,0.08434
398828,0.08434
398833,0.084339
398838,0.084339
398843,0.084339
398848,0.084339
398853,0.084339
398858,0.084339
398863,0.084339
398868,0.084339
398873,0.084339
398878,0.084339
398883,0.084339
398888,0.084339
398893,0.084339
398898,0.084338
398903,0.084338
398908,0.08433
398913,0.08433
398918,0.08433
398923,0.08433
398928,0.08433
398933,0.08433
398938,0.08433
398943,0.08433
398948,0.08433
398953,0.08433
398958,0.08433
398963,0.08433
398968,0.08433
398973,0.084329
398978,0.084329
398983,0.084329
398988,0.084324
398993,0.084324
398998,0.084324
399003,0.084324
399008,0.084324
399013,0.084324
399018,0.084324
399023,0.084323
399028,0.084323
399033,0.084323
399038,0.084323
399043,0.084323
399048,0.084323
399053,0.084323
399058,0.084323
399063,0.084323
399068,0.084323
399073,0.084323
399078,0.084323
399083,0.084323
399088,0.084323
399093,0.084323
399098,0.084323
399103,0.084323
399108,0.084323
399113,0.084323
399118,0.084322
399123,0.084322
399128,0.084322
399133,0.084322
399138,0.084322
399143,0.084322
399148,0.084322
399153,0.084322
399158,0.084322
399163,0.084322
399168,0.084322
399173,0.084322
399178,0.084322
399183,0.084321
399188,0.084321
399193,0.084321
399198,0.084321
399203,0.084321
399208,0.084321
399213,0.084321
399218,0.084321
399223,0.084321
399228,0.084291
399233,0.084291
399238,0.084291
399243,0.084225
399248,0.084225
399253,0.084225
399258,0.084225
399263,0.084225
399268,0.084225
399273,0.084225
399278,0.084225
399283,0.084225
399288,0.084224
399293,0.084224
399298,0.084224
399303,0.084223
399308,0.084223
399313,0.084223
399318,0.084222
399323,0.084222
399328,0.084222
399332,0.084221
399336,0.084221
399340,0.084221
399344,0.08422
399348,0.08422
399352,0.08422
399356,0.084219
399360,0.084219
399364,0.084218
399368,0.084218
399372,0.084218
399376,0.084217
399380,0.084217
399384,0.084217
399388,0.084216
399392,0.084216
399396,0.084216
399400,0.084215
399404,0.084214
399408,0.084214
399412,0.084213
399416,0.084213
399420,0.084213
399424,0.084212
399428,0.084212
399432,0.084211
399436,0.084211
399440,0.084211
399444,0.08421
399448,0.08421
399452,0.08421
399456,0.084209
399460,0.084209
399464,0.084209
399468,0.084208
399472,0.084208
399476,0.084208
399480,0.084207
399484,0.084207
399488,0.084206
399492,0.084206
399496,0.084206
399500,0.084205
399504,0.084205
399508,0.084205
399512,0.084204
399516,0.084204
399520,0.084204
399524,0.084203
399528,0.084203
399532,0.084201
399536,0.0842
399540,0.0842
399544,0.0842
399548,0.084199
399552,0.084199
399556,0.084199
399560,0.084198
399564,0.084198
399568,0.084198
399572,0.084197
399576,0.084197
399580,0.084197
399584,0.084196
399588,0.084196
399592,0.084196
399596,0.084195
399600,0.084195
399604,0.084195
399608,0.084194
399612,0.084194
399616,0.084193
399620,0.084193
399624,0.084193
399628,0.084192
399632,0.084192
399636,0.084192
399640,0.084191
399644,0.084191
399648,0.084191
399652,0.084191
399656,0.084135
399660,0.084135
399664,0.084131
399668,0.084131
399672,0.084131
399676,0.084131
399680,0.084131
399684,0.084098
399688,0.084098
399692,0.084084
399696,0.084084
399700,0.084084
399704,0.084084
399708,0.084084
399712,0.084084
399716,0.084084
399720,0.084083
399724,0.084083
399728,0.084083
399732,0.084083
399736,0.084083
399740,0.084083
399744,0.084083
399748,0.084083
399752,0.084083
399756,0.084083
399760,0.084083
399764,0.084066
399768,0.084066
399772,0.084066
399776,0.084066
399780,0.084066
399784,0.084034
399788,0.084034
399792,0.084034
399796,0.084034
399800,0.084034
399804,0.084034
399808,0.084034
399812,0.084034
399816,0.084034
399820,0.084034
399824,0.084034
399828,0.084006
399832,0.084006
399836,0.084006
399840,0.084006
399844,0.084006
399848,0.084006
399852,0.084006
399856,0.084003
399860,0.083982
399864,0.083982
399868,0.083982
399872,0.083982
399876,0.083982
399880,0.083982
399884,0.083982
399888,0.083982
399892,0.083982
399896,0.083982
399900,0.083982
399904,0.083979
399908,0.083979
399912,0.083959
399916,0.083959
399920,0.083959
399924,0.083959
399928,0.083959
399932,0.083959
399936,0.083959
399940,0.083959
399944,0.083959
399948,0.083959
399952,0.083959
399956,0.083959
399960,0.083959
399964,0.083959
399968,0.083959
399972,0.083959
399976,0.083959
399980,0.083959
399984,0.083959
399988,0.083959
399992,0.083959
399996,0.083959
400000,0.083959
