eval_count,best_fitness
366172,0.044772
366179,0.044772
366186,0.044772
366193,0.044772
366200,0.044772
366207,0.044772
366214,0.044772
366221,0.044772
366228,0.044772
366235,0.044772
366242,0.044772
366249,0.044772
366256,0.044772
366263,0.044772
366270,0.044772
366277,0.044772
366284,0.044772
366291,0.044772
366298,0.044772
366305,0.044772
366312,0.044772
366319,0.044772
366326,0.044772
366333,0.044771
366340,0.044771
366347,0.044771
366354,0.044771
366361,0.044771
366368,0.044771
366375,0.044771
366382,0.044771
366389,0.044771
366396,0.044771
366403,0.044771
366410,0.04477
366417,0.04477
366424,0.04477
366431,0.04477
366438,0.04477
366445,0.04477
366452,0.04477
366459,0.04477
366466,0.04477
366473,0.04477
366480,0.04477
366487,0.04477
366494,0.044769
366501,0.044769
366508,0.044769
366515,0.044769
366522,0.044769
366529,0.044769
366536,0.044769
366543,0.044769
366550,0.044769
366557,0.044769
366564,0.044769
366571,0.044768
366578,0.044768
366585,0.044768
366592,0.044768
366599,0.044768
366606,0.044768
366613,0.044768
366620,0.044768
366627,0.044768
366634,0.044768
366641,0.044768
366648,0.044762
366655,0.044762
366662,0.044762
366669,0.044762
366676,0.044761
366683,0.044761
366690,0.044761
366697,0.044761
366704,0.044761
366711,0.044761
366718,0.044761
366725,0.044761
366732,0.044761
366739,0.044761
366746,0.044761
366753,0.04476
366760,0.04476
366767,0.04476
366774,0.04476
366781,0.04476
366788,0.04476
366795,0.04476
366802,0.04476
366809,0.04476
366816,0.04476
366823,0.04476
366830,0.044759
366837,0.044759
366844,0.044759
366851,0.044759
366858,0.044759
366865,0.044759
366872,0.044759
366879,0.044759
366886,0.044759
366893,0.044759
366900,0.044759
366907,0.044758
366914,0.044758
366921,0.044758
366928,0.044758
366935,0.044758
366942,0.044758
366949,0.044758
366956,0.044758
366963,0.044758
366970,0.044758
366977,0.044708
366984,0.044708
366991,0.044707
366998,0.044707
367005,0.044707
367012,0.044707
367019,0.044707
367026,0.044707
367033,0.044707
367040,0.044707
367047,0.044706
367054,0.044706
367061,0.044706
367068,0.044706
367075,0.044706
367082,0.044706
367089,0.044706
367096,0.044706
367103,0.044706
367110,0.044706
367117,0.044706
367124,0.044705
367131,0.044705
367138,0.044705
367145,0.044705
367152,0.044705
367159,0.044705
367166,0.044705
367173,0.044705
367180,0.044704
367187,0.044704
367194,0.044704
367201,0.044704
367208,0.044704
367215,0.044704
367222,0.044704
367229,0.044704
367236,0.044703
367243,0.044703
367250,0.044703
367257,0.044703
367264,0.044703
367271,0.044703
367278,0.044703
367285,0.044703
367292,0.044703
367299,0.044703
367306,0.044703
367313,0.044684
367320,0.044684
367327,0.044684
367334,0.044684
367341,0.044684
367348,0.044684
367355,0.044684
367362,0.044684
367369,0.044684
367376,0.044684
367383,0.044683
367390,0.044683
367397,0.044683
367404,0.044683
367411,0.044683
367418,0.044683
367425,0.044683
367432,0.044683
367439,0.044683
367446,0.044683
367453,0.044683
367460,0.044683
367467,0.044683
367474,0.044683
367481,0.044683
367488,0.044683
367495,0.044683
367502,0.044683
367509,0.044683
367516,0.044683
367523,0.044683
367530,0.044683
367537,0.044683
367544,0.044683
367551,0.044683
367558,0.044683
367565,0.044683
367572,0.044683
367579,0.044683
367586,0.044683
367593,0.044683
367600,0.044683
367607,0.044683
367614,0.044683
367621,0.044683
367628,0.044683
367635,0.044683
367642,0.044683
367649,0.044683
367656,0.044683
367663,0.044683
367670,0.044683
367677,0.044683
367684,0.044683
367691,0.044683
367698,0.044683
367705,0.044683
367712,0.044683
367719,0.044683
367726,0.044683
367733,0.044683
367740,0.044683
367747,0.044683
367754,0.044683
367761,0.044683
367768,0.044683
367775,0.044683
367782,0.044683
367789,0.044683
367796,0.044683
367803,0.044681
367810,0.044681
367817,0.044681
367824,0.044681
367831,0.044681
367838,0.044681
367845,0.044681
367852,0.044681
367859,0.044681
367866,0.044681
367873,0.044681
367880,0.044681
367887,0.044681
367894,0.044681
367901,0.044681
367908,0.044681
367915,0.044681
367922,0.044681
367929,0.044681
367936,0.044681
367943,0.04468
367950,0.04468
367957,0.04468
367964,0.04468
367971,0.04468
367978,0.04468
367985,0.04468
367992,0.04468
367999,0.04468
368006,0.04468
368013,0.04468
368020,0.04468
368027,0.04468
368034,0.04468
368041,0.04468
368048,0.04468
368055,0.04468
368062,0.04468
368069,0.044665
368076,0.044665
368083,0.044665
368090,0.044665
368097,0.044665
368104,0.044665
368111,0.044665
368118,0.044665
368125,0.044665
368132,0.04463
368139,0.04463
368146,0.04463
368153,0.04463
368160,0.04463
368167,0.04463
368174,0.04463
368181,0.04463
368188,0.04463
368195,0.04463
368202,0.04463
368209,0.04463
368216,0.04463
368223,0.04463
368230,0.04463
368237,0.04463
368244,0.04463
368251,0.04463
368258,0.04463
368265,0.04463
368272,0.04463
368279,0.04463
368286,0.044576
368293,0.044576
368300,0.044576
368307,0.044576
368314,0.044576
368321,0.044576
368328,0.044576
368335,0.044576
368342,0.044576
368349,0.044576
368356,0.044576
368363,0.044576
368370,0.044576
368377,0.044576
368384,0.044576
368391,0.044576
368398,0.044576
368405,0.044576
368412,0.044576
368419,0.044576
368426,0.044576
368433,0.044576
368440,0.044576
368447,0.044576
368454,0.044576
368461,0.044576
368468,0.044576
368475,0.044576
368482,0.044576
368489,0.044576
368496,0.044576
368503,0.044576
368510,0.044576
368517,0.044576
368524,0.044576
368531,0.044576
368538,0.044576
368545,0.044576
368552,0.044576
368559,0.044576
368566,0.044576
368573,0.044576
368580,0.044576
368587,0.044576
368594,0.044576
368601,0.044576
368608,0.044576
368615,0.044576
368622,0.044576
368629,0.044576
368636,0.044576
368643,0.044576
368650,0.044576
368657,0.044576
368664,0.044576
368671,0.044576
368678,0.044576
368685,0.044576
368692,0.044576
368699,0.044576
368706,0.044576
368713,0.044576
368720,0.044576
368727,0.044576
368734,0.044576
368741,0.044576
368748,0.044576
368755,0.044576
368762,0.044576
368769,0.044576
368776,0.044576
368783,0.044576
368790,0.044576
368797,0.044576
368804,0.044576
368811,0.044576
368818,0.044576
368825,0.044576
368832,0.044576
368839,0.044576
368846,0.044576
368853,0.044576
368860,0.044576
368867,0.044576
368874,0.044576
368881,0.044576
368888,0.044576
368895,0.044576
368902,0.044576
368909,0.044576
368916,0.044576
368923,0.044576
368930,0.044576
368937,0.044576
368944,0.044576
368951,0.044576
368958,0.044576
368965,0.044576
368972,0.044576
368979,0.04457
368986,0.04457
368993,0.04457
369000,0.04457
369007,0.04457
369014,0.04457
369021,0.04457
369028,0.04457
369035,0.04457
369042,0.04457
369049,0.04457
369056,0.04457
369063,0.04457
369070,0.04457
369077,0.04457
369084,0.04457
369091,0.04457
369098,0.04457
369105,0.04457
369112,0.04457
369119,0.04457
369126,0.04457
369133,0.04457
369140,0.04457
369147,0.04457
369154,0.04457
369161,0.04457
369168,0.04457
369175,0.04457
369182,0.04457
369189,0.04457
369196,0.04457
369203,0.04457
369210,0.04457
369217,0.04457
369224,0.04457
369231,0.04457
369238,0.04457
369245,0.04457
369252,0.04457
369259,0.04457
369266,0.04457
369273,0.04457
369280,0.04457
369287,0.04457
369294,0.04457
369301,0.044535
369308,0.044535
369315,0.044535
369322,0.044535
369329,0.044533
369336,0.044533
369343,0.044533
369350,0.044533
369357,0.044533
369364,0.044533
369371,0.044533
369378,0.044533
369385,0.044533
369392,0.044533
369399,0.044533
369406,0.044533
369413,0.044533
369420,0.044533
369427,0.044533
369434,0.044533
369441,0.044533
369448,0.044533
369455,0.044533
369462,0.044533
369469,0.044533
369476,0.044533
369483,0.044533
369490,0.044533
369497,0.044533
369504,0.044533
369511,0.044533
369518,0.044533
369525,0.044533
369532,0.044533
369539,0.044533
369546,0.044533
369553,0.044533
369560,0.044533
369567,0.044533
369574,0.044533
369581,0.044533
369588,0.044533
369595,0.044533
369602,0.044533
369609,0.044533
369616,0.044533
369623,0.044533
369630,0.044533
369637,0.044533
369644,0.044533
369651,0.044533
369658,0.044533
369665,0.044533
369672,0.044533
369679,0.044533
369686,0.044519
369693,0.044519
369700,0.044519
369707,0.044519
369714,0.044519
369721,0.044519
369728,0.044519
369735,0.044519
369742,0.044519
369749,0.044519
369756,0.044519
369763,0.044519
369770,0.044519
369777,0.044519
369784,0.044519
369791,0.044519
369798,0.044519
369805,0.044519
369812,0.044519
369819,0.044519
369826,0.044519
369833,0.044519
369840,0.044519
369847,0.044519
369854,0.044519
369861,0.044491
369868,0.044491
369875,0.044491
369882,0.044491
369889,0.044487
369896,0.044487
369903,0.044487
369910,0.044487
369917,0.044487
369924,0.044487
369931,0.044487
369938,0.044487
369945,0.044487
369952,0.044487
369959,0.044487
369966,0.044486
369973,0.044486
369980,0.044486
369987,0.044486
369994,0.044486
370001,0.044486
370008,0.044486
370015,0.044486
370022,0.044486
370029,0.044486
370036,0.044486
370043,0.044486
370050,0.044486
370057,0.044486
370064,0.044486
370071,0.044486
370078,0.044486
370085,0.044486
370092,0.044486
370099,0.044486
370106,0.044486
370113,0.044486
370120,0.044486
370127,0.044486
370134,0.044486
370141,0.044486
370148,0.044486
370155,0.044486
370162,0.044486
370169,0.044486
370176,0.044486
370183,0.044486
370190,0.044486
370197,0.044486
370204,0.044486
370211,0.044486
370218,0.044481
370225,0.044481
370232,0.044481
370239,0.044481
370246,0.044481
370253,0.044481
370260,0.044481
370267,0.044481
370274,0.044481
370281,0.044481
370288,0.044481
370295,0.044481
370302,0.044481
370309,0.044481
370316,0.044481
370323,0.044481
370330,0.044481
370337,0.044481
370344,0.044481
370351,0.044481
370358,0.04448
370365,0.04448
370372,0.04448
370379,0.04448
370386,0.04448
370393,0.04448
370400,0.04448
370407,0.04448
370414,0.04448
370421,0.04448
370428,0.04448
370435,0.04448
370442,0.04448
370449,0.04448
370456,0.04448
370463,0.04448
370470,0.04448
370477,0.04448
370484,0.04448
370491,0.04448
370498,0.04448
370505,0.04448
370512,0.04448
370519,0.04448
370526,0.04448
370533,0.04448
370540,0.04448
370547,0.04448
370554,0.044478
370561,0.044478
370568,0.044478
370575,0.044478
370582,0.044478
370589,0.044478
370596,0.044478
370603,0.044478
370610,0.044478
370617,0.044478
370624,0.044478
370631,0.044478
370638,0.044478
370645,0.044478
370652,0.044478
370659,0.044478
370666,0.044478
370673,0.044478
370680,0.044477
370687,0.044477
370694,0.044477
370701,0.044477
370708,0.044477
370715,0.044477
370722,0.044477
370729,0.044477
370736,0.044477
370743,0.044477
370750,0.044477
370757,0.044477
370764,0.044475
370771,0.044475
370778,0.044475
370785,0.044475
370792,0.044475
370799,0.044474
370806,0.044474
370813,0.044474
370820,0.044474
370827,0.044474
370834,0.044474
370841,0.044474
370848,0.044474
370855,0.044474
370862,0.044474
370869,0.044474
370876,0.044474
370883,0.044474
370890,0.044474
370897,0.044474
370904,0.044474
370911,0.044474
370918,0.044474
370925,0.044474
370932,0.044474
370939,0.044474
370946,0.044474
370953,0.044474
370960,0.044474
370967,0.044474
370974,0.044474
370981,0.044474
370988,0.044474
370995,0.044474
371002,0.044474
371009,0.044474
371016,0.044474
371023,0.044456
371030,0.044456
371037,0.044456
371044,0.044456
371051,0.044456
371058,0.044456
371065,0.044456
371072,0.044456
371079,0.044456
371086,0.044456
371093,0.044456
371100,0.044456
371107,0.044456
371114,0.044456
371121,0.044456
371128,0.044456
371135,0.044456
371142,0.044456
371149,0.044456
371156,0.044456
371163,0.044456
371170,0.044456
371177,0.044456
371184,0.044456
371191,0.044456
371198,0.044456
371205,0.044456
371212,0.044456
371219,0.044456
371226,0.044456
371233,0.044456
371240,0.044456
371247,0.044456
371254,0.044456
371261,0.044456
371268,0.044456
371275,0.044456
371282,0.044456
371289,0.044456
371296,0.044456
371303,0.044456
371310,0.044456
371317,0.044456
371324,0.044456
371331,0.044456
371338,0.044456
371345,0.044456
371352,0.044456
371359,0.044456
371366,0.044456
371373,0.044456
371380,0.044456
371387,0.044456
371394,0.044456
371401,0.044456
371408,0.044456
371415,0.044456
371422,0.044456
371429,0.044456
371436,0.044456
371443,0.044456
371450,0.044456
371457,0.044456
371464,0.044456
371471,0.044456
371478,0.044456
371485,0.044456
371492,0.044456
371499,0.044456
371506,0.044456
371513,0.044456
371520,0.044456
371527,0.044456
371534,0.044456
371541,0.044456
371548,0.044456
371555,0.044456
371562,0.044456
371569,0.044456
371576,0.044456
371583,0.044456
371590,0.044456
371597,0.044456
371604,0.044456
371611,0.044456
371618,0.044456
371625,0.044456
371632,0.044455
371639,0.044455
371646,0.044455
371653,0.044455
371660,0.044455
371667,0.044455
371674,0.044455
371681,0.044455
371688,0.044455
371695,0.044455
371702,0.044455
371709,0.044455
371716,0.044455
371723,0.044455
371730,0.044455
371737,0.044455
371744,0.044454
371751,0.044454
371758,0.044454
371765,0.044454
371772,0.044454
371779,0.044454
371786,0.044454
371793,0.044454
371800,0.044454
371807,0.044454
371814,0.044454
371821,0.044454
371828,0.044454
371835,0.044454
371842,0.044454
371849,0.044454
371856,0.044454
371863,0.044454
371870,0.044454
371877,0.044454
371884,0.044454
371891,0.044454
371898,0.044454
371905,0.044453
371912,0.044453
371919,0.044453
371926,0.044453
371933,0.044453
371940,0.044453
371947,0.044453
371954,0.044453
371961,0.044453
371968,0.044453
371975,0.044453
371982,0.044453
371989,0.044453
371996,0.044453
372003,0.044453
372010,0.044453
372017,0.044453
372024,0.044453
372031,0.044453
372038,0.044453
372045,0.044453
372052,0.044453
372059,0.044453
372066,0.044453
372073,0.044453
372080,0.044453
372087,0.044453
372094,0.044453
372101,0.044453
372108,0.044453
372115,0.044453
372122,0.044453
372129,0.044453
372136,0.044453
372143,0.044452
372150,0.044452
372157,0.044424
372164,0.044424
372171,0.044423
372178,0.044423
372185,0.044423
372192,0.044423
372199,0.044423
372206,0.044423
372213,0.044423
372220,0.044423
372227,0.044423
372233,0.044423
372239,0.044423
372245,0.044423
372251,0.044423
372257,0.044419
372263,0.044419
372269,0.044419
372275,0.044419
372281,0.044419
372287,0.044419
372293,0.044419
372299,0.044419
372305,0.044419
372311,0.044419
372317,0.044419
372323,0.044419
372329,0.044419
372335,0.044419
372341,0.044419
372347,0.044419
372353,0.044419
372359,0.044419
372365,0.044419
372371,0.044418
372377,0.044418
372383,0.044418
372389,0.044418
372395,0.044418
372401,0.044418
372407,0.044418
372413,0.044418
372419,0.044418
372425,0.044418
372431,0.044418
372437,0.044418
372443,0.044418
372449,0.044418
372455,0.044418
372461,0.044418
372467,0.044418
372473,0.044418
372479,0.044418
372485,0.044418
372491,0.044418
372497,0.044418
372503,0.044418
372509,0.044418
372515,0.044418
372521,0.044418
372527,0.044418
372533,0.044418
372539,0.044418
372545,0.044417
372551,0.044417
372557,0.044411
372563,0.044411
372569,0.044411
372575,0.04441
372581,0.04441
372587,0.04441
372593,0.04441
372599,0.044403
372605,0.044403
372611,0.044403
372617,0.044402
372623,0.044402
372629,0.044402
372635,0.044402
372641,0.044402
372647,0.044402
372653,0.044402
372659,0.044402
372665,0.044402
372671,0.044401
372677,0.044401
372683,0.044401
372689,0.044401
372695,0.044401
372701,0.044401
372707,0.044401
372713,0.044401
372719,0.0444
372725,0.0444
372731,0.0444
372737,0.0444
372743,0.0444
372749,0.0444
372755,0.0444
372761,0.0444
372767,0.0444
372773,0.044399
372779,0.044399
372785,0.044399
372791,0.044399
372797,0.044399
372803,0.044399
372809,0.044399
372815,0.044399
372821,0.044399
372827,0.044398
372833,0.044398
372839,0.044398
372845,0.044398
372851,0.044398
372857,0.044398
372863,0.044398
372869,0.044398
372875,0.044397
372881,0.044397
372887,0.044397
372893,0.044397
372899,0.044397
372905,0.044397
372911,0.044397
372917,0.044397
372923,0.044397
372929,0.044396
372935,0.044396
372941,0.044396
372947,0.044396
372953,0.044396
372959,0.044396
372965,0.044396
372971,0.044396
372977,0.044395
372983,0.044395
372989,0.044395
372995,0.044395
373001,0.044395
373007,0.044395
373013,0.044395
373019,0.044392
373025,0.044392
373031,0.044392
373037,0.044392
373043,0.044392
373049,0.044392
373055,0.044391
373061,0.044391
373067,0.044391
373073,0.044391
373079,0.044391
373085,0.044391
373091,0.044391
373097,0.044391
373103,0.04439
373109,0.04439
373115,0.04439
373121,0.04439
373127,0.04439
373133,0.044389
373139,0.044389
373145,0.044389
373151,0.044389
373157,0.044389
373163,0.044388
373169,0.044388
373175,0.044388
373181,0.044388
373187,0.044388
373193,0.044388
373199,0.044388
373205,0.044388
373211,0.044387
373217,0.044387
373223,0.044387
373229,0.044387
373235,0.044387
373241,0.044387
373247,0.044387
373253,0.044387
373259,0.044387
373265,0.044386
373271,0.044386
373277,0.044386
373283,0.044386
373289,0.044386
373295,0.044386
373301,0.044386
373307,0.044386
373313,0.044386
373319,0.044386
373325,0.044386
373331,0.044386
373337,0.044386
373343,0.044386
373349,0.044385
373355,0.044385
373361,0.044385
373367,0.044385
373373,0.044385
373379,0.044385
373385,0.044385
373391,0.044385
373397,0.044385
373403,0.044385
373409,0.044385
373415,0.044385
373421,0.044385
373427,0.044385
373433,0.044385
373439,0.044385
373445,0.044384
373451,0.044384
373457,0.044384
373463,0.044384
373469,0.044384
373475,0.044384
373481,0.044384
373487,0.044384
373493,0.044384
373499,0.044384
373505,0.044384
373511,0.044384
373517,0.044384
373523,0.044384
373529,0.044384
373535,0.044384
373541,0.044384
373547,0.044384
373553,0.044384
373559,0.044384
373565,0.044384
373571,0.044384
373577,0.044384
373583,0.044384
373589,0.044384
373595,0.044384
373601,0.044384
373607,0.044384
373613,0.044384
373619,0.044384
373625,0.044384
373631,0.044384
373637,0.044384
373643,0.044384
373649,0.044384
373655,0.044384
373661,0.044384
373667,0.044384
373673,0.044384
373679,0.044384
373685,0.044384
373691,0.044384
373697,0.044384
373703,0.044384
373709,0.044384
373715,0.044384
373721,0.044384
373727,0.044384
373733,0.044384
373739,0.044384
373745,0.044384
373751,0.044384
373757,0.044384
373763,0.044384
373769,0.044384
373775,0.044384
373781,0.044384
373787,0.044384
373793,0.044384
373799,0.044384
373805,0.044384
373811,0.044384
373817,0.044384
373823,0.044384
373829,0.044384
373835,0.044374
373841,0.044374
373847,0.044374
373853,0.044374
373859,0.044374
373865,0.044374
373871,0.044374
373877,0.044374
373883,0.044374
373889,0.044374
373895,0.044374
373901,0.044374
373907,0.044374
373913,0.044374
373919,0.044374
373925,0.044374
373931,0.044374
373937,0.044374
373943,0.044374
373949,0.044374
373955,0.044374
373961,0.044374
373967,0.044374
373973,0.044374
373979,0.044374
373985,0.044374
373991,0.044374
373997,0.044374
374003,0.044374
374009,0.044374
374015,0.044374
374021,0.044374
374027,0.044374
374033,0.044374
374039,0.044374
374045,0.044374
374051,0.044374
374057,0.044374
374063,0.044374
374069,0.044374
374075,0.044374
374081,0.044374
374087,0.044374
374093,0.044374
374099,0.044374
374105,0.044374
374111,0.044374
374117,0.044374
374123,0.044374
374129,0.044374
374135,0.044374
374141,0.044374
374147,0.044374
374153,0.044374
374159,0.044374
374165,0.044374
374171,0.044374
374177,0.044374
374183,0.044374
374189,0.044374
374195,0.044374
374201,0.044374
374207,0.044374
374213,0.044374
374219,0.044374
374225,0.044374
374231,0.044374
374237,0.044374
374243,0.044374
374249,0.044374
374255,0.044374
374261,0.044374
374267,0.044374
374273,0.044374
374279,0.044374
374285,0.044374
374291,0.044374
374297,0.044374
374303,0.044374
374309,0.044374
374315,0.044374
374321,0.044373
374327,0.044373
374333,0.044373
374339,0.044373
374345,0.044373
374351,0.044373
374357,0.044373
374363,0.044373
374369,0.044373
374375,0.044373
374381,0.044373
374387,0.044373
374393,0.044373
374399,0.044373
374405,0.044372
374411,0.044372
374417,0.044372
374423,0.044372
374429,0.044372
374435,0.044372
374441,0.044372
374447,0.044371
374453,0.044371
374459,0.044371
374465,0.044371
374471,0.044371
374477,0.044371
374483,0.044371
374489,0.044371
374495,0.044371
374501,0.044371
374507,0.044371
374513,0.044371
374519,0.044371
374525,0.044371
374531,0.044371
374537,0.044371
374543,0.044371
374549,0.044371
374555,0.044371
374561,0.044371
374567,0.044371
374573,0.044371
374579,0.044371
374585,0.044371
374591,0.044371
374597,0.044371
374603,0.044371
374609,0.044371
374615,0.044371
374621,0.044371
374627,0.044371
374633,0.044371
374639,0.044371
374645,0.044371
374651,0.04437
374657,0.04437
374663,0.04437
374669,0.04437
374675,0.04437
374681,0.04437
374687,0.04437
374693,0.04437
374699,0.04437
374705,0.04437
374711,0.04437
374717,0.04437
374723,0.04437
374729,0.04437
374735,0.04437
374741,0.04437
374747,0.04437
374753,0.044365
374759,0.044365
374765,0.044365
374771,0.044365
374777,0.044365
374783,0.044365
374789,0.044365
374795,0.044365
374801,0.044347
374807,0.044347
374813,0.044347
374819,0.044347
374825,0.044347
374831,0.044347
374837,0.044347
374843,0.044347
374849,0.044347
374855,0.044347
374861,0.044347
374867,0.044347
374873,0.044347
374879,0.044347
374885,0.044347
374891,0.044347
374897,0.044347
374903,0.044347
374909,0.044347
374915,0.044347
374921,0.044347
374927,0.044347
374933,0.044347
374939,0.044347
374945,0.044347
374951,0.044347
374957,0.044347
374963,0.044347
374969,0.044347
374975,0.044347
374981,0.044347
374987,0.044347
374993,0.044347
374999,0.044347
375005,0.044347
375011,0.044347
375017,0.044347
375023,0.044347
375029,0.044346
375035,0.044346
375041,0.044346
375047,0.044346
375053,0.044346
375059,0.044346
375065,0.044346
375071,0.044346
375077,0.044346
375083,0.044346
375089,0.044346
375095,0.044346
375101,0.044346
375107,0.044346
375113,0.044346
375119,0.044346
375125,0.044346
375131,0.044346
375137,0.044346
375143,0.044346
375149,0.044346
375155,0.044346
375161,0.044346
375167,0.044346
375173,0.044346
375179,0.044346
375185,0.044345
375191,0.044345
375197,0.044345
375203,0.044345
375209,0.044345
375215,0.044345
375221,0.044345
375227,0.044345
375233,0.044345
375239,0.044345
375245,0.044345
375251,0.044345
375257,0.044345
375263,0.044345
375269,0.044345
375275,0.044345
375281,0.044345
375287,0.044345
375293,0.044345
375299,0.044345
375305,0.044345
375311,0.044345
375317,0.044345
375323,0.044345
375329,0.044345
375335,0.044345
375341,0.044345
375347,0.044345
375353,0.044345
375359,0.044345
375365,0.044345
375371,0.044345
375377,0.044345
375383,0.044345
375389,0.044345
375395,0.044345
375401,0.044345
375407,0.044345
375413,0.044345
375419,0.044345
375425,0.044345
375431,0.044345
375437,0.044345
375443,0.044345
375449,0.044345
375455,0.044345
375461,0.044345
375467,0.044345
375473,0.044345
375479,0.044345
375485,0.044345
375491,0.044345
375497,0.044345
375503,0.044345
375509,0.044345
375515,0.044345
375521,0.044345
375527,0.044345
375533,0.044345
375539,0.044345
375545,0.044345
375551,0.044345
375557,0.044345
375563,0.044345
375569,0.044345
375575,0.044345
375581,0.044345
375587,0.044345
375593,0.044345
375599,0.044345
375605,0.044345
375611,0.044345
375617,0.044345
375623,0.044345
375629,0.044309
375635,0.044309
375641,0.044309
375647,0.044309
375653,0.044309
375659,0.044309
375665,0.044309
375671,0.044309
375677,0.044309
375683,0.044309
375689,0.044309
375695,0.044309
375701,0.044309
375707,0.044309
375713,0.044309
375719,0.044309
375725,0.044309
375731,0.044309
375737,0.044309
375743,0.044309
375749,0.044309
375755,0.044309
375761,0.044309
375767,0.044309
375773,0.044309
375779,0.044309
375785,0.044309
375791,0.044309
375797,0.044309
375803,0.044309
375809,0.044309
375815,0.044309
375821,0.044309
375827,0.044309
375833,0.044309
375839,0.044309
375845,0.044309
375851,0.044309
375857,0.044309
375863,0.044309
375869,0.044309
375875,0.044309
375881,0.044309
375887,0.044309
375893,0.044309
375899,0.044309
375905,0.044309
375911,0.044309
375917,0.044309
375923,0.044309
375929,0.044309
375935,0.044309
375941,0.044309
375947,0.044309
375953,0.044309
375959,0.044309
375965,0.044309
375971,0.044309
375977,0.044309
375983,0.044309
375989,0.044309
375995,0.044309
376001,0.044309
376007,0.044309
376013,0.044309
376019,0.044309
376025,0.044309
376031,0.044309
376037,0.044309
376043,0.044309
376049,0.044309
376055,0.044309
376061,0.044309
376067,0.044309
376073,0.044309
376079,0.044309
376085,0.044309
376091,0.044309
376097,0.044309
376103,0.044309
376109,0.044309
376115,0.044309
376121,0.044309
376127,0.044309
376133,0.044309
376139,0.044309
376145,0.044309
376151,0.044309
376157,0.044309
376163,0.044309
376169,0.044309
376175,0.044309
376181,0.044309
376187,0.044309
376193,0.044309
376199,0.044309
376205,0.044309
376211,0.044309
376217,0.044309
376223,0.044309
376229,0.044309
376235,0.044309
376241,0.044309
376247,0.044309
376253,0.044309
376259,0.044309
376265,0.044309
376271,0.044309
376277,0.044309
376283,0.044309
376289,0.044309
376295,0.044309
376301,0.044309
376307,0.044309
376313,0.044309
376319,0.044309
376325,0.044309
376331,0.044309
376337,0.044309
376343,0.044309
376349,0.044309
376355,0.044309
376361,0.044309
376367,0.044309
376373,0.044309
376379,0.044309
376385,0.044309
376391,0.044309
376397,0.044309
376403,0.044309
376409,0.044309
376415,0.044309
376421,0.044309
376427,0.044309
376433,0.044309
376439,0.044309
376445,0.044309
376451,0.044309
376457,0.044309
376463,0.044309
376469,0.044309
376475,0.044309
376481,0.044309
376487,0.044309
376493,0.044309
376499,0.044309
376505,0.044309
376511,0.044309
376517,0.044309
376523,0.044309
376529,0.044309
376535,0.044309
376541,0.044309
376547,0.044309
376553,0.044309
376559,0.044309
376565,0.044309
376571,0.044309
376577,0.044309
376583,0.044309
376589,0.044309
376595,0.044309
376601,0.044309
376607,0.044309
376613,0.044309
376619,0.044309
376625,0.044309
376631,0.044309
376637,0.044309
376643,0.044309
376649,0.044309
376655,0.044309
376661,0.044309
376667,0.044309
376673,0.044309
376679,0.044309
376685,0.044308
376691,0.044308
376697,0.044308
376703,0.044245
376709,0.044245
376715,0.044245
376721,0.044242
376727,0.044242
376733,0.044242
376739,0.044242
376745,0.044242
376751,0.044242
376757,0.044242
376763,0.044242
376769,0.044242
376775,0.044242
376781,0.044242
376787,0.044242
376793,0.04424
376799,0.04424
376805,0.04424
376811,0.04424
376817,0.04424
376823,0.04424
376829,0.04424
376835,0.04424
376841,0.04424
376847,0.04424
376853,0.04424
376859,0.04424
376865,0.04424
376871,0.04424
376877,0.04424
376883,0.04424
376889,0.04424
376895,0.04424
376901,0.04424
376907,0.04424
376913,0.04424
376919,0.04424
376925,0.04424
376931,0.04424
376937,0.04424
376943,0.04424
376949,0.04424
376955,0.04424
376961,0.04424
376967,0.04424
376973,0.04424
376979,0.04424
376985,0.04424
376991,0.04424
376997,0.044239
377003,0.044239
377009,0.044239
377015,0.044239
377021,0.044239
377027,0.044239
377033,0.044239
377039,0.044239
377045,0.044239
377051,0.044239
377057,0.044239
377063,0.044239
377069,0.044239
377075,0.044239
377081,0.044239
377087,0.044239
377093,0.044239
377099,0.044239
377105,0.044239
377111,0.044239
377117,0.044239
377123,0.044239
377129,0.044239
377135,0.044239
377141,0.044239
377147,0.044239
377153,0.044227
377159,0.044227
377165,0.044227
377171,0.044227
377177,0.044226
377183,0.044226
377189,0.044226
377195,0.044226
377201,0.044226
377207,0.044226
377213,0.044226
377219,0.044226
377225,0.044226
377231,0.044226
377237,0.044226
377243,0.044226
377249,0.044226
377255,0.044226
377261,0.044226
377267,0.044226
377273,0.044226
377279,0.044226
377285,0.044226
377291,0.044226
377297,0.044226
377303,0.044226
377309,0.044226
377315,0.044226
377321,0.044226
377327,0.044226
377333,0.044226
377339,0.044226
377345,0.044226
377351,0.044226
377357,0.044226
377363,0.044226
377369,0.044226
377375,0.044226
377381,0.044226
377387,0.044226
377393,0.044226
377399,0.044226
377405,0.044226
377411,0.044226
377417,0.044226
377423,0.044226
377429,0.044226
377435,0.044226
377441,0.044226
377447,0.044226
377453,0.044226
377459,0.044226
377465,0.044225
377471,0.044225
377477,0.044225
377483,0.044225
377489,0.044225
377495,0.044225
377501,0.044225
377507,0.044225
377513,0.044225
377519,0.044225
