eval_count,best_fitness
365386,0.035952
365396,0.035952
365406,0.035952
365416,0.035952
365426,0.035951
365436,0.035951
365446,0.035951
365456,0.035951
365466,0.035951
365476,0.035951
365486,0.035951
365496,0.035951
365506,0.035951
365516,0.035951
365526,0.035951
365536,0.035951
365546,0.035951
365556,0.035951
365566,0.035951
365576,0.035951
365586,0.035951
365596,0.035951
365606,0.035951
365616,0.035951
365626,0.035951
365636,0.035951
365646,0.035951
365656,0.035951
365666,0.035951
365676,0.035951
365686,0.035951
365696,0.035951
365706,0.035951
365716,0.035951
365726,0.035951
365736,0.035951
365746,0.035951
365756,0.035951
365766,0.035951
365776,0.035951
365786,0.035951
365796,0.035951
365806,0.035951
365816,0.035951
365826,0.035951
365836,0.035951
365846,0.035951
365856,0.035951
365866,0.035951
365876,0.035951
365886,0.03595
365896,0.03595
365906,0.03595
365916,0.03595
365926,0.03595
365936,0.03595
365946,0.03595
365956,0.03595
365966,0.03595
365976,0.03595
365986,0.03595
365996,0.03595
366006,0.03595
366016,0.03595
366026,0.03595
366036,0.03595
366046,0.03595
366056,0.03595
366066,0.03595
366076,0.03595
366086,0.03595
366096,0.03595
366106,0.03595
366116,0.03595
366126,0.03595
366136,0.03595
366146,0.03595
366156,0.03595
366166,0.03595
366176,0.03595
366186,0.03595
366196,0.03595
366206,0.03595
366216,0.03595
366226,0.03595
366236,0.03595
366246,0.03595
366256,0.03595
366266,0.03595
366276,0.03595
366286,0.03595
366296,0.03595
366306,0.03595
366316,0.03595
366326,0.03595
366336,0.03595
366346,0.03595
366356,0.035949
366366,0.035949
366376,0.035949
366386,0.035949
366396,0.035949
366406,0.035949
366416,0.035949
366426,0.035949
366436,0.035949
366446,0.035949
366456,0.035949
366466,0.035949
366476,0.035949
366486,0.035949
366496,0.035949
366506,0.035949
366516,0.035949
366526,0.035949
366536,0.035949
366546,0.035949
366556,0.035949
366566,0.035949
366576,0.035949
366586,0.035949
366596,0.035949
366606,0.035949
366616,0.035949
366626,0.035949
366636,0.035949
366646,0.035949
366656,0.035949
366666,0.035949
366676,0.035949
366686,0.035949
366696,0.035949
366706,0.035949
366716,0.035949
366726,0.035949
366736,0.035949
366746,0.035949
366756,0.035949
366766,0.035949
366776,0.035949
366786,0.035949
366796,0.035949
366806,0.035949
366816,0.035949
366826,0.035949
366836,0.035949
366846,0.035948
366856,0.035948
366866,0.035948
366876,0.035948
366886,0.035948
366896,0.035948
366906,0.035948
366916,0.035948
366926,0.035948
366936,0.035948
366946,0.035948
366956,0.035948
366966,0.035948
366976,0.035948
366986,0.035948
366996,0.035948
367006,0.035948
367016,0.035948
367026,0.035948
367036,0.035948
367046,0.035948
367056,0.035948
367066,0.035948
367076,0.035948
367086,0.035948
367096,0.035948
367106,0.035948
367116,0.035948
367126,0.035948
367136,0.035948
367146,0.035948
367156,0.035948
367166,0.035948
367176,0.035948
367186,0.035948
367196,0.035948
367206,0.035948
367216,0.035948
367226,0.035948
367236,0.035948
367246,0.035948
367256,0.035948
367266,0.035948
367276,0.035948
367286,0.035948
367296,0.035948
367306,0.035948
367316,0.035948
367326,0.035948
367336,0.035948
367346,0.035947
367356,0.035947
367366,0.035947
367376,0.035947
367386,0.035947
367396,0.035947
367406,0.035947
367416,0.035947
367426,0.035947
367436,0.035947
367446,0.035947
367456,0.035947
367466,0.035947
367476,0.035947
367486,0.035947
367496,0.035947
367506,0.035947
367516,0.035947
367526,0.035947
367536,0.035947
367546,0.035947
367556,0.035947
367566,0.035947
367576,0.035947
367586,0.035947
367596,0.035947
367606,0.035947
367616,0.035947
367626,0.035947
367636,0.035947
367646,0.035947
367656,0.035947
367666,0.035947
367676,0.035947
367686,0.035947
367696,0.035947
367706,0.035947
367716,0.035947
367726,0.035947
367736,0.035947
367746,0.035947
367756,0.035947
367766,0.035947
367776,0.035947
367786,0.035947
367796,0.035947
367806,0.035947
367816,0.035947
367826,0.035947
367836,0.035947
367846,0.035947
367856,0.035947
367866,0.035947
367876,0.035946
367886,0.035946
367896,0.035946
367906,0.035946
367916,0.035946
367926,0.035946
367936,0.035946
367946,0.035946
367956,0.035946
367966,0.035946
367976,0.035946
367986,0.035946
367996,0.035946
368006,0.035946
368016,0.035946
368026,0.035946
368036,0.035946
368046,0.035946
368056,0.035946
368066,0.035946
368076,0.035946
368086,0.035946
368096,0.035946
368106,0.035946
368116,0.035946
368126,0.035946
368136,0.035946
368146,0.035946
368156,0.035946
368166,0.035946
368176,0.035946
368186,0.035946
368195,0.035946
368204,0.035946
368213,0.035946
368222,0.035946
368231,0.035946
368240,0.035946
368249,0.035946
368258,0.035946
368267,0.035946
368276,0.035946
368285,0.035946
368294,0.035946
368303,0.035946
368312,0.035946
368321,0.035946
368330,0.035946
368339,0.035946
368348,0.035946
368357,0.035946
368366,0.035946
368375,0.035946
368384,0.035946
368393,0.035946
368402,0.035946
368411,0.035946
368420,0.035946
368429,0.035946
368438,0.035946
368447,0.035946
368456,0.035946
368465,0.035946
368474,0.035946
368483,0.035946
368492,0.035946
368501,0.035946
368510,0.035946
368519,0.035946
368528,0.035946
368537,0.035946
368546,0.035946
368555,0.035946
368564,0.035946
368573,0.035946
368582,0.035946
368591,0.035946
368600,0.035946
368609,0.035946
368618,0.035946
368627,0.035946
368636,0.035946
368645,0.035946
368654,0.035946
368663,0.035946
368672,0.035946
368681,0.035946
368690,0.035946
368699,0.035946
368708,0.035946
368717,0.035946
368726,0.035946
368735,0.035946
368744,0.035946
368753,0.035946
368762,0.035946
368771,0.035946
368780,0.035946
368789,0.035946
368798,0.035946
368807,0.035946
368816,0.035946
368825,0.035946
368834,0.035946
368843,0.035946
368852,0.035946
368861,0.035946
368870,0.035946
368879,0.035946
368888,0.035946
368897,0.035946
368906,0.035946
368915,0.035946
368924,0.035946
368933,0.035946
368942,0.035946
368951,0.035946
368960,0.035946
368969,0.035946
368978,0.035946
368987,0.035946
368996,0.035946
369005,0.035946
369014,0.035946
369023,0.035946
369032,0.035946
369041,0.035946
369050,0.035946
369059,0.035946
369068,0.035946
369077,0.035946
369086,0.035946
369095,0.035946
369104,0.035946
369113,0.035946
369122,0.035946
369131,0.035946
369140,0.035946
369149,0.035946
369158,0.035946
369167,0.035946
369176,0.035946
369185,0.035946
369194,0.035946
369203,0.035946
369212,0.035946
369221,0.035946
369230,0.035946
369239,0.035946
369248,0.035946
369257,0.035946
369266,0.035946
369275,0.035946
369284,0.035946
369293,0.035946
369302,0.035946
369311,0.035946
369320,0.035946
369329,0.035946
369338,0.035946
369347,0.035946
369356,0.035946
369365,0.035946
369374,0.035946
369383,0.035946
369392,0.035946
369401,0.035946
369410,0.035946
369419,0.035946
369428,0.035946
369437,0.035946
369446,0.035946
369455,0.035946
369464,0.035946
369473,0.035946
369482,0.035946
369491,0.035946
369500,0.035946
369509,0.035946
369518,0.035946
369527,0.035946
369536,0.035946
369545,0.035946
369554,0.035946
369563,0.035946
369572,0.035946
369581,0.035946
369590,0.035946
369599,0.035946
369608,0.035946
369617,0.035946
369626,0.035946
369635,0.035946
369644,0.035946
369653,0.035946
369662,0.035946
369671,0.035946
369680,0.035946
369689,0.035946
369698,0.035946
369707,0.035946
369716,0.035946
369725,0.035946
369734,0.035946
369743,0.035946
369752,0.035946
369761,0.035946
369770,0.035946
369779,0.035946
369788,0.035946
369797,0.035946
369806,0.035946
369815,0.035946
369824,0.035946
369833,0.035946
369842,0.035946
369851,0.035946
369860,0.035946
369869,0.035946
369878,0.035946
369887,0.035946
369896,0.035946
369905,0.035946
369914,0.035946
369923,0.035946
369932,0.035946
369941,0.035946
369950,0.035946
369959,0.035946
369968,0.035946
369977,0.035946
369986,0.035946
369995,0.035946
370004,0.035946
370013,0.035946
370022,0.035946
370031,0.035946
370040,0.035946
370049,0.035946
370058,0.035946
370067,0.035946
370076,0.035946
370085,0.035946
370094,0.035946
370103,0.035946
370112,0.035946
370121,0.035946
370130,0.035946
370139,0.035946
370148,0.035946
370157,0.035946
370166,0.035946
370175,0.035946
370184,0.035946
370193,0.035946
370202,0.035946
370211,0.035946
370220,0.035946
370229,0.035946
370238,0.035946
370247,0.035946
370256,0.035946
370265,0.035946
370274,0.035946
370283,0.035946
370292,0.035946
370301,0.035946
370310,0.035946
370319,0.035946
370328,0.035946
370337,0.035946
370346,0.035946
370355,0.035946
370364,0.035946
370373,0.035946
370382,0.035946
370391,0.035946
370400,0.035946
370409,0.035946
370418,0.035946
370427,0.035946
370436,0.035946
370445,0.035946
370454,0.035946
370463,0.035946
370472,0.035946
370481,0.035946
370490,0.035946
370499,0.035946
370508,0.035946
370517,0.035946
370526,0.035946
370535,0.035946
370544,0.035946
370553,0.035946
370562,0.035946
370571,0.035946
370580,0.035946
370589,0.035946
370598,0.035946
370607,0.035946
370616,0.035946
370625,0.035946
370634,0.035946
370643,0.035946
370652,0.035946
370661,0.035946
370670,0.035946
370679,0.035946
370688,0.035946
370697,0.035946
370706,0.035946
370715,0.035946
370724,0.035946
370733,0.035946
370742,0.035946
370751,0.035946
370760,0.035946
370769,0.035946
370778,0.035946
370787,0.035946
370796,0.035946
370805,0.035946
370814,0.035946
370823,0.035946
370832,0.035946
370841,0.035946
370850,0.035946
370859,0.035946
370868,0.035946
370877,0.035946
370886,0.035946
370895,0.035946
370904,0.035946
370913,0.035946
370922,0.035946
370931,0.035946
370940,0.035946
370949,0.035946
370958,0.035946
370967,0.035946
370976,0.035946
370985,0.035946
370994,0.035946
371003,0.035946
371012,0.035946
371021,0.035946
371030,0.035946
371039,0.035946
371048,0.035946
371057,0.035946
371066,0.035946
371075,0.035946
371084,0.035946
371093,0.035946
371102,0.035946
371111,0.035946
371120,0.035946
371129,0.035946
371138,0.035946
371147,0.035946
371156,0.035946
371165,0.035946
371174,0.035946
371183,0.035946
371192,0.035946
371201,0.035946
371210,0.035946
371219,0.035946
371228,0.035946
371237,0.035946
371246,0.035946
371255,0.035946
371264,0.035946
371273,0.035946
371282,0.035946
371291,0.035946
371300,0.035946
371309,0.035946
371318,0.035946
371327,0.035946
371336,0.035946
371345,0.035946
371354,0.035946
371363,0.035946
371372,0.035946
371381,0.035946
371390,0.035946
371399,0.035946
371408,0.035946
371417,0.035946
371426,0.035946
371435,0.035946
371444,0.035946
371453,0.035946
371462,0.035946
371471,0.035946
371480,0.035946
371489,0.035946
371498,0.035946
371507,0.035946
371516,0.035946
371525,0.035946
371534,0.035946
371543,0.035946
371552,0.035946
371561,0.035946
371570,0.035946
371579,0.035946
371588,0.035946
371597,0.035946
371606,0.035946
371615,0.035946
371624,0.035946
371633,0.035946
371642,0.035946
371651,0.035946
371660,0.035946
371669,0.035946
371678,0.035946
371687,0.035946
371696,0.035946
371705,0.035946
371714,0.035946
371723,0.035946
371732,0.035946
371741,0.035946
371750,0.035946
371759,0.035946
371768,0.035946
371777,0.035946
371786,0.035946
371795,0.035946
371804,0.035946
371813,0.035946
371822,0.035946
371831,0.035946
371840,0.035946
371849,0.035946
371858,0.035946
371867,0.035946
371876,0.035946
371885,0.035946
371894,0.035946
371903,0.035946
371912,0.035946
371921,0.035946
371930,0.035946
371939,0.035946
371948,0.035946
371957,0.035946
371966,0.035946
371975,0.035946
371984,0.035946
371993,0.035946
372002,0.035946
372011,0.035946
372020,0.035946
372029,0.035946
372038,0.035946
372047,0.035946
372056,0.035946
372065,0.035946
372074,0.035946
372083,0.035946
372092,0.035946
372101,0.035946
372110,0.035946
372119,0.035946
372128,0.035946
372137,0.035946
372146,0.035946
372155,0.035946
372164,0.035945
372173,0.035945
372182,0.035945
372191,0.035945
372200,0.035945
372209,0.035945
372218,0.035945
372227,0.035945
372236,0.035945
372245,0.035945
372254,0.035945
372263,0.035945
372272,0.035945
372281,0.035945
372290,0.035945
372299,0.035945
372308,0.035945
372317,0.035945
372326,0.035945
372335,0.035945
372344,0.035945
372353,0.035945
372362,0.035945
372371,0.035945
372380,0.035945
372389,0.035945
372398,0.035945
372407,0.035945
372416,0.035945
372425,0.035945
372434,0.035945
372443,0.035945
372452,0.035945
372461,0.035945
372470,0.035945
372479,0.035945
372488,0.035945
372497,0.035945
372506,0.035945
372515,0.035945
372524,0.035945
372533,0.035945
372542,0.035945
372551,0.035945
372560,0.035945
372569,0.035945
372578,0.035945
372587,0.035945
372596,0.035945
372605,0.035945
372614,0.035945
372623,0.035945
372632,0.035945
372641,0.035945
372650,0.035945
372659,0.035945
372668,0.035945
372677,0.035945
372686,0.035945
372695,0.035945
372704,0.035945
372713,0.035945
372722,0.035945
372731,0.035945
372740,0.035945
372749,0.035945
372758,0.035945
372767,0.035945
372776,0.035945
372785,0.035945
372794,0.035945
372803,0.035945
372812,0.035945
372821,0.035945
372830,0.035945
372839,0.035945
372848,0.035945
372857,0.035945
372866,0.035945
372875,0.035945
372884,0.035945
372893,0.035945
372902,0.035945
372911,0.035945
372920,0.035945
372929,0.035945
372938,0.035945
372947,0.035945
372956,0.035945
372965,0.035945
372974,0.035945
372983,0.035945
372992,0.035945
373001,0.035945
373010,0.035945
373019,0.035945
373028,0.035945
373037,0.035945
373046,0.035945
373055,0.035945
373064,0.035945
373073,0.035945
373082,0.035945
373091,0.035945
373100,0.035945
373109,0.035945
373118,0.035945
373127,0.035945
373136,0.035945
373145,0.035945
373154,0.035945
373163,0.035945
373172,0.035945
373181,0.035945
373190,0.035945
373199,0.035945
373208,0.035945
373217,0.035945
373226,0.035945
373235,0.035945
373244,0.035945
373253,0.035945
373262,0.035945
373271,0.035945
373280,0.035945
373289,0.035945
373298,0.035945
373307,0.035945
373316,0.035944
373325,0.035944
373334,0.035944
373343,0.035944
373352,0.035944
373361,0.035944
373370,0.035944
373379,0.035944
373388,0.035944
373397,0.035944
373406,0.035944
373415,0.035944
373424,0.035944
373433,0.035944
373442,0.035944
373451,0.035944
373460,0.035944
373469,0.035944
373478,0.035944
373487,0.035944
373496,0.035944
373505,0.035944
373514,0.035944
373523,0.035944
373532,0.035944
373541,0.035944
373550,0.035944
373559,0.035944
373568,0.035944
373577,0.035944
373586,0.035944
373595,0.035944
373604,0.035944
373613,0.035944
373622,0.035944
373631,0.035944
373640,0.035944
373649,0.035944
373658,0.035944
373667,0.035944
373676,0.035944
373685,0.035944
373694,0.035944
373703,0.035944
373712,0.035944
373721,0.035944
373730,0.035944
373739,0.035944
373748,0.035944
373757,0.035944
373766,0.035944
373775,0.035944
373784,0.035944
373793,0.035944
373802,0.035944
373811,0.035944
373820,0.035944
373829,0.035944
373838,0.035944
373847,0.035944
373856,0.035944
373865,0.035944
373874,0.035944
373883,0.035944
373892,0.035944
373901,0.035944
373910,0.035944
373919,0.035944
373928,0.035944
373937,0.035944
373946,0.035944
373955,0.035944
373964,0.035944
373973,0.035944
373982,0.035944
373991,0.035944
374000,0.035944
374009,0.035944
374018,0.035944
374027,0.035944
374036,0.035944
374045,0.035944
374054,0.035944
374063,0.035944
374072,0.035944
374081,0.035944
374090,0.035944
374099,0.035944
374108,0.035944
374117,0.035944
374126,0.035944
374135,0.035944
374144,0.035944
374153,0.035944
374162,0.035944
374171,0.035944
374179,0.035944
374187,0.035944
374195,0.035944
374203,0.035944
374211,0.035944
374219,0.035944
374227,0.035944
374235,0.035944
374243,0.035944
374251,0.035944
374259,0.035944
374267,0.035944
374275,0.035944
374283,0.035944
374291,0.035944
374299,0.035944
374307,0.035944
374315,0.035944
374323,0.035944
374331,0.035944
374339,0.035944
374347,0.035944
374355,0.035944
374363,0.035944
374371,0.035944
374379,0.035944
374387,0.035944
374395,0.035944
374403,0.035944
374411,0.035944
374419,0.035944
374427,0.035944
374435,0.035944
374443,0.035944
374451,0.035944
374459,0.035944
374467,0.035944
374475,0.035944
374483,0.035944
374491,0.035944
374499,0.035944
374507,0.035944
374515,0.035944
374523,0.035944
374531,0.035944
374539,0.035944
374547,0.035944
374555,0.035944
374563,0.035944
374571,0.035944
374579,0.035944
374587,0.035944
374595,0.035944
374603,0.035944
374611,0.035944
374619,0.035944
374627,0.035944
374635,0.035944
374643,0.035944
374651,0.035944
374659,0.035944
374667,0.035944
374675,0.035944
374683,0.035944
374691,0.035944
374699,0.035944
374707,0.035944
374715,0.035944
374723,0.035944
374731,0.035944
374739,0.035944
374747,0.035944
374755,0.035944
374763,0.035944
374771,0.035944
374779,0.035944
374787,0.035944
374795,0.035944
374803,0.035944
374811,0.035944
374819,0.035944
374827,0.035944
374835,0.035944
374843,0.035944
374851,0.035944
374859,0.035944
374867,0.035944
374875,0.035944
374883,0.035944
374891,0.035944
374899,0.035944
374907,0.035944
374915,0.035944
374923,0.035944
374931,0.035944
374939,0.035944
374947,0.035944
374955,0.035944
374963,0.035944
374971,0.035944
374979,0.035944
374987,0.035944
374995,0.035944
375003,0.035944
375011,0.035944
375019,0.035944
375027,0.035944
375035,0.035944
375043,0.035944
375051,0.035944
375059,0.035944
375067,0.035944
375075,0.035944
375083,0.035944
375091,0.035944
375099,0.035944
375107,0.035944
375115,0.035944
375123,0.035944
375131,0.035944
375139,0.035944
375147,0.035944
375155,0.035944
375163,0.035944
375171,0.035944
375179,0.035944
375187,0.035944
375195,0.035944
375203,0.035944
375211,0.035944
375219,0.035944
375227,0.035944
375235,0.035944
375243,0.035944
375251,0.035944
375259,0.035944
375267,0.035944
375275,0.035944
375283,0.035944
375291,0.035944
375299,0.035944
375307,0.035944
375315,0.035944
375323,0.035944
375331,0.035944
375339,0.035944
375347,0.035944
375355,0.035944
375363,0.035944
375371,0.035944
375379,0.035944
375387,0.035944
375395,0.035944
375403,0.035944
375411,0.035944
375419,0.035944
375427,0.035944
375435,0.035944
375443,0.035944
375451,0.035944
375459,0.035944
375467,0.035944
375475,0.035944
375483,0.035944
375491,0.035944
375499,0.035944
375507,0.035944
375515,0.035944
375523,0.035944
375531,0.035944
375539,0.035944
375547,0.035944
375555,0.035944
375563,0.035944
375571,0.035944
375579,0.035944
375587,0.035944
375595,0.035944
375603,0.035944
375611,0.035944
375619,0.035944
375627,0.035944
375635,0.035944
375643,0.035944
375651,0.035944
375659,0.035944
375667,0.035944
375675,0.035944
375683,0.035944
375691,0.035944
375699,0.035944
375707,0.035944
375715,0.035944
375723,0.035944
375731,0.035944
375739,0.035944
375747,0.035944
375755,0.035944
375763,0.035944
375771,0.035944
375779,0.035944
375787,0.035944
375795,0.035944
375803,0.035944
375811,0.035944
375819,0.035944
375827,0.035944
375835,0.035944
375843,0.035944
375851,0.035944
375859,0.035944
375867,0.035944
375875,0.035944
375883,0.035944
375891,0.035944
375899,0.035944
375907,0.035944
375915,0.035944
375923,0.035944
375931,0.035944
375939,0.035944
375947,0.035944
375955,0.035944
375963,0.035944
375971,0.035944
375979,0.035944
375987,0.035944
375995,0.035944
376003,0.035944
376011,0.035944
376019,0.035944
376027,0.035944
376035,0.035944
376043,0.035944
376051,0.035944
376059,0.035944
376067,0.035944
376075,0.035944
376083,0.035944
376091,0.035944
376099,0.035944
376107,0.035944
376115,0.035944
376123,0.035944
376131,0.035944
376139,0.035944
376147,0.035944
376155,0.035944
376163,0.035944
376171,0.035944
376179,0.035944
376187,0.035944
376195,0.035944
376203,0.035944
376211,0.035944
376219,0.035944
376227,0.035944
376235,0.035944
376243,0.035944
376251,0.035944
376259,0.035944
376267,0.035944
376275,0.035944
376283,0.035944
376291,0.035944
376299,0.035944
376307,0.035944
376315,0.035944
376323,0.035944
376331,0.035944
376339,0.035944
376347,0.035944
376355,0.035944
376363,0.035944
376371,0.035944
376379,0.035944
376387,0.035944
376395,0.035944
376403,0.035944
376411,0.035944
376419,0.035944
376427,0.035944
376435,0.035944
376443,0.035944
376451,0.035944
376459,0.035944
376467,0.035944
376475,0.035944
376483,0.035944
376491,0.035944
376499,0.035944
376507,0.035944
376515,0.035944
376523,0.035944
376531,0.035944
376539,0.035944
376547,0.035944
376555,0.035944
376563,0.035944
376571,0.035944
376579,0.035944
376587,0.035944
376595,0.035944
376603,0.035944
376611,0.035944
376619,0.035944
376627,0.035944
376635,0.035944
376643,0.035944
376651,0.035944
376659,0.035944
376667,0.035944
376675,0.035944
376683,0.035944
376691,0.035944
376699,0.035944
376707,0.035944
376715,0.035944
376723,0.035944
376731,0.035944
376739,0.035944
376747,0.035944
376755,0.035944
376763,0.035944
376771,0.035944
376779,0.035944
376787,0.035944
376795,0.035944
376803,0.035944
376811,0.035944
376819,0.035944
376827,0.035944
376835,0.035944
376843,0.035944
376851,0.035944
376859,0.035944
376867,0.035944
376875,0.035944
376883,0.035944
376891,0.035944
376899,0.035944
376907,0.035944
376915,0.035944
376923,0.035944
376931,0.035944
376939,0.035944
376947,0.035944
376955,0.035944
376963,0.035944
376971,0.035944
376979,0.035944
376987,0.035944
376995,0.035944
377003,0.035944
377011,0.035944
377019,0.035944
377027,0.035944
377035,0.035944
377043,0.035944
377051,0.035944
377059,0.035944
377067,0.035944
377075,0.035944
377083,0.035944
377091,0.035944
377099,0.035944
377107,0.035944
377115,0.035944
377123,0.035944
377131,0.035944
377139,0.035944
377147,0.035944
377155,0.035944
377163,0.035944
377171,0.035944
377179,0.035944
377187,0.035944
377195,0.035944
377203,0.035944
377211,0.035944
377219,0.035944
377227,0.035944
377235,0.035944
377243,0.035944
377251,0.035944
377259,0.035944
377267,0.035944
377275,0.035944
377283,0.035944
377291,0.035944
377299,0.035944
377307,0.035944
377315,0.035944
377323,0.035944
377331,0.035944
377339,0.035944
377347,0.035944
377355,0.035944
377363,0.035944
377371,0.035944
377379,0.035944
377387,0.035944
377395,0.035944
377403,0.035944
377411,0.035944
377419,0.035944
377427,0.035944
377435,0.035944
377443,0.035944
377451,0.035944
377459,0.035944
377467,0.035944
377475,0.035944
377483,0.035944
377491,0.035944
377499,0.035944
377507,0.035944
377515,0.035944
377523,0.035944
377531,0.035944
377539,0.035944
377547,0.035944
377555,0.035944
377563,0.035944
377571,0.035944
377579,0.035944
377587,0.035944
377595,0.035944
377603,0.035944
377611,0.035944
377619,0.035944
377627,0.035944
377635,0.035944
377643,0.035944
377651,0.035944
377659,0.035944
377667,0.035944
377675,0.035944
377683,0.035944
377691,0.035944
377699,0.035944
377707,0.035944
377715,0.035944
377723,0.035944
377731,0.035944
377739,0.035944
377747,0.035944
377755,0.035944
377763,0.035944
377771,0.035944
377779,0.035944
377787,0.035944
377795,0.035944
377803,0.035944
377811,0.035944
377819,0.035944
377827,0.035944
377835,0.035944
377843,0.035944
377851,0.035944
377859,0.035944
377867,0.035944
377875,0.035944
377883,0.035944
377891,0.035944
377899,0.035944
377907,0.035944
377915,0.035944
377923,0.035944
377931,0.035944
377939,0.035944
377947,0.035944
377955,0.035944
377963,0.035944
377971,0.035944
377979,0.035944
377987,0.035944
377995,0.035944
378003,0.035944
378011,0.035944
378019,0.035944
378027,0.035944
378035,0.035944
378043,0.035944
378051,0.035944
378059,0.035944
378067,0.035944
378075,0.035944
378083,0.035944
378091,0.035944
378099,0.035944
378107,0.035944
378115,0.035944
378123,0.035944
378131,0.035944
378139,0.035944
378147,0.035944
378155,0.035944
378163,0.035944
378171,0.035944
378179,0.035944
378187,0.035944
378195,0.035944
378203,0.035944
378211,0.035944
378219,0.035944
378227,0.035944
378235,0.035944
378243,0.035944
378251,0.035944
378259,0.035944
378267,0.035944
378275,0.035944
378283,0.035944
378291,0.035944
378299,0.035944
378307,0.035944
378315,0.035944
378323,0.035944
378331,0.035944
378339,0.035944
378347,0.035944
378355,0.035944
378363,0.035944
378371,0.035944
378379,0.035944
378387,0.035944
378395,0.035944
378403,0.035944
378411,0.035944
378419,0.035944
378427,0.035944
378435,0.035944
378443,0.035944
378451,0.035944
378459,0.035944
378467,0.035944
378475,0.035944
378483,0.035944
378491,0.035944
378499,0.035944
378507,0.035944
378515,0.035944
378523,0.035944
378531,0.035944
378539,0.035944
378547,0.035944
378555,0.035944
378563,0.035944
378571,0.035944
378579,0.035944
378587,0.035944
378595,0.035944
378603,0.035944
378611,0.035944
378619,0.035944
378627,0.035944
378635,0.035944
378643,0.035944
378651,0.035944
378659,0.035944
378667,0.035944
378675,0.035944
378683,0.035944
378691,0.035944
378699,0.035944
378707,0.035944
378715,0.035944
378723,0.035944
378731,0.035944
378739,0.035944
378747,0.035944
378755,0.035944
378763,0.035944
378771,0.035944
378779,0.035944
378787,0.035944
378795,0.035944
378803,0.035944
378811,0.035944
378819,0.035944
378827,0.035944
378835,0.035944
378843,0.035944
378851,0.035944
378859,0.035944
378867,0.035944
378875,0.035944
378883,0.035944
378891,0.035944
378899,0.035944
378907,0.035944
378915,0.035944
378923,0.035944
378931,0.035944
378939,0.035944
378947,0.035944
378955,0.035944
378963,0.035944
378971,0.035944
378979,0.035944
378987,0.035944
378995,0.035944
379003,0.035944
379011,0.035944
379019,0.035944
379027,0.035944
379035,0.035944
379043,0.035944
379051,0.035944
379059,0.035944
379067,0.035944
379075,0.035944
379083,0.035944
379091,0.035944
379099,0.035944
379107,0.035944
379115,0.035944
379123,0.035944
379131,0.035944
379139,0.035944
379147,0.035944
379155,0.035944
379163,0.035944
379171,0.035944
379179,0.035944
379187,0.035944
379195,0.035944
379203,0.035944
379211,0.035944
379219,0.035944
379227,0.035944
379235,0.035944
379243,0.035944
379251,0.035944
379259,0.035944
379267,0.035944
379275,0.035944
379283,0.035944
379291,0.035944
379299,0.035944
379307,0.035944
379315,0.035944
379323,0.035944
379331,0.035944
379339,0.035944
379347,0.035944
379355,0.035944
379363,0.035944
379371,0.035944
379379,0.035944
379387,0.035944
379395,0.035944
379403,0.035944
379411,0.035944
379419,0.035944
379427,0.035944
379435,0.035944
379443,0.035944
379451,0.035944
379459,0.035944
379467,0.035944
379475,0.035944
379483,0.035944
379491,0.035944
379499,0.035944
379507,0.035944
379515,0.035944
379523,0.035944
379531,0.035944
379539,0.035944
379547,0.035944
379555,0.035944
379563,0.035944
379571,0.035944
379579,0.035944
379587,0.035944
379595,0.035944
379603,0.035944
379611,0.035944
379619,0.035944
379627,0.035944
379635,0.035944
379643,0.035944
379651,0.035944
379659,0.035944
379667,0.035944
379675,0.035944
379683,0.035944
379691,0.035944
379699,0.035944
379707,0.035944
379715,0.035944
379723,0.035944
379731,0.035944
379739,0.035944
379747,0.035944
379755,0.035944
379763,0.035944
379771,0.035944
379779,0.035944
379787,0.035944
379795,0.035944
379803,0.035944
379811,0.035944
379819,0.035944
379827,0.035944
379835,0.035944
379843,0.035944
379851,0.035944
379859,0.035944
379867,0.035944
379875,0.035944
379883,0.035944
379891,0.035944
379899,0.035944
379907,0.035944
379915,0.035944
379923,0.035944
379931,0.035944
379939,0.035944
379947,0.035944
379955,0.035944
379963,0.035944
379971,0.035944
379979,0.035944
379987,0.035944
379995,0.035944
380003,0.035944
380011,0.035944
380019,0.035944
380027,0.035944
380035,0.035944
380043,0.035944
380051,0.035944
380059,0.035944
380066,0.035944
380073,0.035944
380080,0.035944
380087,0.035944
380094,0.035944
380101,0.035944
380108,0.035944
380115,0.035944
380122,0.035944
380129,0.035944
380136,0.035944
380143,0.035944
380150,0.035944
380157,0.035944
380164,0.035944
380171,0.035944
380178,0.035944
380185,0.035944
380192,0.035944
380199,0.035944
380206,0.035944
380213,0.035944
380220,0.035944
380227,0.035944
380234,0.035944
380241,0.035944
380248,0.035944
380255,0.035944
380262,0.035944
380269,0.035944
380276,0.035944
380283,0.035944
380290,0.035944
380297,0.035944
380304,0.035944
380311,0.035944
380318,0.035944
380325,0.035944
380332,0.035944
380339,0.035944
380346,0.035944
380353,0.035944
380360,0.035944
380367,0.035944
380374,0.035944
380381,0.035944
380388,0.035944
380395,0.035944
380402,0.035944
380409,0.035944
380416,0.035944
380423,0.035944
380430,0.035944
380437,0.035944
380444,0.035944
380451,0.035944
380458,0.035944
380465,0.035944
380472,0.035944
380479,0.035944
380486,0.035944
380493,0.035944
380500,0.035944
380507,0.035944
380514,0.035944
380521,0.035944
