eval_count,best_fitness
368654,0.047737
368663,0.047737
368672,0.047737
368681,0.047737
368690,0.047737
368699,0.047736
368708,0.047736
368717,0.047736
368726,0.047736
368735,0.047736
368744,0.047736
368753,0.047736
368762,0.047736
368771,0.047736
368780,0.047736
368789,0.047736
368798,0.047736
368807,0.047736
368816,0.047736
368825,0.047736
368834,0.047736
368843,0.047735
368852,0.047735
368861,0.047735
368870,0.047735
368879,0.047735
368888,0.047735
368897,0.047735
368906,0.047735
368915,0.047735
368924,0.047735
368933,0.047735
368942,0.047735
368951,0.047735
368960,0.047735
368969,0.047735
368978,0.047735
368987,0.047735
368996,0.047735
369005,0.047735
369014,0.047735
369023,0.047735
369032,0.047735
369041,0.047735
369050,0.047735
369059,0.047735
369068,0.047735
369077,0.047735
369086,0.047735
369095,0.047735
369104,0.047735
369113,0.047735
369122,0.047735
369131,0.047735
369140,0.047735
369149,0.047735
369158,0.047735
369167,0.047735
369176,0.047735
369185,0.047735
369194,0.047735
369203,0.047735
369212,0.047735
369221,0.047735
369230,0.047735
369239,0.047735
369248,0.047735
369257,0.047735
369266,0.047735
369275,0.047735
369284,0.047735
369293,0.047735
369302,0.047735
369311,0.047735
369320,0.047735
369329,0.047735
369338,0.047735
369347,0.047735
369356,0.047735
369365,0.047735
369374,0.047735
369383,0.047735
369392,0.047735
369401,0.047735
369410,0.047735
369419,0.047735
369428,0.047735
369437,0.047735
369446,0.047735
369455,0.047735
369464,0.047735
369473,0.047735
369482,0.047735
369491,0.047735
369500,0.047735
369509,0.047735
369518,0.047735
369527,0.047735
369536,0.047735
369545,0.047735
369554,0.047735
369563,0.047735
369572,0.047735
369581,0.047735
369590,0.047735
369599,0.047735
369608,0.047735
369617,0.047735
369626,0.047735
369635,0.047735
369644,0.047735
369653,0.047735
369662,0.047735
369671,0.047735
369680,0.047735
369689,0.047735
369698,0.047735
369707,0.047735
369716,0.047735
369725,0.047735
369734,0.047735
369743,0.047735
369752,0.047735
369761,0.047735
369770,0.047735
369779,0.047735
369788,0.047735
369797,0.047735
369806,0.047735
369815,0.047735
369824,0.047735
369833,0.047735
369842,0.047735
369851,0.047735
369860,0.047735
369869,0.047735
369878,0.047735
369887,0.047735
369896,0.047735
369905,0.047735
369914,0.047735
369923,0.047735
369932,0.047735
369941,0.047735
369950,0.047735
369959,0.047735
369968,0.047735
369977,0.047735
369986,0.047735
369995,0.047735
370004,0.047735
370013,0.047735
370022,0.047735
370031,0.047735
370040,0.047735
370049,0.047735
370058,0.047735
370067,0.047735
370076,0.047735
370085,0.047735
370094,0.047735
370103,0.047735
370112,0.047735
370121,0.047735
370130,0.047735
370139,0.047735
370148,0.047735
370157,0.047735
370166,0.047735
370175,0.047735
370184,0.047735
370193,0.047735
370202,0.047735
370211,0.047735
370220,0.047735
370229,0.047735
370238,0.047735
370247,0.047735
370256,0.047735
370265,0.047735
370274,0.047735
370283,0.047735
370292,0.047735
370301,0.047735
370310,0.047735
370319,0.047735
370328,0.047735
370337,0.047735
370346,0.047735
370355,0.047735
370364,0.047735
370373,0.047735
370382,0.047735
370391,0.047735
370400,0.047735
370409,0.047735
370418,0.047735
370427,0.047735
370436,0.047735
370445,0.047735
370454,0.047735
370463,0.047735
370472,0.047735
370481,0.047735
370490,0.047735
370499,0.047735
370508,0.047735
370517,0.047735
370526,0.047735
370535,0.047735
370544,0.047735
370553,0.047735
370562,0.047735
370571,0.047735
370580,0.047735
370589,0.047735
370598,0.047735
370607,0.047735
370616,0.047735
370625,0.047735
370634,0.047735
370643,0.047735
370652,0.047735
370661,0.047735
370670,0.047735
370679,0.047735
370688,0.047735
370697,0.047735
370706,0.047735
370715,0.047735
370724,0.047735
370733,0.047735
370742,0.047735
370751,0.047735
370760,0.047735
370769,0.047735
370778,0.047735
370787,0.047735
370796,0.047735
370805,0.047735
370814,0.047735
370823,0.047735
370832,0.047735
370841,0.047735
370850,0.047735
370859,0.047735
370868,0.047735
370877,0.047735
370886,0.047735
370895,0.047735
370904,0.047735
370913,0.047735
370922,0.047735
370931,0.047735
370940,0.047735
370949,0.047735
370958,0.047735
370967,0.047735
370976,0.047735
370985,0.047735
370994,0.047735
371003,0.047735
371012,0.047735
371021,0.047735
371030,0.047735
371039,0.047735
371048,0.047735
371057,0.047735
371066,0.047734
371075,0.047734
371084,0.047734
371093,0.047734
371102,0.047734
371111,0.047734
371120,0.047734
371129,0.047734
371138,0.047734
371147,0.047734
371156,0.047734
371165,0.047734
371174,0.047734
371183,0.047734
371192,0.047734
371201,0.047734
371210,0.047734
371219,0.047734
371228,0.047734
371237,0.047734
371246,0.047734
371255,0.047734
371264,0.047734
371273,0.047733
371282,0.047733
371291,0.047733
371300,0.047733
371309,0.047733
371318,0.047733
371327,0.047733
371336,0.047733
371345,0.047733
371354,0.047733
371363,0.047733
371372,0.047733
371381,0.047733
371390,0.047733
371399,0.047733
371408,0.047733
371417,0.047733
371426,0.047733
371435,0.047733
371444,0.047733
371453,0.047733
371462,0.047733
371471,0.047733
371480,0.047732
371489,0.047732
371498,0.047732
371507,0.047732
371516,0.047732
371525,0.047732
371534,0.047732
371543,0.047732
371552,0.047732
371561,0.047732
371570,0.047732
371579,0.047732
371588,0.047732
371597,0.047732
371606,0.047732
371615,0.047732
371624,0.047732
371633,0.047731
371642,0.047731
371651,0.047731
371660,0.047731
371669,0.047731
371678,0.047731
371687,0.047731
371696,0.047731
371705,0.047731
371714,0.04773
371723,0.04773
371732,0.04773
371741,0.04773
371750,0.04773
371759,0.04773
371768,0.04773
371777,0.04773
371786,0.04773
371795,0.04773
371804,0.047729
371813,0.047729
371822,0.047729
371831,0.047729
371840,0.047729
371849,0.047729
371858,0.047729
371867,0.047729
371876,0.047729
371885,0.047729
371894,0.047728
371903,0.047728
371912,0.047728
371921,0.047728
371930,0.047728
371939,0.047728
371948,0.047728
371957,0.047728
371966,0.047728
371975,0.047728
371984,0.047727
371993,0.047727
372002,0.047727
372011,0.047727
372020,0.047727
372029,0.047727
372038,0.047727
372047,0.047727
372056,0.047727
372065,0.047726
372074,0.047726
372083,0.047726
372092,0.047726
372101,0.047726
372110,0.047726
372119,0.047726
372128,0.047726
372137,0.047726
372146,0.047726
372155,0.047725
372164,0.047725
372173,0.047725
372182,0.047725
372191,0.047725
372200,0.047725
372209,0.047725
372218,0.047725
372227,0.047725
372236,0.047725
372245,0.047724
372254,0.047724
372263,0.047724
372272,0.047724
372281,0.047724
372290,0.047724
372299,0.047724
372308,0.047724
372317,0.047724
372326,0.047723
372335,0.047723
372344,0.047723
372353,0.047723
372362,0.047723
372371,0.047723
372380,0.047723
372389,0.047723
372398,0.047723
372407,0.047723
372416,0.047722
372425,0.047722
372434,0.047722
372443,0.047722
372452,0.047722
372461,0.047722
372470,0.047722
372479,0.047722
372488,0.047722
372497,0.047722
372506,0.047722
372515,0.047722
372524,0.047722
372533,0.047722
372542,0.047722
372551,0.047722
372560,0.047722
372569,0.047722
372578,0.047722
372587,0.047722
372596,0.047722
372605,0.047722
372614,0.047722
372623,0.047722
372632,0.047722
372641,0.047722
372650,0.047722
372659,0.047722
372668,0.047722
372677,0.047722
372686,0.047722
372695,0.047722
372704,0.047722
372713,0.047722
372722,0.047722
372731,0.047722
372740,0.047722
372749,0.047722
372758,0.047722
372767,0.047722
372776,0.047722
372785,0.047722
372794,0.047722
372803,0.047722
372812,0.047722
372821,0.047722
372830,0.047722
372839,0.047722
372848,0.047722
372857,0.047722
372866,0.047722
372875,0.047722
372884,0.047722
372893,0.047722
372902,0.047722
372911,0.047722
372920,0.047722
372929,0.047722
372938,0.047722
372947,0.047722
372956,0.047722
372965,0.047722
372974,0.047722
372983,0.047722
372992,0.047722
373001,0.047722
373010,0.047722
373019,0.047722
373028,0.047722
373037,0.047722
373046,0.047722
373055,0.047722
373064,0.047722
373073,0.047722
373082,0.047722
373091,0.047722
373100,0.047722
373109,0.047722
373118,0.047722
373127,0.047722
373136,0.047722
373145,0.047722
373154,0.047722
373163,0.047722
373172,0.047722
373181,0.047722
373190,0.047722
373199,0.047722
373208,0.047722
373217,0.047722
373226,0.047722
373235,0.047722
373244,0.047722
373253,0.047722
373262,0.047722
373271,0.047722
373280,0.047722
373289,0.047722
373298,0.047722
373307,0.047722
373316,0.047722
373325,0.047722
373334,0.047722
373343,0.047722
373352,0.047722
373361,0.047722
373370,0.047722
373379,0.047722
373388,0.047722
373397,0.047722
373406,0.047722
373415,0.047722
373424,0.047722
373433,0.047722
373442,0.047722
373451,0.047722
373460,0.047722
373469,0.047722
373478,0.047722
373487,0.047722
373496,0.047722
373505,0.047722
373514,0.047722
373523,0.047722
373532,0.047722
373541,0.047722
373550,0.047722
373559,0.047722
373568,0.047722
373577,0.047722
373586,0.047722
373595,0.047722
373604,0.047722
373613,0.047722
373622,0.047722
373631,0.047722
373640,0.047722
373649,0.047722
373658,0.047722
373667,0.047722
373676,0.047722
373685,0.047722
373694,0.047722
373703,0.047722
373712,0.047722
373721,0.047722
373730,0.047722
373739,0.047722
373748,0.047722
373757,0.047722
373766,0.047722
373775,0.047722
373784,0.047722
373793,0.047722
373802,0.047722
373811,0.047722
373820,0.047722
373829,0.047722
373838,0.047722
373847,0.047722
373856,0.047722
373865,0.047722
373874,0.047722
373883,0.047722
373892,0.047722
373901,0.047722
373910,0.047722
373919,0.047722
373928,0.047722
373937,0.047722
373946,0.047722
373955,0.047722
373964,0.047722
373973,0.047722
373982,0.047722
373991,0.047722
374000,0.047722
374009,0.047722
374018,0.047722
374027,0.047722
374036,0.047722
374045,0.047722
374054,0.047722
374063,0.047722
374072,0.047722
374081,0.047722
374090,0.047722
374099,0.047722
374108,0.047722
374117,0.047722
374126,0.047722
374135,0.047722
374144,0.047722
374153,0.047722
374162,0.047722
374171,0.047722
374179,0.047722
374187,0.047722
374195,0.047722
374203,0.047722
374211,0.047722
374219,0.047722
374227,0.047722
374235,0.047722
374243,0.047722
374251,0.047722
374259,0.047722
374267,0.047722
374275,0.047722
374283,0.047722
374291,0.047722
374299,0.047722
374307,0.047722
374315,0.047722
374323,0.047722
374331,0.047722
374339,0.047722
374347,0.047722
374355,0.047722
374363,0.047722
374371,0.047722
374379,0.047721
374387,0.047721
374395,0.047721
374403,0.047721
374411,0.047721
374419,0.047721
374427,0.047721
374435,0.047721
374443,0.047721
374451,0.047721
374459,0.047721
374467,0.047721
374475,0.047721
374483,0.047721
374491,0.047721
374499,0.047721
374507,0.047721
374515,0.047721
374523,0.047721
374531,0.047721
374539,0.047721
374547,0.047721
374555,0.047721
374563,0.047721
374571,0.04772
374579,0.04772
374587,0.04772
374595,0.04772
374603,0.04772
374611,0.04772
374619,0.04772
374627,0.04772
374635,0.04772
374643,0.04772
374651,0.04772
374659,0.04772
374667,0.04772
374675,0.04772
374683,0.04772
374691,0.04772
374699,0.04772
374707,0.04772
374715,0.04772
374723,0.04772
374731,0.04772
374739,0.04772
374747,0.04772
374755,0.04772
374763,0.04772
374771,0.047719
374779,0.047719
374787,0.047719
374795,0.047719
374803,0.047719
374811,0.047719
374819,0.047719
374827,0.047719
374835,0.047719
374843,0.047719
374851,0.047719
374859,0.047719
374867,0.047719
374875,0.047719
374883,0.047719
374891,0.047719
374899,0.047719
374907,0.047719
374915,0.047719
374923,0.047719
374931,0.047719
374939,0.047719
374947,0.047719
374955,0.047719
374963,0.047719
374971,0.047719
374979,0.047718
374987,0.047718
374995,0.047718
375003,0.047718
375011,0.047718
375019,0.047718
375027,0.047718
375035,0.047718
375043,0.047718
375051,0.047718
375059,0.047718
375067,0.047718
375075,0.047718
375083,0.047718
375091,0.047718
375099,0.047718
375107,0.047718
375115,0.047718
375123,0.047718
375131,0.047718
375139,0.047718
375147,0.047718
375155,0.047718
375163,0.047718
375171,0.047718
375179,0.047718
375187,0.047718
375195,0.047718
375203,0.047718
375211,0.047718
375219,0.047718
375227,0.047718
375235,0.047718
375243,0.047718
375251,0.047718
375259,0.047718
375267,0.047718
375275,0.047718
375283,0.047718
375291,0.047718
375299,0.047718
375307,0.047718
375315,0.047718
375323,0.047718
375331,0.047718
375339,0.047718
375347,0.047718
375355,0.047718
375363,0.047718
375371,0.047718
375379,0.047718
375387,0.047718
375395,0.047718
375403,0.047718
375411,0.047718
375419,0.047718
375427,0.047718
375435,0.047718
375443,0.047718
375451,0.047718
375459,0.047718
375467,0.047718
375475,0.047718
375483,0.047718
375491,0.047718
375499,0.047718
375507,0.047718
375515,0.047718
375523,0.047718
375531,0.047718
375539,0.047718
375547,0.047718
375555,0.047718
375563,0.047718
375571,0.047718
375579,0.047718
375587,0.047718
375595,0.047718
375603,0.047718
375611,0.047718
375619,0.047718
375627,0.047718
375635,0.047718
375643,0.047718
375651,0.047718
375659,0.047718
375667,0.047718
375675,0.047718
375683,0.047718
375691,0.047718
375699,0.047718
375707,0.047718
375715,0.047718
375723,0.047718
375731,0.047717
375739,0.047717
375747,0.047717
375755,0.047717
375763,0.047717
375771,0.047717
375779,0.047717
375787,0.047717
375795,0.047717
375803,0.047717
375811,0.047717
375819,0.047717
375827,0.047717
375835,0.047717
375843,0.047717
375851,0.047717
375859,0.047717
375867,0.047716
375875,0.047716
375883,0.047716
375891,0.047716
375899,0.047716
375907,0.047716
375915,0.047716
375923,0.047716
375931,0.047716
375939,0.047716
375947,0.047716
375955,0.047716
375963,0.047716
375971,0.047716
375979,0.047716
375987,0.047716
375995,0.047715
376003,0.047715
376011,0.047715
376019,0.047715
376027,0.047715
376035,0.047715
376043,0.047715
376051,0.047715
376059,0.047715
376067,0.047715
376075,0.047715
376083,0.047715
376091,0.047715
376099,0.047715
376107,0.047715
376115,0.047715
376123,0.047714
376131,0.047714
376139,0.047714
376147,0.047714
376155,0.047714
376163,0.047714
376171,0.047714
376179,0.047714
376187,0.047714
376195,0.047714
376203,0.047714
376211,0.047714
376219,0.047714
376227,0.047714
376235,0.047714
376243,0.047714
376251,0.047713
376259,0.047713
376267,0.047713
376275,0.047713
376283,0.047713
376291,0.047713
376299,0.047713
376307,0.047713
376315,0.047713
376323,0.047713
376331,0.047713
376339,0.047713
376347,0.047713
376355,0.047713
376363,0.047713
376371,0.047713
376379,0.047713
376387,0.047712
376395,0.047712
376403,0.047712
376411,0.047712
376419,0.047712
376427,0.047712
376435,0.047712
376443,0.047712
376451,0.047712
376459,0.047712
376467,0.047712
376475,0.047712
376483,0.047712
376491,0.047712
376499,0.047712
376507,0.047712
376515,0.047712
376523,0.047712
376531,0.047712
376539,0.047712
376547,0.047712
376555,0.047712
376563,0.047712
376571,0.047712
376579,0.047712
376587,0.047712
376595,0.047712
376603,0.047712
376611,0.047712
376619,0.047712
376627,0.047712
376635,0.047712
376643,0.047712
376651,0.047712
376659,0.047712
376667,0.047712
376675,0.047712
376683,0.047712
376691,0.047712
376699,0.047712
376707,0.047712
376715,0.047712
376723,0.047712
376731,0.047712
376739,0.047712
376747,0.047712
376755,0.047712
376763,0.047712
376771,0.047712
376779,0.047712
376787,0.047712
376795,0.047712
376803,0.047712
376811,0.047712
376819,0.047712
376827,0.047712
376835,0.047712
376843,0.047712
376851,0.047712
376859,0.047712
376867,0.047712
376875,0.047712
376883,0.047712
376891,0.047712
376899,0.047712
376907,0.047712
376915,0.047712
376923,0.047712
376931,0.047712
376939,0.047712
376947,0.047712
376955,0.047712
376963,0.047712
376971,0.047712
376979,0.047712
376987,0.047712
376995,0.047712
377003,0.047712
377011,0.047712
377019,0.047712
377027,0.047712
377035,0.047712
377043,0.047712
377051,0.047712
377059,0.047712
377067,0.047712
377075,0.047712
377083,0.047712
377091,0.047712
377099,0.047712
377107,0.047712
377115,0.047712
377123,0.047712
377131,0.047712
377139,0.047712
377147,0.047712
377155,0.047712
377163,0.047712
377171,0.047712
377179,0.047712
377187,0.047712
377195,0.047712
377203,0.047712
377211,0.047712
377219,0.047712
377227,0.047712
377235,0.047712
377243,0.047712
377251,0.047712
377259,0.047712
377267,0.047712
377275,0.047712
377283,0.047711
377291,0.047711
377299,0.047711
377307,0.047711
377315,0.047711
377323,0.047711
377331,0.047711
377339,0.047711
377347,0.047711
377355,0.047711
377363,0.047711
377371,0.047711
377379,0.047711
377387,0.047711
377395,0.047711
377403,0.047711
377411,0.047711
377419,0.047711
377427,0.047711
377435,0.047711
377443,0.047711
377451,0.047711
377459,0.047711
377467,0.047711
377475,0.047711
377483,0.047711
377491,0.047711
377499,0.047711
377507,0.047711
377515,0.047711
377523,0.047711
377531,0.047711
377539,0.047711
377547,0.047711
377555,0.047711
377563,0.047711
377571,0.047711
377579,0.047711
377587,0.047711
377595,0.047711
377603,0.047711
377611,0.047711
377619,0.047711
377627,0.047711
377635,0.047711
377643,0.047711
377651,0.047711
377659,0.047711
377667,0.047711
377675,0.047711
377683,0.047711
377691,0.047711
377699,0.047711
377707,0.047711
377715,0.047711
377723,0.047711
377731,0.047711
377739,0.047711
377747,0.047711
377755,0.047711
377763,0.047711
377771,0.04771
377779,0.04771
377787,0.04771
377795,0.04771
377803,0.04771
377811,0.04771
377819,0.04771
377827,0.04771
377835,0.04771
377843,0.04771
377851,0.04771
377859,0.04771
377867,0.04771
377875,0.04771
377883,0.04771
377891,0.04771
377899,0.04771
377907,0.04771
377915,0.04771
377923,0.04771
377931,0.04771
377939,0.04771
377947,0.04771
377955,0.04771
377963,0.04771
377971,0.04771
377979,0.04771
377987,0.04771
377995,0.04771
378003,0.04771
378011,0.04771
378019,0.04771
378027,0.04771
378035,0.04771
378043,0.04771
378051,0.04771
378059,0.04771
378067,0.04771
378075,0.04771
378083,0.04771
378091,0.04771
378099,0.04771
378107,0.04771
378115,0.04771
378123,0.04771
378131,0.04771
378139,0.04771
378147,0.04771
378155,0.04771
378163,0.04771
378171,0.04771
378179,0.04771
378187,0.04771
378195,0.04771
378203,0.04771
378211,0.04771
378219,0.04771
378227,0.04771
378235,0.04771
378243,0.04771
378251,0.04771
378259,0.04771
378267,0.04771
378275,0.04771
378283,0.04771
378291,0.047709
378299,0.047709
378307,0.047709
378315,0.047709
378323,0.047709
378331,0.047709
378339,0.047709
378347,0.047709
378355,0.047709
378363,0.047709
378371,0.047709
378379,0.047709
378387,0.047709
378395,0.047709
378403,0.047709
378411,0.047709
378419,0.047709
378427,0.047709
378435,0.047709
378443,0.047709
378451,0.047709
378459,0.047709
378467,0.047709
378475,0.047709
378483,0.047709
378491,0.047709
378499,0.047709
378507,0.047709
378515,0.047709
378523,0.047709
378531,0.047709
378539,0.047709
378547,0.047709
378555,0.047709
378563,0.047709
378571,0.047709
378579,0.047709
378587,0.047709
378595,0.047709
378603,0.047709
378611,0.047709
378619,0.047709
378627,0.047709
378635,0.047709
378643,0.047709
378651,0.047709
378659,0.047709
378667,0.047709
378675,0.047709
378683,0.047709
378691,0.047709
378699,0.047709
378707,0.047709
378715,0.047709
378723,0.047709
378731,0.047709
378739,0.047709
378747,0.047709
378755,0.047709
378763,0.047709
378771,0.047709
378779,0.047709
378787,0.047709
378795,0.047709
378803,0.047709
378811,0.047709
378819,0.047709
378827,0.047709
378835,0.047709
378843,0.047709
378851,0.047709
378859,0.047709
378867,0.047709
378875,0.047709
378883,0.047709
378891,0.047709
378899,0.047709
378907,0.047709
378915,0.047709
378923,0.047709
378931,0.047709
378939,0.047709
378947,0.047709
378955,0.047709
378963,0.047709
378971,0.047709
378979,0.047709
378987,0.047709
378995,0.047709
379003,0.047709
379011,0.047709
379019,0.047709
379027,0.047709
379035,0.047709
379043,0.047709
379051,0.047709
379059,0.047709
379067,0.047709
379075,0.047709
379083,0.047709
379091,0.047709
379099,0.047709
379107,0.047709
379115,0.047709
379123,0.047709
379131,0.047709
379139,0.047709
379147,0.047709
379155,0.047709
379163,0.047709
379171,0.047709
379179,0.047709
379187,0.047709
379195,0.047709
379203,0.047709
379211,0.047709
379219,0.047709
379227,0.047709
379235,0.047709
379243,0.047709
379251,0.047709
379259,0.047709
379267,0.047709
379275,0.047709
379283,0.047709
379291,0.047709
379299,0.047709
379307,0.047709
379315,0.047709
379323,0.047709
379331,0.047709
379339,0.047709
379347,0.047709
379355,0.047709
379363,0.047709
379371,0.047709
379379,0.047709
379387,0.047709
379395,0.047709
379403,0.047709
379411,0.047709
379419,0.047709
379427,0.047709
379435,0.047709
379443,0.047709
379451,0.047709
379459,0.047709
379467,0.047709
379475,0.047709
379483,0.047709
379491,0.047709
379499,0.047709
379507,0.047709
379515,0.047709
379523,0.047709
379531,0.047709
379539,0.047709
379547,0.047709
379555,0.047709
379563,0.047709
379571,0.047709
379579,0.047709
379587,0.047709
379595,0.047708
379603,0.047708
379611,0.047708
379619,0.047708
379627,0.047708
379635,0.047708
379643,0.047708
379651,0.047708
379659,0.047708
379667,0.047708
379675,0.047708
379683,0.047708
379691,0.047708
379699,0.047708
379707,0.047708
379715,0.047708
379723,0.047708
379731,0.047708
379739,0.047707
379747,0.047707
379755,0.047707
379763,0.047707
379771,0.047707
379779,0.047707
379787,0.047707
379795,0.047707
379803,0.047707
379811,0.047707
379819,0.047707
379827,0.047707
379835,0.047707
379843,0.047707
379851,0.047707
379859,0.047707
379867,0.047707
379875,0.047706
379883,0.047706
379891,0.047706
379899,0.047706
379907,0.047706
379915,0.047706
379923,0.047706
379931,0.047706
379939,0.047706
379947,0.047706
379955,0.047706
379963,0.047706
379971,0.047706
379979,0.047706
379987,0.047706
379995,0.047706
380003,0.047706
380011,0.047705
380019,0.047705
380027,0.047705
380035,0.047705
380043,0.047705
380051,0.047705
380059,0.047705
380066,0.047705
380073,0.047705
380080,0.047705
380087,0.047705
380094,0.047705
380101,0.047705
380108,0.047705
380115,0.047705
380122,0.047705
380129,0.047705
380136,0.047704
380143,0.047704
380150,0.047704
380157,0.047704
380164,0.047704
380171,0.047704
380178,0.047704
380185,0.047704
380192,0.047704
380199,0.047704
380206,0.047704
380213,0.047704
380220,0.047704
380227,0.047704
380234,0.047704
380241,0.047704
380248,0.047704
380255,0.047704
380262,0.047703
380269,0.047703
380276,0.047703
380283,0.047703
380290,0.047703
380297,0.047703
380304,0.047703
380311,0.047703
380318,0.047703
380325,0.047703
380332,0.047703
380339,0.047703
380346,0.047703
380353,0.047703
380360,0.047703
380367,0.047703
380374,0.047703
380381,0.047703
380388,0.047703
380395,0.047703
380402,0.047703
380409,0.047703
380416,0.047703
380423,0.047703
380430,0.047703
380437,0.047703
380444,0.047703
380451,0.047703
380458,0.047703
380465,0.047703
380472,0.047703
380479,0.047703
380486,0.047703
380493,0.047703
380500,0.047703
380507,0.047703
380514,0.047703
380521,0.047703
380528,0.047703
380535,0.047703
380542,0.047703
380549,0.047703
380556,0.047703
380563,0.047703
380570,0.047703
380577,0.047703
380584,0.047703
380591,0.047703
380598,0.047703
380605,0.047703
380612,0.047703
380619,0.047703
380626,0.047703
380633,0.047703
380640,0.047703
380647,0.047703
380654,0.047703
380661,0.047703
380668,0.047703
380675,0.047703
380682,0.047703
380689,0.047703
380696,0.047703
380703,0.047703
380710,0.047703
380717,0.047703
380724,0.047703
380731,0.047703
380738,0.047703
380745,0.047703
380752,0.047703
380759,0.047703
380766,0.047703
380773,0.047703
380780,0.047703
380787,0.047703
380794,0.047703
380801,0.047703
380808,0.047703
380815,0.047703
380822,0.047703
380829,0.047703
380836,0.047703
380843,0.047703
380850,0.047703
380857,0.047703
380864,0.047703
380871,0.047702
380878,0.047702
380885,0.047702
380892,0.047702
380899,0.047702
380906,0.047702
380913,0.047702
380920,0.047702
380927,0.047702
380934,0.047702
380941,0.047702
380948,0.047702
380955,0.047702
380962,0.047702
380969,0.047702
380976,0.047702
380983,0.047702
380990,0.047702
380997,0.047702
381004,0.047702
381011,0.047702
381018,0.047702
381025,0.047702
381032,0.047702
381039,0.047702
381046,0.047702
381053,0.047702
381060,0.047702
381067,0.047702
381074,0.047702
381081,0.047702
381088,0.047702
381095,0.047702
381102,0.047702
381109,0.047702
381116,0.047702
381123,0.047702
381130,0.047702
381137,0.047702
381144,0.047702
381151,0.047702
381158,0.047702
381165,0.047702
381172,0.047702
381179,0.047702
381186,0.047702
381193,0.047702
381200,0.047702
381207,0.047702
381214,0.047702
381221,0.047702
381228,0.047702
381235,0.047702
381242,0.047702
381249,0.047702
381256,0.047702
381263,0.047702
381270,0.047702
381277,0.047702
381284,0.047702
381291,0.047702
381298,0.047702
381305,0.047702
381312,0.047702
381319,0.047702
381326,0.047702
381333,0.047702
381340,0.047702
381347,0.047702
381354,0.047702
381361,0.047702
381368,0.047702
381375,0.047702
381382,0.047702
381389,0.047702
381396,0.047702
381403,0.047702
381410,0.047702
381417,0.047702
381424,0.047702
381431,0.047702
381438,0.047702
381445,0.047702
381452,0.047702
381459,0.047702
381466,0.047702
381473,0.047702
381480,0.047702
381487,0.047702
381494,0.047702
381501,0.047702
381508,0.047702
381515,0.047702
381522,0.047702
381529,0.047702
381536,0.047702
381543,0.047702
381550,0.047702
381557,0.047702
381564,0.047702
381571,0.047702
381578,0.047702
381585,0.047702
381592,0.047702
381599,0.047702
381606,0.047702
381613,0.047702
381620,0.047702
381627,0.047702
381634,0.047702
381641,0.047702
381648,0.047702
381655,0.047702
381662,0.047702
381669,0.047702
381676,0.047702
381683,0.047702
381690,0.047702
381697,0.047702
381704,0.047702
381711,0.047702
381718,0.047702
381725,0.047702
381732,0.047702
381739,0.047702
381746,0.047702
381753,0.047702
381760,0.047702
381767,0.047702
381774,0.047702
381781,0.047702
381788,0.047702
381795,0.047702
381802,0.047702
381809,0.047702
381816,0.047702
381823,0.047702
381830,0.047702
381837,0.047702
381844,0.047702
381851,0.047702
381858,0.047702
381865,0.047702
381872,0.047702
381879,0.047702
381886,0.047702
381893,0.047702
381900,0.047702
381907,0.047702
381914,0.047702
381921,0.047702
381928,0.047702
381935,0.047702
381942,0.047702
381949,0.047702
381956,0.047702
381963,0.047702
381970,0.047702
381977,0.047702
381984,0.047702
381991,0.047702
381998,0.047702
382005,0.047702
382012,0.047702
382019,0.047702
382026,0.047702
382033,0.047702
382040,0.047702
382047,0.047702
382054,0.047702
382061,0.047702
382068,0.047702
382075,0.047702
382082,0.047702
382089,0.047702
382096,0.047702
382103,0.047702
382110,0.047702
382117,0.047702
382124,0.047702
382131,0.047702
382138,0.047702
382145,0.047702
382152,0.047702
382159,0.047702
382166,0.047702
382173,0.047702
382180,0.047702
382187,0.047702
382194,0.047702
382201,0.047702
382208,0.047702
382215,0.047702
382222,0.047702
382229,0.047702
382236,0.047702
382243,0.047702
382250,0.047702
382257,0.047702
382264,0.047702
382271,0.047702
382278,0.047702
382285,0.047702
382292,0.047702
382299,0.047702
382306,0.047702
382313,0.047702
382320,0.047702
382327,0.047702
382334,0.047702
382341,0.047702
382348,0.047702
382355,0.047702
382362,0.047702
382369,0.047702
382376,0.047702
382383,0.047702
382390,0.047702
382397,0.047702
382404,0.047702
382411,0.047702
382418,0.047702
382425,0.047702
382432,0.047702
382439,0.047702
382446,0.047702
382453,0.047702
382460,0.047702
382467,0.047702
382474,0.047702
382481,0.047702
382488,0.047702
382495,0.047702
382502,0.047702
382509,0.047702
382516,0.047702
382523,0.047702
382530,0.047702
382537,0.047702
382544,0.047702
382551,0.047702
382558,0.047702
382565,0.047702
382572,0.047702
382579,0.047702
382586,0.047702
382593,0.047702
382600,0.047702
382607,0.047702
382614,0.047702
382621,0.047702
382628,0.047702
382635,0.047702
382642,0.047702
382649,0.047702
382656,0.047702
382663,0.047702
382670,0.047702
382677,0.047702
382684,0.047702
382691,0.047702
382698,0.047702
382705,0.047702
382712,0.047702
382719,0.047702
382726,0.047702
382733,0.047701
382740,0.047701
382747,0.047701
382754,0.047701
382761,0.047701
382768,0.047701
382775,0.047701
382782,0.047701
382789,0.047701
382796,0.0477
382803,0.0477
382810,0.0477
382817,0.0477
382824,0.0477
382831,0.0477
382838,0.0477
382845,0.0477
