eval_count,best_fitness
383146,0.038387
383153,0.038387
383160,0.038387
383167,0.038387
383174,0.038387
383181,0.038387
383188,0.038387
383195,0.038387
383202,0.038387
383209,0.038387
383216,0.038387
383223,0.038387
383230,0.038387
383237,0.038387
383244,0.038387
383251,0.038387
383258,0.038387
383265,0.038387
383272,0.038387
383279,0.038387
383286,0.038387
383293,0.038387
383300,0.038387
383307,0.038387
383314,0.038387
383321,0.038387
383328,0.038387
383335,0.038387
383342,0.038387
383349,0.038387
383356,0.038387
383363,0.038387
383370,0.038387
383377,0.038387
383384,0.038387
383391,0.038387
383398,0.038387
383405,0.038387
383412,0.038387
383419,0.038387
383426,0.038387
383433,0.038387
383440,0.038387
383447,0.038387
383454,0.038387
383461,0.038387
383468,0.038387
383475,0.038387
383482,0.038387
383489,0.038387
383496,0.038387
383503,0.038387
383510,0.038387
383517,0.038387
383524,0.038387
383531,0.038387
383538,0.038387
383545,0.038387
383552,0.038387
383559,0.038387
383566,0.038387
383573,0.038387
383580,0.038387
383587,0.038387
383594,0.038387
383601,0.038387
383608,0.038387
383615,0.038387
383622,0.038387
383629,0.038387
383636,0.038387
383643,0.038387
383650,0.038387
383657,0.038387
383664,0.038387
383671,0.038387
383678,0.038387
383685,0.038387
383692,0.038387
383699,0.038387
383706,0.038387
383713,0.038387
383720,0.038387
383727,0.038387
383734,0.038387
383741,0.038387
383748,0.038387
383755,0.038387
383762,0.038387
383769,0.038387
383776,0.038387
383783,0.038387
383790,0.038387
383797,0.038387
383804,0.038387
383811,0.038387
383818,0.038387
383825,0.038387
383832,0.038387
383839,0.038387
383846,0.038387
383853,0.038387
383860,0.038387
383867,0.038387
383874,0.038387
383881,0.038387
383888,0.038387
383895,0.038387
383902,0.038387
383909,0.038387
383916,0.038387
383923,0.038387
383930,0.038387
383937,0.038387
383944,0.038387
383951,0.038387
383958,0.038387
383965,0.038387
383972,0.038387
383979,0.038387
383986,0.038387
383993,0.038387
384000,0.038387
384007,0.038387
384014,0.038387
384021,0.038387
384028,0.038387
384035,0.038387
384042,0.038387
384049,0.038387
384056,0.038387
384063,0.038387
384070,0.038387
384077,0.038387
384084,0.038387
384091,0.038387
384098,0.038387
384105,0.038387
384112,0.038387
384119,0.038387
384126,0.038387
384133,0.038387
384140,0.038387
384147,0.038387
384154,0.038387
384161,0.038387
384168,0.038387
384175,0.038387
384182,0.038387
384189,0.038387
384196,0.038387
384203,0.038387
384210,0.038387
384217,0.038387
384224,0.038387
384231,0.038387
384238,0.038387
384245,0.038387
384252,0.038387
384259,0.038387
384266,0.038387
384273,0.038387
384280,0.038387
384287,0.038387
384294,0.038387
384301,0.038387
384308,0.038387
384315,0.038387
384322,0.038387
384329,0.038387
384336,0.038387
384343,0.038387
384350,0.038387
384357,0.038387
384364,0.038387
384371,0.038387
384378,0.038387
384385,0.038387
384392,0.038387
384399,0.038387
384406,0.038387
384413,0.038387
384420,0.038387
384427,0.038387
384434,0.038387
384441,0.038387
384448,0.038387
384455,0.038387
384462,0.038387
384469,0.038387
384476,0.038387
384483,0.038387
384490,0.038387
384497,0.038387
384504,0.038387
384511,0.038387
384518,0.038387
384525,0.038387
384532,0.038387
384539,0.038387
384546,0.038387
384553,0.038387
384560,0.038387
384567,0.038387
384574,0.038387
384581,0.038387
384588,0.038387
384595,0.038387
384602,0.038387
384609,0.038387
384616,0.038387
384623,0.038387
384630,0.038387
384637,0.038387
384644,0.038387
384651,0.038387
384658,0.038387
384665,0.038387
384672,0.038387
384679,0.038387
384686,0.038387
384693,0.038387
384700,0.038387
384707,0.038387
384714,0.038387
384721,0.038387
384728,0.038387
384735,0.038387
384742,0.038387
384749,0.038387
384756,0.038387
384763,0.038387
384770,0.038387
384777,0.038387
384784,0.038387
384791,0.038387
384798,0.038387
384805,0.038387
384812,0.038387
384819,0.038387
384826,0.038387
384833,0.038387
384840,0.038387
384847,0.038387
384854,0.038387
384861,0.038387
384868,0.038387
384875,0.038387
384882,0.038387
384889,0.038387
384896,0.038387
384903,0.038387
384910,0.038387
384917,0.038387
384924,0.038387
384931,0.038387
384938,0.038387
384945,0.038387
384952,0.038387
384959,0.038387
384966,0.038387
384973,0.038387
384980,0.038387
384987,0.038387
384994,0.038387
385001,0.038387
385008,0.038387
385015,0.038387
385022,0.038387
385029,0.038387
385036,0.038387
385043,0.038387
385050,0.038387
385057,0.038387
385064,0.038387
385071,0.038387
385078,0.038387
385085,0.038387
385092,0.038387
385099,0.038387
385106,0.038387
385113,0.038387
385120,0.038387
385127,0.038387
385134,0.038387
385141,0.038387
385148,0.038387
385155,0.038387
385162,0.038387
385169,0.038387
385176,0.038387
385183,0.038387
385190,0.038387
385197,0.038387
385204,0.038387
385211,0.038387
385218,0.038387
385225,0.038387
385232,0.038387
385239,0.038387
385246,0.038387
385253,0.038387
385260,0.038387
385267,0.038387
385274,0.038387
385281,0.038387
385288,0.038387
385295,0.038387
385302,0.038387
385309,0.038387
385316,0.038387
385323,0.038387
385330,0.038387
385337,0.038387
385344,0.038387
385351,0.038387
385358,0.038387
385365,0.038387
385372,0.038387
385379,0.038387
385386,0.038387
385393,0.038387
385400,0.038387
385407,0.038387
385414,0.038387
385421,0.038387
385428,0.038387
385435,0.038387
385442,0.038387
385449,0.038387
385456,0.038387
385463,0.038387
385470,0.038387
385477,0.038387
385484,0.038387
385491,0.038387
385498,0.038387
385505,0.038387
385512,0.038387
385519,0.038387
385526,0.038387
385533,0.038387
385540,0.038387
385547,0.038387
385554,0.038387
385561,0.038387
385568,0.038387
385575,0.038387
385582,0.038387
385589,0.038387
385596,0.038387
385603,0.038387
385610,0.038387
385617,0.038387
385624,0.038387
385631,0.038387
385638,0.038387
385645,0.038387
385652,0.038387
385659,0.038387
385666,0.038387
385673,0.038387
385680,0.038387
385687,0.038387
385694,0.038387
385701,0.038387
385708,0.038387
385715,0.038387
385722,0.038387
385729,0.038387
385736,0.038387
385743,0.038387
385750,0.038387
385757,0.038387
385764,0.038387
385771,0.038387
385778,0.038387
385785,0.038387
385792,0.038387
385799,0.038387
385806,0.038387
385813,0.038387
385820,0.038387
385827,0.038387
385834,0.038387
385841,0.038387
385848,0.038387
385855,0.038387
385862,0.038387
385868,0.038387
385874,0.038387
385880,0.038387
385886,0.038387
385892,0.038387
385898,0.038387
385904,0.038387
385910,0.038387
385916,0.038387
385922,0.038387
385928,0.038387
385934,0.038387
385940,0.038387
385946,0.038387
385952,0.038387
385958,0.038387
385964,0.038387
385970,0.038387
385976,0.038387
385982,0.038387
385988,0.038387
385994,0.038387
386000,0.038387
386006,0.038387
386012,0.038387
386018,0.038387
386024,0.038387
386030,0.038387
386036,0.038387
386042,0.038387
386048,0.038387
386054,0.038387
386060,0.038387
386066,0.038387
386072,0.038387
386078,0.038387
386084,0.038387
386090,0.038387
386096,0.038387
386102,0.038387
386108,0.038387
386114,0.038387
386120,0.038387
386126,0.038387
386132,0.038387
386138,0.038387
386144,0.038387
386150,0.038387
386156,0.038387
386162,0.038387
386168,0.038387
386174,0.038387
386180,0.038387
386186,0.038387
386192,0.038387
386198,0.038387
386204,0.038387
386210,0.038387
386216,0.038387
386222,0.038387
386228,0.038387
386234,0.038387
386240,0.038387
386246,0.038387
386252,0.038387
386258,0.038387
386264,0.038387
386270,0.038387
386276,0.038387
386282,0.038387
386288,0.038387
386294,0.038387
386300,0.038387
386306,0.038387
386312,0.038387
386318,0.038387
386324,0.038387
386330,0.038387
386336,0.038387
386342,0.038387
386348,0.038387
386354,0.038387
386360,0.038387
386366,0.038387
386372,0.038387
386378,0.038387
386384,0.038387
386390,0.038387
386396,0.038387
386402,0.038387
386408,0.038387
386414,0.038387
386420,0.038387
386426,0.038387
386432,0.038387
386438,0.038387
386444,0.038387
386450,0.038387
386456,0.038387
386462,0.038387
386468,0.038387
386474,0.038387
386480,0.038387
386486,0.038387
386492,0.038387
386498,0.038387
386504,0.038387
386510,0.038387
386516,0.038387
386522,0.038387
386528,0.038387
386534,0.038387
386540,0.038387
386546,0.038387
386552,0.038387
386558,0.038387
386564,0.038387
386570,0.038387
386576,0.038387
386582,0.038387
386588,0.038387
386594,0.038387
386600,0.038387
386606,0.038387
386612,0.038387
386618,0.038387
386624,0.038387
386630,0.038387
386636,0.038387
386642,0.038387
386648,0.038387
386654,0.038387
386660,0.038387
386666,0.038387
386672,0.038387
386678,0.038387
386684,0.038387
386690,0.038387
386696,0.038387
386702,0.038387
386708,0.038387
386714,0.038387
386720,0.038387
386726,0.038387
386732,0.038387
386738,0.038387
386744,0.038387
386750,0.038387
386756,0.038387
386762,0.038387
386768,0.038387
386774,0.038387
386780,0.038387
386786,0.038387
386792,0.038387
386798,0.038387
386804,0.038387
386810,0.038387
386816,0.038387
386822,0.038387
386828,0.038387
386834,0.038387
386840,0.038387
386846,0.038387
386852,0.038387
386858,0.038387
386864,0.038387
386870,0.038387
386876,0.038387
386882,0.038387
386888,0.038387
386894,0.038387
386900,0.038387
386906,0.038387
386912,0.038387
386918,0.038387
386924,0.038387
386930,0.038387
386936,0.038387
386942,0.038387
386948,0.038387
386954,0.038387
386960,0.038387
386966,0.038387
386972,0.038387
386978,0.038387
386984,0.038387
386990,0.038387
386996,0.038387
387002,0.038387
387008,0.038387
387014,0.038387
387020,0.038387
387026,0.038387
387032,0.038387
387038,0.038387
387044,0.038387
387050,0.038387
387056,0.038387
387062,0.038387
387068,0.038387
387074,0.038387
387080,0.038387
387086,0.038387
387092,0.038387
387098,0.038387
387104,0.038387
387110,0.038387
387116,0.038387
387122,0.038387
387128,0.038387
387134,0.038387
387140,0.038387
387146,0.038387
387152,0.038387
387158,0.038387
387164,0.038387
387170,0.038387
387176,0.038387
387182,0.038387
387188,0.038387
387194,0.038387
387200,0.038387
387206,0.038387
387212,0.038387
387218,0.038387
387224,0.038387
387230,0.038387
387236,0.038387
387242,0.038387
387248,0.038387
387254,0.038387
387260,0.038387
387266,0.038387
387272,0.038387
387278,0.038387
387284,0.038387
387290,0.038387
387296,0.038387
387302,0.038387
387308,0.038387
387314,0.038387
387320,0.038387
387326,0.038387
387332,0.038387
387338,0.038387
387344,0.038387
387350,0.038387
387356,0.038387
387362,0.038387
387368,0.038387
387374,0.038387
387380,0.038387
387386,0.038387
387392,0.038387
387398,0.038387
387404,0.038387
387410,0.038387
387416,0.038387
387422,0.038387
387428,0.038387
387434,0.038387
387440,0.038387
387446,0.038387
387452,0.038387
387458,0.038387
387464,0.038387
387470,0.038387
387476,0.038387
387482,0.038387
387488,0.038387
387494,0.038387
387500,0.038387
387506,0.038387
387512,0.038387
387518,0.038387
387524,0.038387
387530,0.038387
387536,0.038387
387542,0.038387
387548,0.038387
387554,0.038387
387560,0.038387
387566,0.038387
387572,0.038387
387578,0.038387
387584,0.038387
387590,0.038387
387596,0.038387
387602,0.038387
387608,0.038387
387614,0.038387
387620,0.038387
387626,0.038387
387632,0.038387
387638,0.038387
387644,0.038387
387650,0.038387
387656,0.038387
387662,0.038387
387668,0.038387
387674,0.038387
387680,0.038387
387686,0.038387
387692,0.038387
387698,0.038387
387704,0.038387
387710,0.038387
387716,0.038387
387722,0.038387
387728,0.038387
387734,0.038387
387740,0.038387
387746,0.038387
387752,0.038387
387758,0.038387
387764,0.038387
387770,0.038387
387776,0.038387
387782,0.038387
387788,0.038387
387794,0.038387
387800,0.038387
387806,0.038387
387812,0.038387
387818,0.038387
387824,0.038387
387830,0.038387
387836,0.038387
387842,0.038387
387848,0.038387
387854,0.038387
387860,0.038387
387866,0.038387
387872,0.038387
387878,0.038387
387884,0.038387
387890,0.038387
387896,0.038387
387902,0.038387
387908,0.038387
387914,0.038387
387920,0.038387
387926,0.038387
387932,0.038387
387938,0.038387
387944,0.038387
387950,0.038387
387956,0.038387
387962,0.038387
387968,0.038387
387974,0.038387
387980,0.038387
387986,0.038387
387992,0.038387
387998,0.038387
388004,0.038387
388010,0.038387
388016,0.038387
388022,0.038387
388028,0.038387
388034,0.038387
388040,0.038387
388046,0.038387
388052,0.038387
388058,0.038387
388064,0.038387
388070,0.038387
388076,0.038387
388082,0.038387
388088,0.038387
388094,0.038387
388100,0.038387
388106,0.038387
388112,0.038387
388118,0.038387
388124,0.038387
388130,0.038387
388136,0.038387
388142,0.038387
388148,0.038387
388154,0.038387
388160,0.038387
388166,0.038387
388172,0.038387
388178,0.038387
388184,0.038387
388190,0.038387
388196,0.038387
388202,0.038387
388208,0.038387
388214,0.038387
388220,0.038387
388226,0.038387
388232,0.038387
388238,0.038387
388244,0.038387
388250,0.038387
388256,0.038387
388262,0.038387
388268,0.038387
388274,0.038387
388280,0.038387
388286,0.038387
388292,0.038387
388298,0.038387
388304,0.038387
388310,0.038387
388316,0.038387
388322,0.038387
388328,0.038387
388334,0.038387
388340,0.038387
388346,0.038387
388352,0.038387
388358,0.038387
388364,0.038387
388370,0.038387
388376,0.038387
388382,0.038387
388388,0.038387
388394,0.038387
388400,0.038387
388406,0.038387
388412,0.038387
388418,0.038387
388424,0.038387
388430,0.038387
388436,0.038387
388442,0.038387
388448,0.038387
388454,0.038387
388460,0.038387
388466,0.038387
388472,0.038387
388478,0.038387
388484,0.038387
388490,0.038387
388496,0.038387
388502,0.038387
388508,0.038387
388514,0.038387
388520,0.038387
388526,0.038387
388532,0.038387
388538,0.038387
388544,0.038387
388550,0.038387
388556,0.038387
388562,0.038387
388568,0.038387
388574,0.038387
388580,0.038387
388586,0.038387
388592,0.038387
388598,0.038387
388604,0.038387
388610,0.038387
388616,0.038387
388622,0.038387
388628,0.038387
388634,0.038387
388640,0.038387
388646,0.038387
388652,0.038387
388658,0.038387
388664,0.038387
388670,0.038387
388676,0.038387
388682,0.038387
388688,0.038387
388694,0.038387
388700,0.038387
388706,0.038387
388712,0.038387
388718,0.038387
388724,0.038387
388730,0.038387
388736,0.038387
388742,0.038387
388748,0.038387
388754,0.038387
388760,0.038387
388766,0.038387
388772,0.038387
388778,0.038387
388784,0.038387
388790,0.038387
388796,0.038387
388802,0.038387
388808,0.038387
388814,0.038387
388820,0.038387
388826,0.038387
388832,0.038387
388838,0.038387
388844,0.038387
388850,0.038387
388856,0.038387
388862,0.038387
388868,0.038387
388874,0.038387
388880,0.038387
388886,0.038387
388892,0.038387
388898,0.038387
388904,0.038387
388910,0.038387
388916,0.038387
388922,0.038387
388928,0.038387
388934,0.038387
388940,0.038387
388946,0.038387
388952,0.038387
388958,0.038387
388964,0.038387
388970,0.038387
388976,0.038387
388982,0.038387
388988,0.038387
388994,0.038387
389000,0.038387
389006,0.038387
389012,0.038387
389018,0.038387
389024,0.038387
389030,0.038387
389036,0.038387
389042,0.038387
389048,0.038387
389054,0.038387
389060,0.038387
389066,0.038387
389072,0.038387
389078,0.038387
389084,0.038387
389090,0.038387
389096,0.038387
389102,0.038387
389108,0.038387
389114,0.038387
389120,0.038387
389126,0.038387
389132,0.038387
389138,0.038387
389144,0.038387
389150,0.038387
389156,0.038387
389162,0.038387
389168,0.038387
389174,0.038387
389180,0.038387
389186,0.038387
389192,0.038387
389198,0.038387
389204,0.038387
389210,0.038387
389216,0.038387
389222,0.038387
389228,0.038387
389234,0.038387
389240,0.038387
389246,0.038387
389252,0.038387
389258,0.038387
389264,0.038387
389270,0.038387
389276,0.038387
389282,0.038387
389288,0.038387
389294,0.038387
389300,0.038387
389306,0.038387
389312,0.038387
389318,0.038387
389324,0.038387
389330,0.038387
389336,0.038387
389342,0.038387
389348,0.038387
389354,0.038387
389360,0.038387
389366,0.038387
389372,0.038387
389378,0.038387
389384,0.038387
389390,0.038387
389396,0.038387
389402,0.038387
389408,0.038387
389414,0.038387
389420,0.038387
389426,0.038387
389432,0.038387
389438,0.038387
389444,0.038387
389450,0.038387
389456,0.038387
389462,0.038387
389468,0.038387
389474,0.038387
389480,0.038387
389486,0.038387
389492,0.038387
389498,0.038387
389504,0.038387
389510,0.038387
389516,0.038387
389522,0.038387
389528,0.038387
389534,0.038387
389540,0.038387
389546,0.038387
389552,0.038387
389558,0.038387
389564,0.038387
389570,0.038387
389576,0.038387
389582,0.038387
389588,0.038387
389594,0.038387
389600,0.038387
389606,0.038387
389612,0.038387
389618,0.038387
389624,0.038387
389630,0.038387
389636,0.038387
389642,0.038387
389648,0.038387
389654,0.038387
389660,0.038387
389666,0.038387
389672,0.038387
389678,0.038387
389684,0.038387
389690,0.038387
389696,0.038387
389702,0.038387
389708,0.038387
389714,0.038387
389720,0.038387
389726,0.038387
389732,0.038387
389738,0.038387
389744,0.038387
389750,0.038387
389756,0.038387
389762,0.038387
389768,0.038387
389774,0.038387
389780,0.038387
389786,0.038387
389792,0.038387
389798,0.038387
389804,0.038387
389810,0.038387
389816,0.038387
389822,0.038387
389828,0.038387
389834,0.038387
389840,0.038387
389846,0.038387
389852,0.038387
389858,0.038387
389864,0.038387
389870,0.038387
389876,0.038387
389882,0.038387
389888,0.038387
389894,0.038387
389900,0.038387
389906,0.038387
389912,0.038387
389918,0.038387
389924,0.038387
389930,0.038387
389936,0.038387
389942,0.038387
389948,0.038387
389954,0.038387
389960,0.038387
389966,0.038387
389972,0.038387
389978,0.038387
389984,0.038387
389990,0.038387
389996,0.038387
390002,0.038387
390008,0.038387
390014,0.038387
390020,0.038387
390026,0.038387
390032,0.038387
390038,0.038387
390044,0.038387
390050,0.038387
390056,0.038387
390062,0.038387
390068,0.038387
390074,0.038387
390080,0.038387
390086,0.038387
390092,0.038387
390098,0.038387
390104,0.038387
390110,0.038387
390116,0.038387
390122,0.038387
390128,0.038387
390134,0.038387
390140,0.038387
390146,0.038387
390152,0.038387
390158,0.038387
390164,0.038387
390170,0.038387
390176,0.038387
390182,0.038387
390188,0.038387
390194,0.038387
390200,0.038387
390206,0.038387
390212,0.038387
390218,0.038387
390224,0.038387
390230,0.038387
390236,0.038387
390242,0.038387
390248,0.038387
390254,0.038387
390260,0.038387
390266,0.038387
390272,0.038387
390278,0.038387
390284,0.038387
390290,0.038387
390296,0.038387
390302,0.038387
390308,0.038387
390314,0.038387
390320,0.038387
390326,0.038387
390332,0.038387
390338,0.038387
390344,0.038387
390350,0.038386
390356,0.038386
390362,0.038386
390368,0.038386
390374,0.038386
390380,0.038386
390386,0.038386
390392,0.038386
390398,0.038386
390404,0.038386
390410,0.038386
390416,0.038386
390422,0.038386
390428,0.038386
390434,0.038386
390440,0.038386
390446,0.038386
390452,0.038386
390458,0.038386
390464,0.038386
390470,0.038386
390476,0.038386
390482,0.038385
390488,0.038385
390494,0.038385
390500,0.038385
390506,0.038385
390512,0.038385
390518,0.038385
390524,0.038385
390530,0.038385
390536,0.038385
390542,0.038385
390548,0.038385
390554,0.038385
390560,0.038385
390566,0.038385
390572,0.038385
390578,0.038385
390584,0.038385
390590,0.038385
390596,0.038385
390602,0.038385
390608,0.038384
390614,0.038384
390620,0.038384
390626,0.038384
390632,0.038384
390638,0.038384
390644,0.038384
390650,0.038384
390656,0.038384
390662,0.038384
390668,0.038384
390674,0.038384
390680,0.038384
390686,0.038384
390692,0.038384
390698,0.038384
390704,0.038384
390710,0.038384
390716,0.038384
390722,0.038384
390728,0.038383
390734,0.038383
390740,0.038383
390746,0.038383
390752,0.038383
390758,0.038383
390764,0.038383
390770,0.038383
390776,0.038383
390782,0.038383
390788,0.038383
390794,0.038383
390800,0.038383
390806,0.038383
390812,0.038383
390818,0.038383
390824,0.038383
390830,0.038383
390836,0.038383
390842,0.038383
390848,0.038383
390854,0.038382
390860,0.038382
390866,0.038382
390872,0.038382
390878,0.038382
390884,0.038382
390890,0.038382
390896,0.038382
390902,0.038382
390908,0.038382
390914,0.038382
390920,0.038382
390926,0.038382
390932,0.038382
390938,0.038382
390944,0.038382
390950,0.038382
390956,0.038382
390962,0.038382
390968,0.038382
390974,0.038382
390980,0.038381
390986,0.038381
390992,0.038381
390998,0.038381
391004,0.038381
391010,0.038381
391016,0.038381
391022,0.038381
391028,0.038381
391034,0.038381
391040,0.038381
391046,0.038381
391052,0.038381
391058,0.038381
391064,0.038381
391070,0.038381
391076,0.038381
391082,0.038381
391088,0.038381
391094,0.038381
391100,0.038381
391106,0.03838
391112,0.03838
391118,0.03838
391124,0.03838
391130,0.03838
391136,0.03838
391142,0.03838
391148,0.03838
391154,0.03838
391160,0.03838
391166,0.03838
391172,0.03838
391178,0.03838
391184,0.03838
391190,0.03838
391196,0.03838
391202,0.03838
391208,0.03838
391214,0.03838
391220,0.03838
391226,0.03838
391232,0.038379
391238,0.038379
391244,0.038379
391250,0.038379
391256,0.038379
391262,0.038379
391268,0.038379
391274,0.038379
391280,0.038379
391286,0.038379
391292,0.038379
391298,0.038379
391304,0.038379
391310,0.038379
391316,0.038379
391322,0.038379
391328,0.038379
391334,0.038379
391340,0.038379
391346,0.038379
391352,0.038379
391358,0.038378
391364,0.038378
391370,0.038378
391376,0.038378
391382,0.038378
391388,0.038378
391394,0.038378
391400,0.038378
391406,0.038378
391412,0.038378
391418,0.038378
391424,0.038378
391430,0.038378
391436,0.038378
391442,0.038378
391448,0.038378
391454,0.038378
391460,0.038378
391466,0.038378
391472,0.038378
391478,0.038378
391484,0.038377
391490,0.038377
391496,0.038377
391502,0.038377
391508,0.038377
391514,0.038377
391520,0.038377
391526,0.038377
391532,0.038377
391538,0.038377
391544,0.038377
391550,0.038377
391556,0.038377
391562,0.038377
391568,0.038377
391574,0.038377
391580,0.038377
391585,0.038377
391590,0.038377
391595,0.038377
391600,0.038377
391605,0.038377
391610,0.038377
391615,0.038377
391620,0.038377
391625,0.038377
391630,0.038377
391635,0.038377
391640,0.038377
391645,0.038376
391650,0.038376
391655,0.038376
391660,0.038376
391665,0.038376
391670,0.038376
391675,0.038376
391680,0.038376
391685,0.038376
391690,0.038376
391695,0.038376
391700,0.038376
391705,0.038376
391710,0.038376
391715,0.038376
391720,0.038376
391725,0.038376
391730,0.038376
391735,0.038376
391740,0.038376
391745,0.038376
391750,0.038376
391755,0.038376
391760,0.038376
391765,0.038376
391770,0.038376
391775,0.038376
391780,0.038376
391785,0.038376
391790,0.038376
391795,0.038376
391800,0.038376
391805,0.038376
391810,0.038376
391815,0.038375
391820,0.038375
391825,0.038375
391830,0.038375
391835,0.038375
391840,0.038375
391845,0.038375
391850,0.038375
391855,0.038375
391860,0.038375
391865,0.038375
391870,0.038375
391875,0.038375
391880,0.038375
391885,0.038375
391890,0.038375
391895,0.038375
391900,0.038375
391905,0.038375
391910,0.038375
391915,0.038375
391920,0.038375
391925,0.038375
391930,0.038375
391935,0.038375
391940,0.038375
391945,0.038375
391950,0.038375
391955,0.038375
391960,0.038375
391965,0.038375
391970,0.038375
391975,0.038375
391980,0.038375
391985,0.038375
391990,0.038374
391995,0.038374
392000,0.038374
392005,0.038374
392010,0.038374
392015,0.038374
392020,0.038374
392025,0.038374
392030,0.038374
392035,0.038374
392040,0.038374
392045,0.038374
392050,0.038374
392055,0.038374
392060,0.038374
392065,0.038374
392070,0.038374
392075,0.038374
392080,0.038374
392085,0.038374
392090,0.038374
392095,0.038374
392100,0.038374
392105,0.038374
392110,0.038374
392115,0.038374
392120,0.038374
392125,0.038374
392130,0.038374
392135,0.038374
392140,0.038374
392145,0.038374
392150,0.038374
392155,0.038374
392160,0.038374
392165,0.038374
392170,0.038374
392175,0.038374
392180,0.038374
392185,0.038374
392190,0.038374
392195,0.038374
392200,0.038374
392205,0.038374
392210,0.038374
392215,0.038374
392220,0.038374
392225,0.038374
392230,0.038374
392235,0.038374
392240,0.038374
392245,0.038374
392250,0.038374
392255,0.038374
392260,0.038374
392265,0.038374
392270,0.038374
392275,0.038374
392280,0.038374
392285,0.038374
392290,0.038374
392295,0.038374
392300,0.038374
392305,0.038374
392310,0.038374
392315,0.038374
392320,0.038374
392325,0.038374
392330,0.038374
392335,0.038374
392340,0.038374
392345,0.038374
392350,0.038374
392355,0.038374
392360,0.038374
392365,0.038374
392370,0.038374
392375,0.038374
392380,0.038374
392385,0.038374
392390,0.038374
392395,0.038374
392400,0.038374
392405,0.038374
392410,0.038374
392415,0.038374
392420,0.038374
392425,0.038374
392430,0.038374
392435,0.038374
392440,0.038374
392445,0.038374
392450,0.038374
392455,0.038374
392460,0.038374
392465,0.038374
392470,0.038374
392475,0.038374
392480,0.038374
392485,0.038374
392490,0.038374
392495,0.038374
392500,0.038374
392505,0.038374
392510,0.038374
392515,0.038374
392520,0.038374
392525,0.038374
392530,0.038374
392535,0.038374
392540,0.038374
392545,0.038374
392550,0.038374
392555,0.038374
392560,0.038374
392565,0.038374
392570,0.038374
392575,0.038374
392580,0.038374
392585,0.038374
392590,0.038374
392595,0.038374
392600,0.038374
392605,0.038374
392610,0.038374
392615,0.038374
392620,0.038374
392625,0.038374
392630,0.038374
392635,0.038374
392640,0.038374
392645,0.038374
392650,0.038374
392655,0.038374
392660,0.038374
392665,0.038374
392670,0.038374
392675,0.038374
392680,0.038374
392685,0.038374
392690,0.038374
392695,0.038374
392700,0.038374
392705,0.038374
392710,0.038374
392715,0.038374
392720,0.038374
392725,0.038374
392730,0.038374
392735,0.038374
392740,0.038374
392745,0.038374
392750,0.038374
392755,0.038374
392760,0.038374
392765,0.038374
392770,0.038374
392775,0.038374
392780,0.038374
392785,0.038374
392790,0.038374
392795,0.038374
392800,0.038374
392805,0.038374
392810,0.038374
392815,0.038374
392820,0.038374
392825,0.038374
392830,0.038374
392835,0.038374
392840,0.038374
392845,0.038374
392850,0.038374
392855,0.038374
392860,0.038374
392865,0.038374
392870,0.038374
392875,0.038374
392880,0.038374
392885,0.038374
392890,0.038374
392895,0.038374
392900,0.038374
392905,0.038374
392910,0.038374
392915,0.038374
392920,0.038374
392925,0.038374
392930,0.038374
392935,0.038374
392940,0.038374
392945,0.038374
392950,0.038374
392955,0.038374
392960,0.038374
392965,0.038374
392970,0.038374
392975,0.038374
392980,0.038374
392985,0.038374
392990,0.038374
392995,0.038374
393000,0.038374
393005,0.038374
393010,0.038374
393015,0.038374
393020,0.038374
393025,0.038374
393030,0.038374
393035,0.038374
393040,0.038374
393045,0.038374
393050,0.038374
393055,0.038374
393060,0.038374
393065,0.038374
393070,0.038374
393075,0.038374
393080,0.038374
393085,0.038374
393090,0.038374
393095,0.038374
393100,0.038374
393105,0.038374
393110,0.038374
393115,0.038374
393120,0.038374
393125,0.038374
393130,0.038374
393135,0.038374
393140,0.038374
393145,0.038374
393150,0.038374
393155,0.038374
393160,0.038374
393165,0.038374
393170,0.038374
393175,0.038374
393180,0.038374
393185,0.038374
393190,0.038374
393195,0.038374
393200,0.038374
393205,0.038374
393210,0.038374
393215,0.038374
393220,0.038374
393225,0.038374
393230,0.038374
393235,0.038374
393240,0.038374
393245,0.038374
393250,0.038374
393255,0.038374
393260,0.038374
393265,0.038374
393270,0.038374
393275,0.038374
393280,0.038374
393285,0.038374
393290,0.038374
393295,0.038374
393300,0.038374
393305,0.038374
393310,0.038374
393315,0.038374
393320,0.038374
393325,0.038374
393330,0.038374
393335,0.038374
393340,0.038374
393345,0.038374
393350,0.038374
393355,0.038374
393360,0.038374
393365,0.038374
393370,0.038374
393375,0.038374
393380,0.038374
393385,0.038374
393390,0.038374
393395,0.038374
393400,0.038374
393405,0.038374
393410,0.038374
393415,0.038374
393420,0.038374
393425,0.038374
393430,0.038374
393435,0.038374
393440,0.038374
393445,0.038374
393450,0.038374
393455,0.038374
393460,0.038374
393465,0.038374
393470,0.038374
393475,0.038374
393480,0.038374
393485,0.038374
393490,0.038374
393495,0.038374
393500,0.038374
393505,0.038374
393510,0.038374
393515,0.038374
393520,0.038374
393525,0.038374
393530,0.038374
393535,0.038374
393540,0.038374
393545,0.038374
393550,0.038374
393555,0.038374
393560,0.038374
393565,0.038374
393570,0.038373
393575,0.038373
393580,0.038373
393585,0.038373
393590,0.038373
393595,0.038373
393600,0.038373
393605,0.038373
393610,0.038373
