eval_count,best_fitness
397036,0.053941
397042,0.053941
397048,0.053941
397054,0.053941
397060,0.05394
397066,0.05394
397072,0.05394
397078,0.05394
397084,0.053939
397090,0.053939
397096,0.053937
397102,0.053937
397108,0.053937
397114,0.053937
397120,0.053622
397126,0.053622
397132,0.053621
397138,0.053621
397144,0.053621
397150,0.053621
397156,0.053621
397162,0.053621
397168,0.053621
397174,0.053621
397180,0.053621
397186,0.05362
397192,0.05362
397198,0.053619
397204,0.053619
397210,0.053619
397216,0.053619
397222,0.053618
397228,0.053618
397234,0.053618
397240,0.053618
397246,0.053618
397252,0.053618
397258,0.053618
397264,0.053618
397270,0.053618
397276,0.053618
397282,0.053599
397288,0.053599
397294,0.053599
397300,0.053599
397306,0.053599
397312,0.053599
397318,0.053599
397324,0.053599
397330,0.053599
397336,0.053599
397342,0.053599
397348,0.053598
397354,0.053598
397360,0.053598
397366,0.053598
397372,0.053598
397378,0.053598
397384,0.053598
397390,0.053597
397396,0.053597
397402,0.053597
397408,0.053597
397414,0.053597
397420,0.053597
397426,0.053597
397432,0.053597
397438,0.053597
397444,0.053597
397450,0.053597
397456,0.053597
397462,0.053597
397468,0.053597
397474,0.053597
397480,0.053597
397486,0.053559
397492,0.053559
397498,0.053515
397504,0.053515
397510,0.053511
397516,0.053511
397522,0.053511
397528,0.053511
397534,0.053511
397540,0.053511
397546,0.053511
397552,0.053511
397558,0.053511
397564,0.053511
397570,0.053511
397576,0.053511
397582,0.053511
397588,0.053511
397594,0.053511
397600,0.053511
397606,0.053511
397612,0.053511
397618,0.053511
397624,0.053511
397630,0.053511
397636,0.053511
397642,0.053511
397648,0.053511
397654,0.053511
397660,0.053511
397666,0.053511
397672,0.053511
397678,0.053511
397684,0.053511
397690,0.053511
397696,0.053511
397702,0.053501
397708,0.053501
397714,0.053501
397720,0.053501
397726,0.053501
397732,0.053501
397738,0.053501
397744,0.053501
397750,0.053501
397756,0.053501
397762,0.053501
397768,0.053501
397774,0.053501
397780,0.053501
397786,0.053501
397792,0.053501
397798,0.053501
397804,0.053501
397810,0.053501
397816,0.053501
397822,0.053501
397828,0.053501
397834,0.053501
397840,0.053501
397846,0.053501
397852,0.053501
397858,0.053501
397864,0.053484
397870,0.053484
397876,0.053484
397882,0.053484
397888,0.053484
397894,0.053484
397900,0.053484
397906,0.053484
397912,0.053437
397918,0.053437
397924,0.053437
397930,0.053437
397936,0.053437
397942,0.053437
397948,0.053437
397954,0.053437
397960,0.053437
397966,0.053437
397972,0.053437
397978,0.053437
397983,0.053437
397988,0.053437
397993,0.053437
397998,0.053437
398003,0.053437
398008,0.053437
398013,0.053437
398018,0.053424
398023,0.053424
398028,0.053424
398033,0.053424
398038,0.053424
398043,0.053412
398048,0.053412
398053,0.053412
398058,0.053412
398063,0.053412
398068,0.053412
398073,0.053412
398078,0.053412
398083,0.053412
398088,0.053412
398093,0.053412
398098,0.053412
398103,0.053412
398108,0.053412
398113,0.053412
398118,0.053412
398123,0.053412
398128,0.053412
398133,0.053412
398138,0.053412
398143,0.053412
398148,0.053412
398153,0.053412
398158,0.053412
398163,0.053412
398168,0.053412
398173,0.053412
398178,0.053412
398183,0.053412
398188,0.053411
398193,0.053411
398198,0.053411
398203,0.053411
398208,0.05341
398213,0.05341
398218,0.05341
398223,0.05341
398228,0.053409
398233,0.053409
398238,0.053409
398243,0.053408
398248,0.053408
398253,0.053408
398258,0.053408
398263,0.053407
398268,0.053407
398273,0.053407
398278,0.053407
398283,0.053407
398288,0.053407
398293,0.053407
398298,0.053406
398303,0.053406
398308,0.053406
398313,0.053406
398318,0.053406
398323,0.053406
398328,0.053405
398333,0.053405
398338,0.053405
398343,0.053405
398348,0.053405
398353,0.053405
398358,0.053405
398363,0.053404
398368,0.053404
398373,0.053404
398378,0.053404
398383,0.053404
398388,0.053404
398393,0.053401
398398,0.053401
398403,0.053401
398408,0.053401
398413,0.053401
398418,0.053401
398423,0.053401
398428,0.053401
398433,0.053393
398438,0.053393
398443,0.053393
398448,0.053393
398453,0.053393
398458,0.053393
398463,0.053393
398468,0.053393
398473,0.053393
398478,0.053393
398483,0.053377
398488,0.053377
398493,0.053377
398498,0.053377
398503,0.053377
398508,0.053377
398513,0.053377
398518,0.053377
398523,0.053377
398528,0.053377
398533,0.053377
398538,0.053377
398543,0.053377
398548,0.053377
398553,0.053377
398558,0.053377
398563,0.053377
398568,0.053377
398573,0.053377
398578,0.053377
398583,0.053377
398588,0.053377
398593,0.053354
398598,0.053354
398603,0.053354
398608,0.053354
398613,0.053354
398618,0.053353
398623,0.053353
398628,0.053353
398633,0.053353
398638,0.053353
398643,0.053353
398648,0.053353
398653,0.053353
398658,0.053353
398663,0.053353
398668,0.053353
398673,0.053352
398678,0.053352
398683,0.053352
398688,0.053352
398693,0.053352
398698,0.053352
398703,0.053338
398708,0.053338
398713,0.053338
398718,0.053337
398723,0.053337
398728,0.053337
398733,0.053337
398738,0.053336
398743,0.053336
398748,0.053336
398753,0.053335
398758,0.053335
398763,0.053335
398768,0.053334
398773,0.053334
398778,0.053334
398783,0.053334
398788,0.053333
398793,0.053333
398798,0.053333
398803,0.053332
398808,0.053332
398813,0.053332
398818,0.053331
398823,0.053331
398828,0.053331
398833,0.05333
398838,0.05333
398843,0.05333
398848,0.05333
398853,0.053329
398858,0.053329
398863,0.053329
398868,0.053328
398873,0.053328
398878,0.053328
398883,0.053327
398888,0.053327
398893,0.053327
398898,0.053327
398903,0.053326
398908,0.053326
398913,0.053326
398918,0.053325
398923,0.053325
398928,0.053325
398933,0.053324
398938,0.053324
398943,0.053324
398948,0.053324
398953,0.053323
398958,0.053323
398963,0.053323
398968,0.053322
398973,0.053322
398978,0.053322
398983,0.053321
398988,0.053321
398993,0.053321
398998,0.053321
399003,0.053321
399008,0.053321
399013,0.053321
399018,0.053321
399023,0.053321
399028,0.05332
399033,0.05332
399038,0.05332
399043,0.05332
399048,0.05332
399053,0.05332
399058,0.053262
399063,0.053262
399068,0.053262
399073,0.053262
399078,0.053262
399083,0.053262
399088,0.053262
399093,0.053262
399098,0.053261
399103,0.053261
399108,0.053261
399113,0.053261
399118,0.053261
399123,0.053261
399128,0.053261
399133,0.053259
399138,0.053258
399143,0.053258
399148,0.053258
399153,0.053258
399158,0.053258
399163,0.053258
399168,0.053257
399173,0.053257
399178,0.053257
399183,0.053257
399188,0.053257
399193,0.053257
399198,0.053256
399203,0.053256
399208,0.053256
399213,0.053256
399218,0.053256
399223,0.053256
399228,0.053255
399233,0.053255
399238,0.053255
399243,0.053255
399248,0.053255
399253,0.053254
399258,0.053254
399263,0.053254
399268,0.053254
399273,0.053254
399278,0.053254
399283,0.053253
399288,0.053253
399293,0.053253
399298,0.053253
399303,0.053253
399308,0.053253
399313,0.053253
399318,0.053253
399323,0.053253
399328,0.053253
399332,0.053252
399336,0.053252
399340,0.053252
399344,0.053252
399348,0.053252
399352,0.053242
399356,0.053242
399360,0.053242
399364,0.053242
399368,0.053242
399372,0.053242
399376,0.053242
399380,0.053242
399384,0.053242
399388,0.053242
399392,0.053242
399396,0.053242
399400,0.053242
399404,0.053242
399408,0.053242
399412,0.053242
399416,0.053242
399420,0.053238
399424,0.053228
399428,0.053228
399432,0.053228
399436,0.05321
399440,0.05321
399444,0.05321
399448,0.05321
399452,0.05321
399456,0.05321
399460,0.05321
399464,0.05321
399468,0.05321
399472,0.05321
399476,0.05321
399480,0.05321
399484,0.05321
399488,0.05321
399492,0.05321
399496,0.05321
399500,0.05321
399504,0.05321
399508,0.05321
399512,0.05321
399516,0.05321
399520,0.05321
399524,0.05321
399528,0.05321
399532,0.05321
399536,0.053205
399540,0.053205
399544,0.053205
399548,0.053204
399552,0.053204
399556,0.053204
399560,0.053204
399564,0.053203
399568,0.053086
399572,0.053086
399576,0.053085
399580,0.053085
399584,0.053085
399588,0.053085
399592,0.053084
399596,0.053084
399600,0.053084
399604,0.053084
399608,0.053083
399612,0.053083
399616,0.053083
399620,0.053083
399624,0.053082
399628,0.053082
399632,0.053082
399636,0.053082
399640,0.053082
399644,0.053081
399648,0.053081
399652,0.053081
399656,0.053081
399660,0.053081
399664,0.053081
399668,0.053081
399672,0.053081
399676,0.053081
399680,0.053081
399684,0.053081
399688,0.053081
399692,0.053081
399696,0.053081
399700,0.053081
399704,0.053081
399708,0.053081
399712,0.053081
399716,0.053081
399720,0.053081
399724,0.053081
399728,0.053081
399732,0.053081
399736,0.053081
399740,0.053081
399744,0.053081
399748,0.053081
399752,0.053081
399756,0.053081
399760,0.053055
399764,0.053055
399768,0.053055
399772,0.053055
399776,0.053055
399780,0.053055
399784,0.053053
399788,0.053053
399792,0.053053
399796,0.053053
399800,0.053053
399804,0.053053
399808,0.053053
399812,0.053053
399816,0.053053
399820,0.053053
399824,0.053053
399828,0.053053
399832,0.053053
399836,0.053052
399840,0.053052
399844,0.053052
399848,0.053052
399852,0.053052
399856,0.053052
399860,0.053052
399864,0.053052
399868,0.053023
399872,0.053023
399876,0.053023
399880,0.053023
399884,0.053022
399888,0.053022
399892,0.053022
399896,0.053022
399900,0.053022
399904,0.053022
399908,0.053022
399912,0.053015
399916,0.053015
399920,0.053015
399924,0.053015
399928,0.053015
399932,0.052471
399936,0.052471
399940,0.052471
399944,0.052471
399948,0.052471
399952,0.052471
399956,0.052471
399960,0.052471
399964,0.052439
399968,0.052439
399972,0.052439
399976,0.052439
399980,0.052439
399984,0.052439
399988,0.052439
399992,0.052439
399996,0.052439
400000,0.052439
