eval_count,best_fitness
397036,0.044362
397042,0.044361
397048,0.044361
397054,0.044361
397060,0.044361
397066,0.04436
397072,0.04436
397078,0.04436
397084,0.04436
397090,0.044359
397096,0.044359
397102,0.044356
397108,0.044356
397114,0.044356
397120,0.044356
397126,0.044355
397132,0.044355
397138,0.044355
397144,0.044355
397150,0.044354
397156,0.044354
397162,0.044321
397168,0.044321
397174,0.044321
397180,0.04432
397186,0.04432
397192,0.044319
397198,0.044319
397204,0.044289
397210,0.044289
397216,0.044288
397222,0.044256
397228,0.044256
397234,0.044255
397240,0.044255
397246,0.044255
397252,0.044255
397258,0.044254
397264,0.044254
397270,0.044254
397276,0.044253
397282,0.044253
397288,0.044253
397294,0.044253
397300,0.044253
397306,0.044252
397312,0.044252
397318,0.044252
397324,0.044252
397330,0.044252
397336,0.044241
397342,0.044241
397348,0.044241
397354,0.044241
397360,0.04424
397366,0.04424
397372,0.04424
397378,0.04424
397384,0.04424
397390,0.04424
397396,0.044239
397402,0.044239
397408,0.044239
397414,0.044239
397420,0.044239
397426,0.044238
397432,0.044238
397438,0.044238
397444,0.044238
397450,0.044238
397456,0.044238
397462,0.044222
397468,0.044222
397474,0.044222
397480,0.044222
397486,0.044222
397492,0.044222
397498,0.044222
397504,0.044222
397510,0.044163
397516,0.044163
397522,0.044163
397528,0.044163
397534,0.044163
397540,0.044162
397546,0.044162
397552,0.044162
397558,0.044162
397564,0.044162
397570,0.044162
397576,0.044162
397582,0.044162
397588,0.04415
397594,0.04415
397600,0.04415
397606,0.04415
397612,0.04415
397618,0.04415
397624,0.04415
397630,0.04415
397636,0.04415
397642,0.04415
397648,0.04415
397654,0.04415
397660,0.044149
397666,0.044149
397672,0.044149
397678,0.044149
397684,0.044149
397690,0.044149
397696,0.044149
397702,0.044149
397708,0.044149
397714,0.044149
397720,0.044149
397726,0.044149
397732,0.044149
397738,0.044149
397744,0.044149
397750,0.044142
397756,0.044142
397762,0.044142
397768,0.044142
397774,0.044142
397780,0.044142
397786,0.044141
397792,0.044141
397798,0.044141
397804,0.044141
397810,0.044141
397816,0.044141
397822,0.044141
397828,0.044141
397834,0.044141
397840,0.044141
397846,0.044141
397852,0.044141
397858,0.044141
397864,0.044141
397870,0.044141
397876,0.044141
397882,0.04414
397888,0.04414
397894,0.044081
397900,0.044081
397906,0.044081
397912,0.044075
397918,0.044075
397924,0.044075
397930,0.044075
397936,0.044074
397942,0.044074
397948,0.044074
397954,0.044074
397960,0.044074
397966,0.044074
397972,0.044073
397978,0.044073
397983,0.044073
397988,0.044073
397993,0.044073
397998,0.044072
398003,0.044072
398008,0.044072
398013,0.044072
398018,0.044072
398023,0.044072
398028,0.044072
398033,0.044071
398038,0.044071
398043,0.044071
398048,0.044071
398053,0.044071
398058,0.044071
398063,0.044071
398068,0.04407
398073,0.04407
398078,0.04407
398083,0.04407
398088,0.04407
398093,0.04407
398098,0.04407
398103,0.044069
398108,0.044046
398113,0.044046
398118,0.044045
398123,0.044045
398128,0.044045
398133,0.044045
398138,0.044045
398143,0.044045
398148,0.044045
398153,0.044044
398158,0.044044
398163,0.044044
398168,0.044044
398173,0.044044
398178,0.044044
398183,0.044044
398188,0.044043
398193,0.044043
398198,0.044043
398203,0.044043
398208,0.044043
398213,0.044043
398218,0.044043
398223,0.044042
398228,0.044042
398233,0.044042
398238,0.044042
398243,0.044042
398248,0.044042
398253,0.044042
398258,0.044042
398263,0.044041
398268,0.044041
398273,0.044041
398278,0.044041
398283,0.044041
398288,0.044041
398293,0.044041
398298,0.044041
398303,0.044041
398308,0.0439
398313,0.0439
398318,0.0439
398323,0.0439
398328,0.043896
398333,0.043896
398338,0.043896
398343,0.043896
398348,0.043896
398353,0.043586
398358,0.043585
398363,0.043585
398368,0.043585
398373,0.043582
398378,0.043581
398383,0.043581
398388,0.043581
398393,0.043581
398398,0.043581
398403,0.043536
398408,0.043536
398413,0.043536
398418,0.043536
398423,0.043536
398428,0.043536
398433,0.043536
398438,0.043536
398443,0.043536
398448,0.043536
398453,0.043536
398458,0.043536
398463,0.043536
398468,0.043536
398473,0.043536
398478,0.043536
398483,0.043536
398488,0.043536
398493,0.043536
398498,0.043536
398503,0.043536
398508,0.043536
398513,0.043536
398518,0.043536
398523,0.043536
398528,0.043532
398533,0.043532
398538,0.043517
398543,0.043517
398548,0.043517
398553,0.043517
398558,0.043517
398563,0.043513
398568,0.043513
398573,0.043513
398578,0.043513
398583,0.043513
398588,0.043513
398593,0.043509
398598,0.043509
398603,0.043482
398608,0.043482
398613,0.043403
398618,0.0434
398623,0.043392
398628,0.043391
398633,0.043391
398638,0.04338
398643,0.043379
398648,0.043379
398653,0.043379
398658,0.043379
398663,0.043379
398668,0.043379
398673,0.043379
398678,0.043379
398683,0.043379
398688,0.043379
398693,0.043379
398698,0.043379
398703,0.043379
398708,0.043379
398713,0.043379
398718,0.043379
398723,0.043358
398728,0.043358
398733,0.043358
398738,0.043358
398743,0.043358
398748,0.043358
398753,0.043358
398758,0.043342
398763,0.043342
398768,0.043342
398773,0.043342
398778,0.043342
398783,0.043342
398788,0.043341
398793,0.043341
398798,0.043341
398803,0.043341
398808,0.043341
398813,0.043341
398818,0.043341
398823,0.04334
398828,0.04334
398833,0.04334
398838,0.04334
398843,0.04334
398848,0.04334
398853,0.04334
398858,0.04334
398863,0.04334
398868,0.04334
398873,0.04334
398878,0.04334
398883,0.04334
398888,0.04334
398893,0.04334
398898,0.04334
398903,0.04334
398908,0.043336
398913,0.043336
398918,0.043336
398923,0.043336
398928,0.043336
398933,0.043336
398938,0.043336
398943,0.043336
398948,0.043336
398953,0.043336
398958,0.043336
398963,0.043336
398968,0.043336
398973,0.043336
398978,0.043336
398983,0.043336
398988,0.043334
398993,0.043334
398998,0.043334
399003,0.043334
399008,0.043334
399013,0.043334
399018,0.043334
399023,0.043334
399028,0.043334
399033,0.043334
399038,0.043334
399043,0.043334
399048,0.043334
399053,0.043334
399058,0.043334
399063,0.043334
399068,0.043334
399073,0.043334
399078,0.043334
399083,0.043334
399088,0.043334
399093,0.043334
399098,0.043334
399103,0.043334
399108,0.043334
399113,0.043334
399118,0.043334
399123,0.043334
399128,0.043334
399133,0.043334
399138,0.043334
399143,0.043334
399148,0.043334
399153,0.043334
399158,0.043334
399163,0.043334
399168,0.043334
399173,0.043334
399178,0.043334
399183,0.043334
399188,0.043334
399193,0.043334
399198,0.043334
399203,0.043334
399208,0.043334
399213,0.043334
399218,0.043334
399223,0.043334
399228,0.043319
399233,0.043319
399238,0.043319
399243,0.043285
399248,0.043285
399253,0.043285
399258,0.043285
399263,0.043285
399268,0.043285
399273,0.043285
399278,0.043285
399283,0.043285
399288,0.043285
399293,0.043285
399298,0.043285
399303,0.043284
399308,0.043284
399313,0.043284
399318,0.043284
399323,0.043284
399328,0.043283
399332,0.043283
399336,0.043283
399340,0.043283
399344,0.043283
399348,0.043283
399352,0.043282
399356,0.043282
399360,0.043282
399364,0.043282
399368,0.043282
399372,0.043281
399376,0.043281
399380,0.043281
399384,0.043281
399388,0.043281
399392,0.04328
399396,0.04328
399400,0.04328
399404,0.043279
399408,0.043279
399412,0.043279
399416,0.043279
399420,0.043279
399424,0.043278
399428,0.043278
399432,0.043278
399436,0.043278
399440,0.043278
399444,0.043278
399448,0.043277
399452,0.043277
399456,0.043277
399460,0.043277
399464,0.043277
399468,0.043276
399472,0.043276
399476,0.043276
399480,0.043276
399484,0.043276
399488,0.043275
399492,0.043275
399496,0.043275
399500,0.043275
399504,0.043275
399508,0.043275
399512,0.043274
399516,0.043274
399520,0.043274
399524,0.043274
399528,0.043274
399532,0.043272
399536,0.043272
399540,0.043272
399544,0.043272
399548,0.043272
399552,0.043272
399556,0.043271
399560,0.043271
399564,0.043271
399568,0.043271
399572,0.043271
399576,0.04327
399580,0.04327
399584,0.04327
399588,0.04327
399592,0.04327
399596,0.04327
399600,0.043269
399604,0.043269
399608,0.043269
399612,0.043269
399616,0.043269
399620,0.043268
399624,0.043268
399628,0.043268
399632,0.043268
399636,0.043268
399640,0.043268
399644,0.043267
399648,0.043267
399652,0.043267
399656,0.043238
399660,0.043238
399664,0.043236
399668,0.043235
399672,0.043235
399676,0.043235
399680,0.043235
399684,0.043218
399688,0.043218
399692,0.043211
399696,0.043211
399700,0.04321
399704,0.04321
399708,0.04321
399712,0.04321
399716,0.04321
399720,0.043209
399724,0.043209
399728,0.043209
399732,0.043209
399736,0.043208
399740,0.043208
399744,0.043208
399748,0.043208
399752,0.043208
399756,0.043208
399760,0.043208
399764,0.043199
399768,0.043199
399772,0.043199
399776,0.043198
399780,0.043198
399784,0.043181
399788,0.043181
399792,0.043181
399796,0.043181
399800,0.043181
399804,0.043181
399808,0.04318
399812,0.04318
399816,0.04318
399820,0.04318
399824,0.04318
399828,0.043165
399832,0.043165
399836,0.043165
399840,0.043165
399844,0.043165
399848,0.043165
399852,0.043164
399856,0.043163
399860,0.043152
399864,0.043152
399868,0.043151
399872,0.043151
399876,0.043151
399880,0.043151
399884,0.043151
399888,0.043151
399892,0.04315
399896,0.04315
399900,0.04315
399904,0.043149
399908,0.043149
399912,0.043138
399916,0.043138
399920,0.043138
399924,0.043138
399928,0.043137
399932,0.043137
399936,0.043137
399940,0.043137
399944,0.043137
399948,0.043137
399952,0.043136
399956,0.043136
399960,0.043136
399964,0.043136
399968,0.043136
399972,0.043136
399976,0.043136
399980,0.043135
399984,0.043135
399988,0.043135
399992,0.043135
399996,0.043135
400000,0.043135
