eval_count,best_fitness
370750,0.049566
370757,0.049566
370764,0.049566
370771,0.049566
370778,0.049566
370785,0.049566
370792,0.049566
370799,0.049566
370806,0.049566
370813,0.049566
370820,0.049566
370827,0.049566
370834,0.049566
370841,0.049566
370848,0.049566
370855,0.049566
370862,0.049566
370869,0.049566
370876,0.049565
370883,0.049565
370890,0.049565
370897,0.049565
370904,0.049565
370911,0.049565
370918,0.049565
370925,0.049565
370932,0.049565
370939,0.049565
370946,0.049565
370953,0.049565
370960,0.049565
370967,0.049565
370974,0.049565
370981,0.049565
370988,0.049565
370995,0.049563
371002,0.049563
371009,0.049563
371016,0.049563
371023,0.049563
371030,0.049563
371037,0.049563
371044,0.049563
371051,0.049563
371058,0.049563
371065,0.049563
371072,0.049563
371079,0.049563
371086,0.049563
371093,0.049562
371100,0.049562
371107,0.049562
371114,0.049562
371121,0.049562
371128,0.049562
371135,0.049562
371142,0.049562
371149,0.049562
371156,0.049562
371163,0.049562
371170,0.049562
371177,0.049562
371184,0.049562
371191,0.049562
371198,0.049562
371205,0.049562
371212,0.049562
371219,0.049562
371226,0.049562
371233,0.049562
371240,0.049562
371247,0.049561
371254,0.049561
371261,0.049561
371268,0.049553
371275,0.049553
371282,0.049553
371289,0.049553
371296,0.049553
371303,0.049553
371310,0.049553
371317,0.049553
371324,0.049552
371331,0.049552
371338,0.049552
371345,0.049552
371352,0.049552
371359,0.049552
371366,0.049552
371373,0.049552
371380,0.049552
371387,0.049552
371394,0.049551
371401,0.049551
371408,0.049551
371415,0.049551
371422,0.049551
371429,0.049551
371436,0.049551
371443,0.049551
371450,0.049551
371457,0.049551
371464,0.049551
371471,0.049551
371478,0.049551
371485,0.049551
371492,0.049551
371499,0.049551
371506,0.049551
371513,0.049551
371520,0.049551
371527,0.049551
371534,0.049551
371541,0.049551
371548,0.04955
371555,0.04955
371562,0.04955
371569,0.04955
371576,0.04955
371583,0.04955
371590,0.04955
371597,0.04955
371604,0.04955
371611,0.04955
371618,0.04955
371625,0.04955
371632,0.04955
371639,0.04955
371646,0.04955
371653,0.04955
371660,0.04955
371667,0.04955
371674,0.04955
371681,0.04955
371688,0.04955
371695,0.04955
371702,0.04955
371709,0.04955
371716,0.04955
371723,0.04955
371730,0.04955
371737,0.04955
371744,0.04955
371751,0.04955
371758,0.04955
371765,0.04955
371772,0.04955
371779,0.04955
371786,0.04955
371793,0.04955
371800,0.04955
371807,0.04955
371814,0.04955
371821,0.04955
371828,0.04955
371835,0.04955
371842,0.049549
371849,0.049549
371856,0.049549
371863,0.049549
371870,0.049549
371877,0.049549
371884,0.049549
371891,0.049549
371898,0.049549
371905,0.049549
371912,0.049549
371919,0.049549
371926,0.049549
371933,0.049549
371940,0.049549
371947,0.049549
371954,0.049549
371961,0.049549
371968,0.049549
371975,0.049549
371982,0.049549
371989,0.049549
371996,0.049549
372003,0.049549
372010,0.049549
372017,0.049549
372024,0.049549
372031,0.049549
372038,0.049549
372045,0.049549
372052,0.049549
372059,0.049549
372066,0.049549
372073,0.049549
372080,0.049549
372087,0.049549
372094,0.049549
372101,0.049549
372108,0.049549
372115,0.049549
372122,0.049549
372129,0.049549
372136,0.049549
372143,0.049549
372150,0.049549
372157,0.049549
372164,0.049549
372171,0.049549
372178,0.049549
372185,0.049549
372192,0.049549
372199,0.049549
372206,0.049549
372213,0.049549
372220,0.049549
372227,0.049549
372233,0.049549
372239,0.049549
372245,0.049525
372251,0.049525
372257,0.049525
372263,0.049525
372269,0.049525
372275,0.049525
372281,0.049525
372287,0.049524
372293,0.049524
372299,0.049524
372305,0.049524
372311,0.049524
372317,0.049524
372323,0.049524
372329,0.049524
372335,0.049524
372341,0.049524
372347,0.049524
372353,0.049524
372359,0.049524
372365,0.049524
372371,0.049524
372377,0.049524
372383,0.049524
372389,0.049524
372395,0.049524
372401,0.049524
372407,0.049524
372413,0.049524
372419,0.049524
372425,0.049524
372431,0.049524
372437,0.049524
372443,0.049524
372449,0.049524
372455,0.049524
372461,0.049518
372467,0.049518
372473,0.049518
372479,0.049518
372485,0.049518
372491,0.049518
372497,0.049518
372503,0.049518
372509,0.049518
372515,0.049518
372521,0.049518
372527,0.049518
372533,0.049518
372539,0.049518
372545,0.049518
372551,0.049518
372557,0.049518
372563,0.049518
372569,0.049518
372575,0.049518
372581,0.049518
372587,0.049518
372593,0.049518
372599,0.049518
372605,0.049518
372611,0.049518
372617,0.049518
372623,0.049518
372629,0.049518
372635,0.049518
372641,0.049518
372647,0.049518
372653,0.049518
372659,0.049518
372665,0.049518
372671,0.049518
372677,0.049518
372683,0.049518
372689,0.049518
372695,0.049516
372701,0.049516
372707,0.049516
372713,0.049516
372719,0.049516
372725,0.049516
372731,0.049516
372737,0.049516
372743,0.049516
372749,0.049516
372755,0.049516
372761,0.049516
372767,0.049516
372773,0.049516
372779,0.049516
372785,0.049516
372791,0.049516
372797,0.049516
372803,0.049516
372809,0.049516
372815,0.049516
372821,0.049516
372827,0.049516
372833,0.049516
372839,0.049516
372845,0.049516
372851,0.049516
372857,0.049516
372863,0.049516
372869,0.049516
372875,0.049516
372881,0.049516
372887,0.049516
372893,0.049516
372899,0.049516
372905,0.049516
372911,0.049516
372917,0.049516
372923,0.049516
372929,0.049516
372935,0.049516
372941,0.049516
372947,0.049516
372953,0.049516
372959,0.049516
372965,0.049516
372971,0.049516
372977,0.049516
372983,0.049516
372989,0.049516
372995,0.049516
373001,0.049516
373007,0.049516
373013,0.049516
373019,0.049516
373025,0.049516
373031,0.049516
373037,0.049516
373043,0.049516
373049,0.049516
373055,0.049516
373061,0.049516
373067,0.049516
373073,0.049516
373079,0.049516
373085,0.049516
373091,0.049516
373097,0.049516
373103,0.049516
373109,0.049516
373115,0.049516
373121,0.049516
373127,0.049516
373133,0.049516
373139,0.049516
373145,0.049516
373151,0.049516
373157,0.049516
373163,0.049516
373169,0.049516
373175,0.049516
373181,0.049516
373187,0.049516
373193,0.049516
373199,0.049516
373205,0.049516
373211,0.049516
373217,0.049516
373223,0.049516
373229,0.049516
373235,0.049516
373241,0.049516
373247,0.049516
373253,0.049516
373259,0.049516
373265,0.049516
373271,0.049516
373277,0.049516
373283,0.049516
373289,0.049516
373295,0.049516
373301,0.049516
373307,0.049516
373313,0.049516
373319,0.049516
373325,0.049516
373331,0.049516
373337,0.049516
373343,0.049516
373349,0.049516
373355,0.049516
373361,0.049516
373367,0.049516
373373,0.049516
373379,0.049516
373385,0.049516
373391,0.049516
373397,0.049516
373403,0.049515
373409,0.049515
373415,0.049515
373421,0.049515
373427,0.049515
373433,0.049515
373439,0.049515
373445,0.049515
373451,0.049515
373457,0.049515
373463,0.049515
373469,0.049515
373475,0.049515
373481,0.049515
373487,0.049515
373493,0.049515
373499,0.049515
373505,0.049515
373511,0.049515
373517,0.049515
373523,0.049515
373529,0.049515
373535,0.049515
373541,0.049515
373547,0.049515
373553,0.049515
373559,0.049515
373565,0.049515
373571,0.049515
373577,0.049515
373583,0.049515
373589,0.049511
373595,0.049511
373601,0.049511
373607,0.049511
373613,0.049511
373619,0.049511
373625,0.049511
373631,0.049511
373637,0.049511
373643,0.049511
373649,0.049511
373655,0.049511
373661,0.049511
373667,0.049511
373673,0.049511
373679,0.049511
373685,0.049511
373691,0.049511
373697,0.049511
373703,0.049511
373709,0.049511
373715,0.049511
373721,0.049509
373727,0.049509
373733,0.049509
373739,0.049509
373745,0.049509
373751,0.049509
373757,0.049509
373763,0.049509
373769,0.049509
373775,0.049509
373781,0.049509
373787,0.049509
373793,0.049509
373799,0.049509
373805,0.049509
373811,0.049509
373817,0.049509
373823,0.049509
373829,0.049509
373835,0.049509
373841,0.049509
373847,0.049509
373853,0.049509
373859,0.049509
373865,0.049509
373871,0.049509
373877,0.049508
373883,0.049508
373889,0.049508
373895,0.049508
373901,0.049508
373907,0.049508
373913,0.049508
373919,0.049508
373925,0.049508
373931,0.049508
373937,0.049508
373943,0.049508
373949,0.049508
373955,0.049508
373961,0.049508
373967,0.049508
373973,0.049508
373979,0.049508
373985,0.049508
373991,0.049508
373997,0.049508
374003,0.049508
374009,0.049508
374015,0.049508
374021,0.049508
374027,0.049508
374033,0.049508
374039,0.049508
374045,0.049508
374051,0.049508
374057,0.049508
374063,0.049508
374069,0.049508
374075,0.049508
374081,0.049508
374087,0.049508
374093,0.049508
374099,0.049508
374105,0.049508
374111,0.049508
374117,0.049508
374123,0.049508
374129,0.049508
374135,0.049508
374141,0.049508
374147,0.049508
374153,0.049508
374159,0.049508
374165,0.049508
374171,0.049508
374177,0.049508
374183,0.049508
374189,0.049508
374195,0.049508
374201,0.049508
374207,0.049508
374213,0.049508
374219,0.049508
374225,0.049508
374231,0.049508
374237,0.049508
374243,0.049508
374249,0.049508
374255,0.049508
374261,0.049508
374267,0.049508
374273,0.049508
374279,0.049508
374285,0.049508
374291,0.049508
374297,0.049508
374303,0.049508
374309,0.049508
374315,0.049508
374321,0.049508
374327,0.049508
374333,0.049508
374339,0.049508
374345,0.049508
374351,0.049508
374357,0.049508
374363,0.049508
374369,0.049508
374375,0.049508
374381,0.049508
374387,0.049508
374393,0.049508
374399,0.049508
374405,0.049508
374411,0.049508
374417,0.049508
374423,0.049508
374429,0.049508
374435,0.049508
374441,0.049508
374447,0.049508
374453,0.049508
374459,0.049508
374465,0.049508
374471,0.049508
374477,0.049508
374483,0.049508
374489,0.049508
374495,0.049508
374501,0.049508
374507,0.049508
374513,0.049508
374519,0.049508
374525,0.049508
374531,0.049508
374537,0.049508
374543,0.049508
374549,0.049508
374555,0.049508
374561,0.049508
374567,0.049508
374573,0.049508
374579,0.049508
374585,0.049508
374591,0.049508
374597,0.049508
374603,0.049508
374609,0.049508
374615,0.049508
374621,0.049508
374627,0.049508
374633,0.049508
374639,0.049508
374645,0.049508
374651,0.049508
374657,0.049508
374663,0.049508
374669,0.049508
374675,0.049508
374681,0.049508
374687,0.049508
374693,0.049508
374699,0.049508
374705,0.049508
374711,0.049508
374717,0.049508
374723,0.049508
374729,0.049508
374735,0.049508
374741,0.049508
374747,0.049508
374753,0.049508
374759,0.049508
374765,0.049508
374771,0.049508
374777,0.049508
374783,0.049508
374789,0.049508
374795,0.049508
374801,0.049508
374807,0.049508
374813,0.049508
374819,0.049508
374825,0.049508
374831,0.049508
374837,0.049508
374843,0.049508
374849,0.049508
374855,0.049508
374861,0.049508
374867,0.049508
374873,0.049508
374879,0.049508
374885,0.049508
374891,0.049508
374897,0.049508
374903,0.049508
374909,0.049508
374915,0.049508
374921,0.049508
374927,0.049508
374933,0.049508
374939,0.049508
374945,0.049508
374951,0.049508
374957,0.049508
374963,0.049508
374969,0.049508
374975,0.049508
374981,0.049508
374987,0.049508
374993,0.049508
374999,0.049508
375005,0.049508
375011,0.049508
375017,0.049508
375023,0.049508
375029,0.049508
375035,0.049508
375041,0.049508
375047,0.049508
375053,0.049508
375059,0.049508
375065,0.049508
375071,0.049508
375077,0.049508
375083,0.049508
375089,0.049508
375095,0.049508
375101,0.049508
375107,0.049508
375113,0.049508
375119,0.049508
375125,0.049508
375131,0.049508
375137,0.049508
375143,0.049508
375149,0.049508
375155,0.049508
375161,0.049508
375167,0.049508
375173,0.049508
375179,0.049508
375185,0.049508
375191,0.049508
375197,0.049508
375203,0.049508
375209,0.049508
375215,0.049508
375221,0.049508
375227,0.049508
375233,0.049508
375239,0.049508
375245,0.049508
375251,0.049508
375257,0.049508
375263,0.049508
375269,0.049508
375275,0.049508
375281,0.049508
375287,0.049508
375293,0.049508
375299,0.049508
375305,0.049508
375311,0.049508
375317,0.049508
375323,0.049508
375329,0.049508
375335,0.049508
375341,0.049508
375347,0.049508
375353,0.049508
375359,0.049508
375365,0.049508
375371,0.049508
375377,0.049508
375383,0.049508
375389,0.049508
375395,0.049508
375401,0.049508
375407,0.049508
375413,0.049508
375419,0.049507
375425,0.049507
375431,0.049507
375437,0.049507
375443,0.049507
375449,0.049507
375455,0.049507
375461,0.049507
375467,0.049507
375473,0.049507
375479,0.049507
375485,0.049507
375491,0.049507
375497,0.049507
375503,0.049507
375509,0.049507
375515,0.049507
375521,0.049507
375527,0.049507
375533,0.049507
375539,0.049507
375545,0.049507
375551,0.049507
375557,0.049507
375563,0.049507
375569,0.049507
375575,0.049507
375581,0.049507
375587,0.049507
375593,0.049507
375599,0.049507
375605,0.049507
375611,0.049505
375617,0.049505
375623,0.049505
375629,0.049505
375635,0.049505
375641,0.049505
375647,0.049505
375653,0.049505
375659,0.049505
375665,0.049505
375671,0.049505
375677,0.049505
375683,0.049505
375689,0.049501
375695,0.049501
375701,0.049501
375707,0.049501
375713,0.049501
375719,0.049501
375725,0.049501
375731,0.049501
375737,0.049501
375743,0.049501
375749,0.049501
375755,0.049501
375761,0.049501
375767,0.049501
375773,0.049501
375779,0.049501
375785,0.049501
375791,0.049501
375797,0.049501
375803,0.049501
375809,0.049501
375815,0.049501
375821,0.049501
375827,0.049501
375833,0.049501
375839,0.049501
375845,0.049501
375851,0.049501
375857,0.049501
375863,0.049501
375869,0.049501
375875,0.049501
375881,0.049501
375887,0.049501
375893,0.049501
375899,0.049501
375905,0.049501
375911,0.049501
375917,0.049501
375923,0.049501
375929,0.049501
375935,0.049501
375941,0.049501
375947,0.0495
375953,0.0495
375959,0.0495
375965,0.0495
375971,0.0495
375977,0.0495
375983,0.0495
375989,0.049487
375995,0.049487
376001,0.049487
376007,0.049487
376013,0.049487
376019,0.049487
376025,0.049487
376031,0.049487
376037,0.049487
376043,0.049487
376049,0.049487
376055,0.049487
376061,0.049487
376067,0.049487
376073,0.049487
376079,0.049487
376085,0.049487
376091,0.049487
376097,0.049487
376103,0.049487
376109,0.049487
376115,0.049487
376121,0.049487
376127,0.049487
376133,0.049487
376139,0.049487
376145,0.049474
376151,0.049474
376157,0.049474
376163,0.049474
376169,0.049474
376175,0.049474
376181,0.049474
376187,0.049474
376193,0.049474
376199,0.049474
376205,0.049474
376211,0.049474
376217,0.049474
376223,0.049474
376229,0.049474
376235,0.049474
376241,0.049474
376247,0.049474
376253,0.049474
376259,0.049474
376265,0.049474
376271,0.049474
376277,0.049474
376283,0.049474
376289,0.049474
376295,0.049473
376301,0.049473
376307,0.049473
376313,0.049469
376319,0.049469
376325,0.049469
376331,0.049469
376337,0.049469
376343,0.049469
376349,0.049469
376355,0.049469
376361,0.049469
376367,0.049469
376373,0.049469
376379,0.049469
376385,0.049469
376391,0.049469
376397,0.049469
376403,0.049469
376409,0.049468
376415,0.049468
376421,0.049468
376427,0.049468
376433,0.049468
376439,0.049468
376445,0.049468
376451,0.049468
376457,0.049468
376463,0.049468
376469,0.049468
376475,0.049468
376481,0.049468
376487,0.049467
376493,0.049467
376499,0.049467
376505,0.049467
376511,0.049467
376517,0.049467
376523,0.049467
376529,0.049467
376535,0.049467
376541,0.049467
376547,0.049467
376553,0.049467
376559,0.049467
376565,0.049466
376571,0.049451
376577,0.049451
376583,0.049451
376589,0.049451
376595,0.049451
376601,0.049451
376607,0.049451
376613,0.049451
376619,0.049451
376625,0.04945
376631,0.04945
376637,0.04945
376643,0.04945
376649,0.04945
376655,0.04945
376661,0.04945
376667,0.04945
376673,0.04945
376679,0.04945
376685,0.04945
376691,0.04945
376697,0.04945
376703,0.049449
376709,0.049449
376715,0.049449
376721,0.049449
376727,0.049449
376733,0.049449
376739,0.049449
376745,0.049449
376751,0.049449
376757,0.049449
376763,0.049449
376769,0.049449
376775,0.049449
376781,0.049448
376787,0.049448
376793,0.049448
376799,0.049448
376805,0.049448
376811,0.049448
376817,0.049448
376823,0.049448
376829,0.049448
376835,0.049448
376841,0.049448
376847,0.049448
376853,0.049448
376859,0.049447
376865,0.049447
376871,0.049447
376877,0.049447
376883,0.049447
376889,0.049447
376895,0.049447
376901,0.049447
376907,0.049447
376913,0.049447
376919,0.049447
376925,0.049447
376931,0.049447
376937,0.049446
376943,0.049446
376949,0.049446
376955,0.049446
376961,0.049446
376967,0.049446
376973,0.049446
376979,0.049446
376985,0.049446
376991,0.049446
376997,0.049446
377003,0.049446
377009,0.049446
377015,0.049445
377021,0.049445
377027,0.049445
377033,0.049445
377039,0.049445
377045,0.049445
377051,0.049445
377057,0.049445
377063,0.049445
377069,0.049445
377075,0.049445
377081,0.049445
377087,0.049445
377093,0.049444
377099,0.049444
377105,0.049444
377111,0.049444
377117,0.049444
377123,0.049444
377129,0.049444
377135,0.049444
377141,0.049431
377147,0.049431
377153,0.049431
377159,0.049431
377165,0.049431
377171,0.049431
377177,0.049431
377183,0.049431
377189,0.049431
377195,0.049431
377201,0.049431
377207,0.049428
377213,0.049428
377219,0.049428
377225,0.049428
377231,0.049428
377237,0.049428
377243,0.049428
377249,0.049428
377255,0.049428
377261,0.049428
377267,0.049428
377273,0.049428
377279,0.049428
377285,0.049428
377291,0.049428
377297,0.049428
377303,0.049428
377309,0.049428
377315,0.049428
377321,0.049428
377327,0.049428
377333,0.049428
377339,0.049428
377345,0.049428
377351,0.049428
377357,0.049428
377363,0.049428
377369,0.049428
377375,0.049428
377381,0.049428
377387,0.049428
377393,0.049428
377399,0.049428
377405,0.049428
377411,0.049428
377417,0.049428
377423,0.049428
377429,0.049428
377435,0.049428
377441,0.049428
377447,0.049428
377453,0.049428
377459,0.049428
377465,0.049428
377471,0.049428
377477,0.049428
377483,0.049428
377489,0.049428
377495,0.049428
377501,0.049428
377507,0.049428
377513,0.049428
377519,0.049428
377525,0.049428
377531,0.049428
377537,0.049428
377543,0.049428
377549,0.049428
377555,0.049428
377561,0.049428
377567,0.049428
377573,0.049428
377579,0.049428
377585,0.049428
377591,0.049428
377597,0.049428
377603,0.049428
377609,0.049428
377615,0.049428
377621,0.049428
377627,0.049428
377633,0.049428
377639,0.049428
377645,0.049428
377651,0.049428
377657,0.049428
377663,0.049428
377669,0.049428
377675,0.049428
377681,0.049428
377687,0.049428
377693,0.049428
377699,0.049428
377705,0.049428
377711,0.049428
377717,0.049428
377723,0.049428
377729,0.049428
377735,0.049428
377741,0.049428
377747,0.049428
377753,0.049428
377759,0.049428
377765,0.049428
377771,0.049428
377777,0.049428
377783,0.049428
377789,0.049428
377795,0.049428
377801,0.049428
377807,0.049428
377813,0.049428
377819,0.049428
377825,0.049428
377831,0.049428
377837,0.049428
377843,0.049428
377849,0.049428
377855,0.049428
377861,0.049428
377867,0.049428
377873,0.049428
377879,0.049428
377885,0.049428
377891,0.049428
377897,0.049428
377903,0.049428
377909,0.049428
377915,0.049428
377921,0.049428
377927,0.049428
377933,0.049428
377939,0.049428
377945,0.049428
377951,0.049428
377957,0.049428
377963,0.049428
377969,0.049428
377975,0.049428
377981,0.049428
377987,0.049428
377993,0.049428
377999,0.049428
378005,0.049428
378011,0.049428
378017,0.049428
378023,0.049428
378029,0.049428
378035,0.049428
378041,0.049428
378047,0.049428
378053,0.049428
378059,0.049428
378065,0.049428
378071,0.049428
378077,0.049428
378083,0.049428
378089,0.049428
378095,0.049428
378101,0.049428
378107,0.049414
378113,0.049414
378119,0.049414
378125,0.049414
378131,0.049414
378137,0.049414
378143,0.049414
378149,0.049414
378155,0.049414
378161,0.049414
378167,0.049414
378173,0.049414
378179,0.049414
378185,0.049414
378191,0.049414
378197,0.049414
378203,0.049414
378209,0.049414
378215,0.049414
378221,0.049414
378227,0.049414
378233,0.049414
378239,0.049414
378245,0.049414
378251,0.049414
378257,0.049414
378263,0.049414
378269,0.049414
378275,0.049414
378281,0.049414
378287,0.049414
378293,0.049414
378299,0.049414
378305,0.049414
378311,0.049414
378317,0.049414
378323,0.049414
378329,0.049414
378335,0.049414
378341,0.049414
378347,0.049414
378353,0.049414
378359,0.049414
378365,0.049414
378371,0.049414
378377,0.049414
378383,0.049414
378389,0.049414
378395,0.049414
378401,0.049414
378407,0.049414
378413,0.049414
378419,0.049414
378425,0.049414
378431,0.049414
378437,0.049414
378443,0.049414
378449,0.049414
378455,0.049414
378461,0.049414
378467,0.049414
378473,0.049414
378479,0.049414
378485,0.049414
378491,0.049414
378497,0.049414
378503,0.049414
378509,0.049414
378515,0.049414
378521,0.049414
378527,0.049414
378533,0.049414
378539,0.049414
378545,0.049414
378551,0.049414
378557,0.049414
378563,0.049414
378569,0.049414
378575,0.049414
378581,0.049414
378587,0.049414
378593,0.049414
378599,0.049414
378605,0.049414
378611,0.049414
378617,0.049414
378623,0.049414
378629,0.049414
378635,0.049414
378641,0.049414
378647,0.049414
378653,0.049414
378659,0.049414
378665,0.049414
378671,0.049414
378677,0.049414
378683,0.049414
378689,0.049414
378695,0.049414
378701,0.049414
378707,0.049414
378713,0.049414
378719,0.049414
378725,0.049414
378731,0.049414
378737,0.049414
378743,0.049414
378749,0.049414
378755,0.049414
378761,0.049414
378767,0.049414
378773,0.049414
378779,0.049414
378785,0.049414
378791,0.049414
378797,0.049414
378803,0.049414
378809,0.049414
378815,0.049346
378821,0.049346
378827,0.049346
378833,0.049346
378839,0.049346
378845,0.049346
378851,0.049346
378857,0.049346
378863,0.049346
378869,0.049346
378875,0.049346
378881,0.049346
378887,0.049346
378893,0.049346
378899,0.049346
378905,0.049346
378911,0.049346
378917,0.049346
378923,0.049346
378929,0.049346
378935,0.049346
378941,0.049346
378947,0.049346
378953,0.049346
378959,0.049346
378965,0.049346
378971,0.049346
378977,0.049346
378983,0.049345
378989,0.049345
378995,0.049345
379001,0.049345
379007,0.049345
379013,0.049345
379019,0.049345
379025,0.049345
379031,0.049345
379037,0.049345
379043,0.049345
379049,0.049345
379055,0.049345
379061,0.049345
379067,0.049345
379073,0.049345
379079,0.049345
379085,0.049345
379091,0.049345
379097,0.049345
379103,0.049345
379109,0.049345
379115,0.049345
379121,0.049345
379127,0.049345
379133,0.049345
379139,0.049345
379145,0.049345
379151,0.049345
379157,0.049345
379163,0.049345
379169,0.049345
379175,0.049345
379181,0.049345
379187,0.049345
379193,0.049345
379199,0.049345
379205,0.049345
379211,0.049345
379217,0.049345
379223,0.049345
379229,0.049324
379235,0.049324
379241,0.049324
379247,0.049324
379253,0.049324
379259,0.049324
379265,0.049324
379271,0.049324
379277,0.049324
379283,0.049324
379289,0.049324
379295,0.049324
379301,0.049324
379307,0.049324
379313,0.049324
379319,0.049324
379325,0.049324
379331,0.049324
379337,0.049324
379343,0.049324
379349,0.049324
379355,0.049324
379361,0.049324
379367,0.049324
379373,0.049324
379379,0.049324
379385,0.049324
379391,0.049324
379397,0.049324
379403,0.049324
379409,0.049324
379415,0.049324
379421,0.049324
379427,0.049324
379433,0.049324
379439,0.049324
379445,0.049324
379451,0.049324
379457,0.049324
379463,0.049324
379469,0.049324
379475,0.049324
379481,0.049324
379487,0.049324
379493,0.049324
379499,0.049324
379505,0.049324
379511,0.049324
379517,0.049324
379523,0.049324
379529,0.049324
379535,0.049324
379541,0.049323
379547,0.049323
379553,0.049323
379559,0.049323
379565,0.049323
379571,0.049323
379577,0.049323
379583,0.049323
379589,0.049323
379595,0.049323
379601,0.049323
379607,0.049323
379613,0.049323
379619,0.049323
379625,0.049323
379631,0.049323
379637,0.049323
379643,0.049323
379649,0.049323
379655,0.049323
379661,0.049323
379667,0.049323
379673,0.049323
379679,0.049323
379685,0.049323
379691,0.049323
379697,0.049323
379703,0.049323
379709,0.049323
379715,0.049323
379721,0.049323
379727,0.049323
379733,0.049323
379739,0.049323
379745,0.049323
379751,0.049323
379757,0.049323
379763,0.049323
379769,0.049323
379775,0.049323
379781,0.049323
379787,0.049323
379793,0.049323
379799,0.049323
379805,0.049323
379811,0.049322
379817,0.049322
379823,0.049322
379829,0.049322
379835,0.049322
379841,0.049322
379847,0.049322
379853,0.049322
379859,0.049322
379865,0.049322
379871,0.049322
379877,0.049322
379883,0.049322
379889,0.049322
379895,0.049322
379901,0.049322
379907,0.049322
379913,0.049322
379919,0.049322
379925,0.049322
379931,0.049322
379937,0.049322
379943,0.049322
379949,0.049322
379955,0.049322
379961,0.049322
379967,0.049322
379973,0.049322
379979,0.049322
379985,0.049322
379991,0.049322
379997,0.049322
380003,0.049322
380009,0.049322
380015,0.049322
380021,0.049322
380027,0.049322
380033,0.049322
380039,0.049322
380045,0.049322
380051,0.049322
380057,0.049322
380063,0.049284
380069,0.049284
380075,0.049284
380081,0.049253
380087,0.049253
380093,0.049253
380099,0.049253
380105,0.049253
380111,0.049253
380117,0.049252
380123,0.049248
380129,0.049248
380135,0.049248
380141,0.049248
380147,0.049248
380153,0.049248
380159,0.049248
380165,0.049248
380171,0.049248
380177,0.049248
380183,0.049248
380189,0.049248
380195,0.049248
380201,0.049248
380207,0.049248
380213,0.049248
380219,0.049248
380225,0.049248
380231,0.049248
380237,0.049248
380243,0.049248
380249,0.049248
380255,0.049248
380261,0.049248
380267,0.049247
380273,0.049247
380279,0.049247
380285,0.049247
380291,0.049247
380297,0.049247
380303,0.049247
380309,0.049247
380315,0.049247
380321,0.049247
380327,0.049247
380333,0.049247
380339,0.049247
380345,0.049247
380351,0.049247
380357,0.049246
380363,0.049246
380369,0.049246
380375,0.049246
380381,0.049246
380387,0.049246
380393,0.049246
380399,0.049246
380405,0.049246
380411,0.049246
380417,0.049246
380423,0.049246
380429,0.049246
380435,0.049246
380441,0.049245
380447,0.049245
380453,0.049245
380459,0.049245
380465,0.049245
380471,0.049245
380477,0.049245
380483,0.049245
380489,0.049245
380495,0.049245
380501,0.049245
380507,0.049245
380513,0.049245
380519,0.049245
380525,0.049245
380531,0.049244
380537,0.049244
380543,0.049244
380549,0.049244
380555,0.049244
380561,0.049244
380567,0.049244
380573,0.049244
380579,0.049244
380585,0.049244
380591,0.049244
380597,0.049244
380603,0.049244
380609,0.049244
380615,0.049244
380621,0.049243
380627,0.049243
380633,0.049243
380639,0.049243
380645,0.049243
380651,0.049243
380657,0.049243
380663,0.049243
380669,0.049243
380675,0.049243
380681,0.049243
380687,0.049243
380693,0.049243
380699,0.049243
380705,0.049243
380711,0.049242
380717,0.049242
380723,0.049242
380729,0.049242
380735,0.049242
380741,0.049242
380747,0.049242
380753,0.049242
380759,0.049242
380765,0.049242
380771,0.049242
380777,0.049242
380783,0.049242
380789,0.049242
380795,0.049242
380801,0.049241
380807,0.049241
380813,0.049241
380819,0.049241
380825,0.049241
380831,0.049241
380837,0.049241
380843,0.049241
380849,0.049241
380855,0.049241
380861,0.049241
380867,0.049241
380873,0.049241
380879,0.049241
380885,0.04924
380891,0.04924
380897,0.04924
380903,0.04924
380909,0.04924
380915,0.04924
380921,0.04924
380927,0.04924
380933,0.04924
380939,0.04924
380945,0.04924
380951,0.04924
380957,0.04924
380963,0.04924
380969,0.04924
380975,0.049239
380981,0.049239
380987,0.049239
380993,0.049239
380999,0.049239
381005,0.049216
381011,0.049216
381017,0.049216
381023,0.049216
381029,0.049216
381035,0.049216
381041,0.049216
381047,0.049216
381053,0.049216
381059,0.049216
381065,0.049216
381071,0.049216
381077,0.049216
381083,0.049216
381089,0.049216
381095,0.049216
381101,0.049216
381107,0.049216
381113,0.049216
381119,0.049216
381125,0.049216
381131,0.049216
381137,0.049216
381143,0.049216
381149,0.049216
381155,0.049216
381161,0.049216
381167,0.049216
381173,0.049216
381179,0.049216
381185,0.049216
381191,0.049216
381197,0.049216
381203,0.049216
381209,0.049216
381215,0.049216
381221,0.049216
381227,0.049216
381233,0.049216
381239,0.049216
381245,0.049216
381251,0.049216
381257,0.049216
381263,0.049216
381269,0.049216
381275,0.049216
381281,0.049216
381287,0.049169
381293,0.049169
381299,0.049169
381305,0.049169
381311,0.049169
381317,0.049169
381323,0.049169
381329,0.049169
381335,0.049169
381341,0.049164
381347,0.049164
381353,0.049164
381359,0.049164
381365,0.049164
381371,0.049164
381377,0.049164
381383,0.049164
381389,0.049164
381395,0.049164
381401,0.049164
381407,0.049164
381413,0.049164
381419,0.049164
381425,0.049164
381431,0.049164
381437,0.049164
381443,0.049164
