eval_count,best_fitness
374547,0.035471
374555,0.035471
374563,0.035471
374571,0.035471
374579,0.035471
374587,0.035471
374595,0.035471
374603,0.035471
374611,0.035471
374619,0.035471
374627,0.035471
374635,0.035471
374643,0.035471
374651,0.035471
374659,0.035471
374667,0.035471
374675,0.035471
374683,0.035471
374691,0.035471
374699,0.035471
374707,0.035471
374715,0.035471
374723,0.035471
374731,0.035471
374739,0.035471
374747,0.035471
374755,0.035471
374763,0.035471
374771,0.035471
374779,0.035471
374787,0.035471
374795,0.035471
374803,0.035471
374811,0.035471
374819,0.035471
374827,0.035471
374835,0.035471
374843,0.035471
374851,0.035471
374859,0.035471
374867,0.035471
374875,0.035471
374883,0.035471
374891,0.035471
374899,0.035471
374907,0.035471
374915,0.035471
374923,0.035471
374931,0.035471
374939,0.035471
374947,0.035471
374955,0.035471
374963,0.035471
374971,0.035471
374979,0.035471
374987,0.035471
374995,0.035471
375003,0.035471
375011,0.035471
375019,0.035471
375027,0.035471
375035,0.035471
375043,0.035471
375051,0.035471
375059,0.035471
375067,0.035471
375075,0.035471
375083,0.035471
375091,0.035471
375099,0.035471
375107,0.035471
375115,0.035471
375123,0.035471
375131,0.035471
375139,0.035471
375147,0.035471
375155,0.035471
375163,0.035471
375171,0.035471
375179,0.035471
375187,0.035471
375195,0.035471
375203,0.035471
375211,0.035471
375219,0.035471
375227,0.035471
375235,0.035471
375243,0.035471
375251,0.035471
375259,0.035471
375267,0.035471
375275,0.035471
375283,0.035471
375291,0.035471
375299,0.035471
375307,0.035471
375315,0.035471
375323,0.035471
375331,0.035471
375339,0.035471
375347,0.035471
375355,0.035471
375363,0.035471
375371,0.035471
375379,0.035471
375387,0.035471
375395,0.035471
375403,0.035471
375411,0.035471
375419,0.035471
375427,0.035471
375435,0.035471
375443,0.035471
375451,0.035471
375459,0.035471
375467,0.035471
375475,0.035471
375483,0.035471
375491,0.035471
375499,0.035471
375507,0.035471
375515,0.035471
375523,0.035471
375531,0.035471
375539,0.035471
375547,0.035471
375555,0.035471
375563,0.035471
375571,0.035471
375579,0.035471
375587,0.035471
375595,0.035471
375603,0.035471
375611,0.035471
375619,0.035471
375627,0.035471
375635,0.035471
375643,0.035471
375651,0.035471
375659,0.035471
375667,0.035471
375675,0.035471
375683,0.035471
375691,0.035471
375699,0.035471
375707,0.035471
375715,0.035471
375723,0.035471
375731,0.035471
375739,0.035471
375747,0.035471
375755,0.035471
375763,0.035471
375771,0.035471
375779,0.035471
375787,0.035471
375795,0.035471
375803,0.035471
375811,0.035471
375819,0.035471
375827,0.035471
375835,0.035471
375843,0.035471
375851,0.035471
375859,0.035471
375867,0.035471
375875,0.035471
375883,0.035471
375891,0.035471
375899,0.035471
375907,0.035471
375915,0.035471
375923,0.035471
375931,0.035471
375939,0.035471
375947,0.035471
375955,0.035471
375963,0.035471
375971,0.035471
375979,0.035471
375987,0.035471
375995,0.035471
376003,0.035471
376011,0.035471
376019,0.035471
376027,0.035471
376035,0.035471
376043,0.035471
376051,0.035471
376059,0.035471
376067,0.035471
376075,0.035471
376083,0.035471
376091,0.035471
376099,0.035471
376107,0.035471
376115,0.035471
376123,0.035471
376131,0.035471
376139,0.035471
376147,0.035471
376155,0.035471
376163,0.035471
376171,0.035471
376179,0.035471
376187,0.035471
376195,0.035471
376203,0.035471
376211,0.035471
376219,0.035471
376227,0.035471
376235,0.035471
376243,0.035471
376251,0.035471
376259,0.035471
376267,0.035471
376275,0.035471
376283,0.035471
376291,0.035471
376299,0.035471
376307,0.035471
376315,0.035471
376323,0.035471
376331,0.035471
376339,0.035471
376347,0.035471
376355,0.035471
376363,0.035471
376371,0.035471
376379,0.035471
376387,0.035471
376395,0.035471
376403,0.035471
376411,0.035471
376419,0.035471
376427,0.035471
376435,0.035471
376443,0.035471
376451,0.035471
376459,0.035471
376467,0.035471
376475,0.035471
376483,0.035471
376491,0.035471
376499,0.035471
376507,0.035471
376515,0.035471
376523,0.035471
376531,0.035471
376539,0.035471
376547,0.035471
376555,0.035471
376563,0.035471
376571,0.035471
376579,0.035471
376587,0.035471
376595,0.035471
376603,0.035471
376611,0.035471
376619,0.035471
376627,0.035471
376635,0.035471
376643,0.035471
376651,0.035471
376659,0.035471
376667,0.035471
376675,0.035471
376683,0.035471
376691,0.035471
376699,0.035471
376707,0.035471
376715,0.035471
376723,0.035471
376731,0.035471
376739,0.035471
376747,0.035471
376755,0.035471
376763,0.035471
376771,0.035471
376779,0.035471
376787,0.035471
376795,0.035471
376803,0.035471
376811,0.035471
376819,0.035471
376827,0.035471
376835,0.035471
376843,0.035471
376851,0.035471
376859,0.035471
376867,0.035471
376875,0.035471
376883,0.035471
376891,0.035471
376899,0.035471
376907,0.035471
376915,0.035471
376923,0.035471
376931,0.035471
376939,0.035471
376947,0.035471
376955,0.035471
376963,0.035471
376971,0.035471
376979,0.035471
376987,0.035471
376995,0.035471
377003,0.035471
377011,0.035471
377019,0.035471
377027,0.035471
377035,0.035471
377043,0.035471
377051,0.035471
377059,0.035471
377067,0.035471
377075,0.035471
377083,0.035471
377091,0.035471
377099,0.035471
377107,0.035471
377115,0.035471
377123,0.035471
377131,0.035471
377139,0.035471
377147,0.035471
377155,0.035471
377163,0.035471
377171,0.035471
377179,0.035471
377187,0.035471
377195,0.035471
377203,0.035471
377211,0.035471
377219,0.035471
377227,0.035471
377235,0.035471
377243,0.035471
377251,0.035471
377259,0.035471
377267,0.035471
377275,0.035471
377283,0.035471
377291,0.035471
377299,0.035471
377307,0.035471
377315,0.035471
377323,0.035471
377331,0.035471
377339,0.035471
377347,0.035471
377355,0.035471
377363,0.035471
377371,0.035471
377379,0.035471
377387,0.035471
377395,0.035471
377403,0.035471
377411,0.035471
377419,0.035471
377427,0.035471
377435,0.035471
377443,0.035471
377451,0.035471
377459,0.035471
377467,0.035471
377475,0.035471
377483,0.035471
377491,0.035471
377499,0.035471
377507,0.035471
377515,0.035471
377523,0.035471
377531,0.035471
377539,0.035471
377547,0.035471
377555,0.035471
377563,0.035471
377571,0.035471
377579,0.035471
377587,0.035471
377595,0.035471
377603,0.035471
377611,0.035471
377619,0.035471
377627,0.035471
377635,0.035471
377643,0.035471
377651,0.035471
377659,0.035471
377667,0.035471
377675,0.035471
377683,0.035471
377691,0.035471
377699,0.035471
377707,0.035471
377715,0.035471
377723,0.035471
377731,0.035471
377739,0.035471
377747,0.035471
377755,0.035471
377763,0.035471
377771,0.035471
377779,0.035471
377787,0.035471
377795,0.035471
377803,0.035471
377811,0.035471
377819,0.035471
377827,0.035471
377835,0.035471
377843,0.035471
377851,0.035471
377859,0.035471
377867,0.035471
377875,0.035471
377883,0.035471
377891,0.035471
377899,0.035471
377907,0.035471
377915,0.035471
377923,0.035471
377931,0.035471
377939,0.035471
377947,0.035471
377955,0.035471
377963,0.035471
377971,0.035471
377979,0.035471
377987,0.035471
377995,0.035471
378003,0.035471
378011,0.035471
378019,0.035471
378027,0.035471
378035,0.035471
378043,0.035471
378051,0.035471
378059,0.035471
378067,0.035471
378075,0.035471
378083,0.035471
378091,0.035471
378099,0.035471
378107,0.035471
378115,0.035471
378123,0.035471
378131,0.035471
378139,0.035471
378147,0.035471
378155,0.035471
378163,0.035471
378171,0.035471
378179,0.035471
378187,0.035471
378195,0.035471
378203,0.035471
378211,0.035471
378219,0.035471
378227,0.035471
378235,0.035471
378243,0.035471
378251,0.035471
378259,0.035471
378267,0.035471
378275,0.035471
378283,0.035471
378291,0.035471
378299,0.035471
378307,0.035471
378315,0.035471
378323,0.035471
378331,0.035471
378339,0.035471
378347,0.035471
378355,0.035471
378363,0.035471
378371,0.035471
378379,0.035471
378387,0.035471
378395,0.035471
378403,0.035471
378411,0.035471
378419,0.035471
378427,0.035471
378435,0.035471
378443,0.035471
378451,0.035471
378459,0.035471
378467,0.035471
378475,0.035471
378483,0.035471
378491,0.035471
378499,0.035471
378507,0.035471
378515,0.035471
378523,0.035471
378531,0.035471
378539,0.035471
378547,0.035471
378555,0.035471
378563,0.035471
378571,0.035471
378579,0.035471
378587,0.035471
378595,0.035471
378603,0.035471
378611,0.035471
378619,0.035471
378627,0.035471
378635,0.035471
378643,0.035471
378651,0.035471
378659,0.035471
378667,0.035471
378675,0.035471
378683,0.035471
378691,0.035471
378699,0.035471
378707,0.035471
378715,0.035471
378723,0.035471
378731,0.035471
378739,0.035471
378747,0.035471
378755,0.035471
378763,0.035471
378771,0.035471
378779,0.035471
378787,0.035471
378795,0.035471
378803,0.035471
378811,0.035471
378819,0.035471
378827,0.035471
378835,0.035471
378843,0.035471
378851,0.035471
378859,0.035471
378867,0.035471
378875,0.035471
378883,0.035471
378891,0.035471
378899,0.035471
378907,0.035471
378915,0.035471
378923,0.035471
378931,0.035471
378939,0.035471
378947,0.035471
378955,0.035471
378963,0.035471
378971,0.035471
378979,0.035471
378987,0.035471
378995,0.035471
379003,0.035471
379011,0.035471
379019,0.035471
379027,0.035471
379035,0.035471
379043,0.035471
379051,0.035471
379059,0.035471
379067,0.035471
379075,0.035471
379083,0.035471
379091,0.035471
379099,0.035471
379107,0.035471
379115,0.035471
379123,0.035471
379131,0.035471
379139,0.035471
379147,0.035471
379155,0.035471
379163,0.035471
379171,0.035471
379179,0.035471
379187,0.035471
379195,0.035471
379203,0.035471
379211,0.035471
379219,0.035471
379227,0.035471
379235,0.035471
379243,0.035471
379251,0.035471
379259,0.035471
379267,0.035471
379275,0.035471
379283,0.035471
379291,0.035471
379299,0.035471
379307,0.035471
379315,0.035471
379323,0.035471
379331,0.035471
379339,0.035471
379347,0.035471
379355,0.035471
379363,0.035471
379371,0.035471
379379,0.035471
379387,0.035471
379395,0.035471
379403,0.035471
379411,0.035471
379419,0.035471
379427,0.035471
379435,0.035471
379443,0.035471
379451,0.035471
379459,0.035471
379467,0.035471
379475,0.035471
379483,0.035471
379491,0.035471
379499,0.035471
379507,0.035471
379515,0.035471
379523,0.035471
379531,0.035471
379539,0.035471
379547,0.035471
379555,0.035471
379563,0.035471
379571,0.035471
379579,0.035471
379587,0.035471
379595,0.035471
379603,0.035471
379611,0.035471
379619,0.035471
379627,0.035471
379635,0.035471
379643,0.035471
379651,0.035471
379659,0.035471
379667,0.035471
379675,0.035471
379683,0.035471
379691,0.035471
379699,0.035471
379707,0.035471
379715,0.035471
379723,0.035471
379731,0.035471
379739,0.035471
379747,0.035471
379755,0.035471
379763,0.035471
379771,0.035471
379779,0.035471
379787,0.035471
379795,0.035471
379803,0.035471
379811,0.035471
379819,0.035471
379827,0.035471
379835,0.035471
379843,0.035471
379851,0.035471
379859,0.035471
379867,0.035471
379875,0.035471
379883,0.035471
379891,0.035471
379899,0.035471
379907,0.035471
379915,0.035471
379923,0.035471
379931,0.035471
379939,0.035471
379947,0.035471
379955,0.035471
379963,0.035471
379971,0.035471
379979,0.035471
379987,0.035471
379995,0.035471
380003,0.035471
380011,0.035471
380019,0.035471
380027,0.035471
380035,0.035471
380043,0.035471
380051,0.035471
380059,0.035471
380066,0.035471
380073,0.035471
380080,0.035471
380087,0.035471
380094,0.035471
380101,0.035471
380108,0.035471
380115,0.035471
380122,0.035471
380129,0.035471
380136,0.035471
380143,0.035471
380150,0.035471
380157,0.035471
380164,0.035471
380171,0.035471
380178,0.035471
380185,0.035471
380192,0.035471
380199,0.035471
380206,0.035471
380213,0.035471
380220,0.035471
380227,0.035471
380234,0.035471
380241,0.035471
380248,0.035471
380255,0.035471
380262,0.035471
380269,0.035471
380276,0.035471
380283,0.035471
380290,0.035471
380297,0.035471
380304,0.035471
380311,0.035471
380318,0.035471
380325,0.035471
380332,0.035471
380339,0.035471
380346,0.035471
380353,0.035471
380360,0.035471
380367,0.035471
380374,0.035471
380381,0.035471
380388,0.035471
380395,0.035471
380402,0.035471
380409,0.035471
380416,0.035471
380423,0.035471
380430,0.035471
380437,0.035471
380444,0.035471
380451,0.035471
380458,0.035471
380465,0.035471
380472,0.035471
380479,0.035471
380486,0.035471
380493,0.035471
380500,0.035471
380507,0.035471
380514,0.035471
380521,0.035471
380528,0.035471
380535,0.035471
380542,0.035471
380549,0.035471
380556,0.035471
380563,0.035471
380570,0.035471
380577,0.035471
380584,0.035471
380591,0.035471
380598,0.035471
380605,0.035471
380612,0.035471
380619,0.035471
380626,0.035471
380633,0.035471
380640,0.035471
380647,0.035471
380654,0.035471
380661,0.035471
380668,0.035471
380675,0.035471
380682,0.035471
380689,0.035471
380696,0.035471
380703,0.035471
380710,0.035471
380717,0.035471
380724,0.035471
380731,0.035471
380738,0.035471
380745,0.035471
380752,0.035471
380759,0.035471
380766,0.035471
380773,0.035471
380780,0.035471
380787,0.035471
380794,0.035471
380801,0.035471
380808,0.035471
380815,0.035471
380822,0.035471
380829,0.035471
380836,0.035471
380843,0.035471
380850,0.035471
380857,0.035471
380864,0.035471
380871,0.035471
380878,0.035471
380885,0.035471
380892,0.035471
380899,0.035471
380906,0.035471
380913,0.035471
380920,0.035471
380927,0.035471
380934,0.035471
380941,0.035471
380948,0.035471
380955,0.035471
380962,0.035471
380969,0.035471
380976,0.035471
380983,0.035471
380990,0.035471
380997,0.035471
381004,0.035471
381011,0.035471
381018,0.035471
381025,0.035471
381032,0.035471
381039,0.035471
381046,0.035471
381053,0.035471
381060,0.035471
381067,0.035471
381074,0.035471
381081,0.035471
381088,0.035471
381095,0.035471
381102,0.035471
381109,0.035471
381116,0.035471
381123,0.035471
381130,0.035471
381137,0.035471
381144,0.035471
381151,0.035471
381158,0.035471
381165,0.035471
381172,0.035471
381179,0.035471
381186,0.035471
381193,0.035471
381200,0.035471
381207,0.035471
381214,0.035471
381221,0.035471
381228,0.035471
381235,0.035471
381242,0.035471
381249,0.035471
381256,0.035471
381263,0.035471
381270,0.035471
381277,0.035471
381284,0.035471
381291,0.035471
381298,0.035471
381305,0.035471
381312,0.035471
381319,0.035471
381326,0.035471
381333,0.035471
381340,0.035471
381347,0.035471
381354,0.035471
381361,0.035471
381368,0.035471
381375,0.035471
381382,0.035471
381389,0.035471
381396,0.035471
381403,0.035471
381410,0.035471
381417,0.035471
381424,0.035471
381431,0.035471
381438,0.035471
381445,0.035471
381452,0.035471
381459,0.035471
381466,0.035471
381473,0.035471
381480,0.035471
381487,0.035471
381494,0.035471
381501,0.035471
381508,0.035471
381515,0.035471
381522,0.035471
381529,0.035471
381536,0.035471
381543,0.035471
381550,0.035471
381557,0.035471
381564,0.035471
381571,0.035471
381578,0.035471
381585,0.035471
381592,0.035471
381599,0.035471
381606,0.035471
381613,0.035471
381620,0.035471
381627,0.035471
381634,0.035471
381641,0.035471
381648,0.035471
381655,0.035471
381662,0.035471
381669,0.035471
381676,0.035471
381683,0.035471
381690,0.035471
381697,0.035471
381704,0.035471
381711,0.035471
381718,0.035471
381725,0.035471
381732,0.035471
381739,0.035471
381746,0.035471
381753,0.035471
381760,0.035471
381767,0.035471
381774,0.035471
381781,0.035471
381788,0.035471
381795,0.035471
381802,0.035471
381809,0.035471
381816,0.035471
381823,0.035471
381830,0.035471
381837,0.035471
381844,0.035471
381851,0.035471
381858,0.035471
381865,0.035471
381872,0.035471
381879,0.035471
381886,0.035471
381893,0.035471
381900,0.035471
381907,0.035471
381914,0.035471
381921,0.035471
381928,0.035471
381935,0.035471
381942,0.035471
381949,0.035471
381956,0.035471
381963,0.035471
381970,0.035471
381977,0.035471
381984,0.035471
381991,0.035471
381998,0.035471
382005,0.035471
382012,0.035471
382019,0.035471
382026,0.035471
382033,0.035471
382040,0.035471
382047,0.035471
382054,0.035471
382061,0.035471
382068,0.035471
382075,0.035471
382082,0.035471
382089,0.035471
382096,0.035471
382103,0.035471
382110,0.035471
382117,0.035471
382124,0.035471
382131,0.035471
382138,0.035471
382145,0.035471
382152,0.035471
382159,0.035471
382166,0.035471
382173,0.035471
382180,0.035471
382187,0.035471
382194,0.035471
382201,0.035471
382208,0.035471
382215,0.035471
382222,0.035471
382229,0.035471
382236,0.035471
382243,0.035471
382250,0.035471
382257,0.035471
382264,0.035471
382271,0.035471
382278,0.035471
382285,0.035471
382292,0.035471
382299,0.035471
382306,0.035471
382313,0.035471
382320,0.035471
382327,0.035471
382334,0.035471
382341,0.035471
382348,0.035471
382355,0.035471
382362,0.035471
382369,0.035471
382376,0.035471
382383,0.035471
382390,0.035471
382397,0.035471
382404,0.035471
382411,0.035471
382418,0.035471
382425,0.035471
382432,0.035471
382439,0.035471
382446,0.035471
382453,0.035471
382460,0.035471
382467,0.035471
382474,0.035471
382481,0.035471
382488,0.035471
382495,0.035471
382502,0.035471
382509,0.035471
382516,0.035471
382523,0.035471
382530,0.035471
382537,0.035471
382544,0.035471
382551,0.035471
382558,0.035471
382565,0.035471
382572,0.035471
382579,0.035471
382586,0.035471
382593,0.035471
382600,0.035471
382607,0.035471
382614,0.035471
382621,0.035471
382628,0.035471
382635,0.035471
382642,0.035471
382649,0.035471
382656,0.035471
382663,0.035471
382670,0.035471
382677,0.035471
382684,0.035471
382691,0.035471
382698,0.035471
382705,0.035471
382712,0.035471
382719,0.035471
382726,0.035471
382733,0.035471
382740,0.035471
382747,0.035471
382754,0.035471
382761,0.035471
382768,0.035471
382775,0.035471
382782,0.035471
382789,0.035471
382796,0.035471
382803,0.035471
382810,0.035471
382817,0.035471
382824,0.035471
382831,0.035471
382838,0.035471
382845,0.035471
382852,0.035471
382859,0.035471
382866,0.035471
382873,0.035471
382880,0.035471
382887,0.035471
382894,0.035471
382901,0.035471
382908,0.035471
382915,0.035471
382922,0.035471
382929,0.035471
382936,0.035471
382943,0.035471
382950,0.035471
382957,0.035471
382964,0.035471
382971,0.035471
382978,0.035471
382985,0.035471
382992,0.035471
382999,0.035471
383006,0.035471
383013,0.035471
383020,0.035471
383027,0.035471
383034,0.035471
383041,0.035471
383048,0.035471
383055,0.035471
383062,0.035471
383069,0.035471
383076,0.035471
383083,0.035471
383090,0.035471
383097,0.035471
383104,0.035471
383111,0.035471
383118,0.035471
383125,0.035471
383132,0.035471
383139,0.035471
383146,0.035471
383153,0.035471
383160,0.035471
383167,0.035471
383174,0.035471
383181,0.035471
383188,0.035471
383195,0.035471
383202,0.035471
383209,0.035471
383216,0.035471
383223,0.035471
383230,0.035471
383237,0.035471
383244,0.035471
383251,0.035471
383258,0.035471
383265,0.035471
383272,0.035471
383279,0.035471
383286,0.035471
383293,0.035471
383300,0.035471
383307,0.035471
383314,0.035471
383321,0.035471
383328,0.035471
383335,0.035471
383342,0.035471
383349,0.035471
383356,0.035471
383363,0.035471
383370,0.035471
383377,0.035471
383384,0.035471
383391,0.035471
383398,0.035471
383405,0.035471
383412,0.035471
383419,0.035471
383426,0.035471
383433,0.035471
383440,0.035471
383447,0.035471
383454,0.035471
383461,0.035471
383468,0.035471
383475,0.035471
383482,0.035471
383489,0.035471
383496,0.035471
383503,0.035471
383510,0.035471
383517,0.035471
383524,0.035471
383531,0.035471
383538,0.035471
383545,0.035471
383552,0.035471
383559,0.035471
383566,0.035471
383573,0.035471
383580,0.035471
383587,0.035471
383594,0.035471
383601,0.035471
383608,0.035471
383615,0.035471
383622,0.035471
383629,0.035471
383636,0.035471
383643,0.035471
383650,0.035471
383657,0.035471
383664,0.035471
383671,0.035471
383678,0.035471
383685,0.035471
383692,0.035471
383699,0.035471
383706,0.035471
383713,0.035471
383720,0.035471
383727,0.035471
383734,0.035471
383741,0.035471
383748,0.035471
383755,0.035471
383762,0.035471
383769,0.035471
383776,0.035471
383783,0.035471
383790,0.035471
383797,0.035471
383804,0.035471
383811,0.035471
383818,0.035471
383825,0.035471
383832,0.035471
383839,0.035471
383846,0.035471
383853,0.035471
383860,0.035471
383867,0.035471
383874,0.035471
383881,0.035471
383888,0.035471
383895,0.035471
383902,0.035471
383909,0.035471
383916,0.035471
383923,0.035471
383930,0.035471
383937,0.035471
383944,0.035471
383951,0.035471
383958,0.035471
383965,0.035471
383972,0.035471
383979,0.035471
383986,0.035471
383993,0.035471
384000,0.035471
384007,0.035471
384014,0.035471
384021,0.035471
384028,0.035471
384035,0.035471
384042,0.035471
384049,0.035471
384056,0.035471
384063,0.035471
384070,0.035471
384077,0.035471
384084,0.035471
384091,0.035471
384098,0.035471
384105,0.035471
384112,0.035471
384119,0.035471
384126,0.035471
384133,0.035471
384140,0.035471
384147,0.035471
384154,0.035471
384161,0.035471
384168,0.035471
384175,0.035471
384182,0.035471
384189,0.035471
384196,0.035471
384203,0.035471
384210,0.035471
384217,0.035471
384224,0.035471
384231,0.035471
384238,0.035471
384245,0.035471
384252,0.035471
384259,0.035471
384266,0.035471
384273,0.035471
384280,0.035471
384287,0.035471
384294,0.035471
384301,0.035471
384308,0.035471
384315,0.035471
384322,0.035471
384329,0.035471
384336,0.035471
384343,0.035471
384350,0.035471
384357,0.035471
384364,0.035471
384371,0.035471
384378,0.035471
384385,0.035471
384392,0.035471
384399,0.035471
384406,0.035471
384413,0.035471
384420,0.035471
384427,0.035471
384434,0.035471
384441,0.035471
384448,0.035471
384455,0.035471
384462,0.035471
384469,0.035471
384476,0.035471
384483,0.035471
384490,0.035471
384497,0.035471
384504,0.035471
384511,0.035471
384518,0.035471
384525,0.035471
384532,0.035471
384539,0.035471
384546,0.035471
384553,0.035471
384560,0.035471
384567,0.035471
384574,0.035471
384581,0.035471
384588,0.035471
384595,0.035471
384602,0.035471
384609,0.035471
384616,0.035471
384623,0.035471
384630,0.035471
384637,0.035471
384644,0.035471
384651,0.035471
384658,0.035471
384665,0.035471
384672,0.035471
384679,0.035471
384686,0.035471
384693,0.035471
384700,0.035471
384707,0.035471
384714,0.035471
384721,0.035471
384728,0.035471
384735,0.035471
384742,0.035471
384749,0.035471
384756,0.035471
384763,0.035471
384770,0.035471
384777,0.035471
384784,0.035471
384791,0.035471
384798,0.035471
384805,0.035471
384812,0.035471
384819,0.035471
384826,0.035471
384833,0.035471
384840,0.035471
384847,0.035471
384854,0.035471
384861,0.035471
384868,0.035471
384875,0.035471
384882,0.035471
384889,0.035471
384896,0.035471
384903,0.035471
384910,0.035471
384917,0.035471
384924,0.035471
384931,0.035471
384938,0.035471
384945,0.035471
384952,0.035471
384959,0.035471
384966,0.035471
384973,0.035471
384980,0.035471
384987,0.035471
384994,0.035471
385001,0.035471
385008,0.035471
385015,0.035471
385022,0.035471
385029,0.035471
385036,0.035471
385043,0.035471
385050,0.035471
385057,0.035471
385064,0.035471
385071,0.035471
385078,0.035471
385085,0.035471
385092,0.035471
385099,0.035471
385106,0.035471
385113,0.035471
385120,0.035471
385127,0.035471
385134,0.035471
385141,0.035471
385148,0.035471
385155,0.035471
385162,0.035471
385169,0.035471
385176,0.035471
385183,0.035471
385190,0.035471
385197,0.035471
385204,0.035471
385211,0.035471
385218,0.035471
385225,0.035471
385232,0.035471
385239,0.035471
385246,0.035471
385253,0.035471
385260,0.035471
385267,0.035471
385274,0.035471
385281,0.035471
385288,0.035471
385295,0.035471
385302,0.035471
385309,0.035471
385316,0.035471
385323,0.035471
385330,0.035471
385337,0.035471
385344,0.035471
385351,0.035471
385358,0.035471
385365,0.035471
385372,0.035471
385379,0.035471
385386,0.035471
385393,0.035471
385400,0.035471
385407,0.035471
385414,0.035471
385421,0.035471
385428,0.035471
385435,0.035471
385442,0.035471
385449,0.035471
385456,0.035471
385463,0.035471
385470,0.035471
385477,0.035471
385484,0.035471
385491,0.035471
385498,0.035471
385505,0.035471
385512,0.035471
385519,0.035471
385526,0.035471
385533,0.035471
385540,0.035471
385547,0.035471
385554,0.035471
385561,0.035471
385568,0.035471
385575,0.035471
385582,0.035471
385589,0.035471
385596,0.035471
385603,0.035471
385610,0.035471
385617,0.035471
385624,0.035471
385631,0.035471
385638,0.035471
385645,0.035471
385652,0.035471
385659,0.035471
385666,0.035471
385673,0.035471
385680,0.035471
385687,0.035471
385694,0.035471
385701,0.035471
385708,0.035471
385715,0.035471
385722,0.035471
385729,0.035471
385736,0.035471
385743,0.035471
385750,0.035471
385757,0.035471
385764,0.035471
385771,0.035471
385778,0.035471
385785,0.035471
385792,0.035471
385799,0.035471
385806,0.035471
385813,0.035471
385820,0.035471
385827,0.035471
385834,0.035471
385841,0.035471
385848,0.035471
385855,0.035471
385862,0.035471
385868,0.035471
385874,0.035471
385880,0.035471
385886,0.035471
385892,0.035471
385898,0.035471
385904,0.035471
385910,0.035471
385916,0.035471
385922,0.035471
385928,0.035471
385934,0.035471
385940,0.035471
385946,0.035471
385952,0.035471
385958,0.035471
385964,0.035471
385970,0.035471
385976,0.035471
385982,0.035471
385988,0.035471
385994,0.035471
386000,0.035471
386006,0.035471
386012,0.035471
386018,0.035471
386024,0.035471
386030,0.035471
386036,0.035471
386042,0.035471
386048,0.035471
386054,0.035471
386060,0.035471
386066,0.035471
386072,0.035471
386078,0.035471
386084,0.035471
386090,0.035471
386096,0.035471
386102,0.035471
386108,0.035471
386114,0.035471
386120,0.035471
386126,0.035471
386132,0.035471
386138,0.035471
386144,0.035471
386150,0.035471
386156,0.035471
386162,0.035471
386168,0.035471
386174,0.035471
386180,0.035471
386186,0.035471
386192,0.035471
386198,0.035471
386204,0.035471
386210,0.035471
386216,0.035471
386222,0.035471
386228,0.035471
386234,0.035471
386240,0.035471
386246,0.035471
386252,0.035471
386258,0.035471
386264,0.035471
386270,0.035471
386276,0.035471
386282,0.035471
386288,0.035471
386294,0.035471
386300,0.035471
386306,0.035471
386312,0.035471
386318,0.035471
386324,0.035471
386330,0.035471
386336,0.035471
386342,0.035471
386348,0.035471
386354,0.035471
386360,0.035471
386366,0.035471
386372,0.035471
386378,0.035471
386384,0.035471
386390,0.035471
386396,0.035471
386402,0.035471
386408,0.035471
386414,0.035471
386420,0.035471
386426,0.035471
386432,0.035471
386438,0.035471
386444,0.035471
386450,0.035471
386456,0.035471
386462,0.035471
386468,0.035471
386474,0.035471
386480,0.035471
386486,0.035471
386492,0.035471
386498,0.035471
386504,0.035471
386510,0.035471
386516,0.035471
386522,0.035471
386528,0.035471
386534,0.035471
386540,0.035471
386546,0.035471
386552,0.035471
386558,0.035471
386564,0.035471
386570,0.035471
386576,0.035471
386582,0.035471
386588,0.035471
386594,0.035471
386600,0.035471
386606,0.035471
386612,0.035471
386618,0.035471
386624,0.035471
386630,0.035471
386636,0.035471
386642,0.035471
386648,0.035471
386654,0.035471
386660,0.035471
386666,0.035471
386672,0.035471
386678,0.035471
386684,0.035471
386690,0.035471
386696,0.035471
386702,0.035471
386708,0.035471
386714,0.035471
386720,0.035471
386726,0.035471
386732,0.035471
386738,0.035471
386744,0.035471
386750,0.035471
386756,0.035471
386762,0.035471
386768,0.035471
386774,0.035471
386780,0.035471
386786,0.035471
386792,0.035471
386798,0.035471
386804,0.035471
386810,0.035471
386816,0.035471
386822,0.035471
386828,0.035471
386834,0.035471
386840,0.035471
386846,0.035471
386852,0.035471
386858,0.035471
386864,0.035471
386870,0.035471
386876,0.035471
386882,0.035471
386888,0.035471
386894,0.035471
386900,0.035471
386906,0.035471
386912,0.035471
386918,0.035471
386924,0.035471
386930,0.035471
386936,0.035471
386942,0.035471
386948,0.035471
386954,0.035471
386960,0.035471
386966,0.035471
386972,0.035471
386978,0.035471
386984,0.035471
386990,0.035471
386996,0.035471
387002,0.035471
387008,0.035471
387014,0.035471
387020,0.035471
387026,0.035471
387032,0.035471
387038,0.035471
387044,0.035471
387050,0.035471
387056,0.035471
387062,0.035471
387068,0.035471
387074,0.035471
387080,0.035471
387086,0.035471
387092,0.035471
387098,0.035471
387104,0.035471
387110,0.035471
387116,0.035471
387122,0.035471
387128,0.035471
387134,0.035471
387140,0.035471
387146,0.035471
387152,0.035471
387158,0.035471
387164,0.035471
387170,0.035471
387176,0.035471
387182,0.035471
387188,0.035471
387194,0.035471
387200,0.035471
387206,0.035471
387212,0.035471
387218,0.035471
387224,0.035471
387230,0.035471
387236,0.035471
