eval_count,best_fitness
377075,0.045334
377083,0.045334
377091,0.045334
377099,0.045334
377107,0.045334
377115,0.045334
377123,0.045334
377131,0.045334
377139,0.045334
377147,0.045334
377155,0.045334
377163,0.045334
377171,0.045334
377179,0.045334
377187,0.045334
377195,0.045334
377203,0.045334
377211,0.045334
377219,0.045334
377227,0.045334
377235,0.045334
377243,0.045334
377251,0.045334
377259,0.045334
377267,0.045334
377275,0.045334
377283,0.045334
377291,0.045334
377299,0.045334
377307,0.045334
377315,0.045334
377323,0.045334
377331,0.045334
377339,0.045334
377347,0.045334
377355,0.045334
377363,0.045334
377371,0.045334
377379,0.045334
377387,0.045334
377395,0.045334
377403,0.045334
377411,0.045334
377419,0.045334
377427,0.045334
377435,0.045334
377443,0.045334
377451,0.045334
377459,0.045334
377467,0.045334
377475,0.045334
377483,0.045334
377491,0.045334
377499,0.045334
377507,0.045334
377515,0.045334
377523,0.045334
377531,0.045334
377539,0.045334
377547,0.045334
377555,0.045334
377563,0.045334
377571,0.045334
377579,0.045334
377587,0.045334
377595,0.045334
377603,0.045334
377611,0.045334
377619,0.045334
377627,0.045334
377635,0.045334
377643,0.045334
377651,0.045334
377659,0.045334
377667,0.045334
377675,0.045334
377683,0.045334
377691,0.045334
377699,0.045334
377707,0.045334
377715,0.045334
377723,0.045334
377731,0.045334
377739,0.045334
377747,0.045334
377755,0.045334
377763,0.045334
377771,0.045334
377779,0.045334
377787,0.045334
377795,0.045334
377803,0.045334
377811,0.045334
377819,0.045334
377827,0.045334
377835,0.045334
377843,0.045334
377851,0.045334
377859,0.045334
377867,0.045334
377875,0.045334
377883,0.045334
377891,0.045334
377899,0.045334
377907,0.045334
377915,0.045334
377923,0.045334
377931,0.045334
377939,0.045334
377947,0.045334
377955,0.045334
377963,0.045334
377971,0.045334
377979,0.045334
377987,0.045334
377995,0.045334
378003,0.045334
378011,0.045334
378019,0.045334
378027,0.045334
378035,0.045334
378043,0.045334
378051,0.045334
378059,0.045334
378067,0.045334
378075,0.045334
378083,0.045334
378091,0.045334
378099,0.045334
378107,0.045334
378115,0.045334
378123,0.045334
378131,0.045334
378139,0.045334
378147,0.045334
378155,0.045334
378163,0.045334
378171,0.045334
378179,0.045334
378187,0.045334
378195,0.045334
378203,0.045334
378211,0.045334
378219,0.045334
378227,0.045334
378235,0.045334
378243,0.045334
378251,0.045334
378259,0.045334
378267,0.045334
378275,0.045334
378283,0.045334
378291,0.045334
378299,0.045334
378307,0.045334
378315,0.045334
378323,0.045334
378331,0.045334
378339,0.045334
378347,0.045334
378355,0.045334
378363,0.045334
378371,0.045334
378379,0.045334
378387,0.045334
378395,0.045334
378403,0.045334
378411,0.045334
378419,0.045334
378427,0.045334
378435,0.045334
378443,0.045334
378451,0.045334
378459,0.045334
378467,0.045334
378475,0.045334
378483,0.045334
378491,0.045334
378499,0.045334
378507,0.045334
378515,0.045334
378523,0.045334
378531,0.045334
378539,0.045334
378547,0.045334
378555,0.045334
378563,0.045334
378571,0.045334
378579,0.045334
378587,0.045334
378595,0.045334
378603,0.045334
378611,0.045334
378619,0.045334
378627,0.045334
378635,0.045334
378643,0.045334
378651,0.045334
378659,0.045334
378667,0.045334
378675,0.045334
378683,0.045334
378691,0.045334
378699,0.045334
378707,0.045334
378715,0.045334
378723,0.045334
378731,0.045334
378739,0.045334
378747,0.045334
378755,0.045334
378763,0.045334
378771,0.045334
378779,0.045334
378787,0.045334
378795,0.045334
378803,0.045334
378811,0.045334
378819,0.045334
378827,0.045334
378835,0.045334
378843,0.045334
378851,0.045334
378859,0.045334
378867,0.045334
378875,0.045334
378883,0.045334
378891,0.045334
378899,0.045334
378907,0.045334
378915,0.045334
378923,0.045334
378931,0.045334
378939,0.045334
378947,0.045334
378955,0.045334
378963,0.045334
378971,0.045334
378979,0.045334
378987,0.045334
378995,0.045334
379003,0.045334
379011,0.045334
379019,0.045334
379027,0.045334
379035,0.045334
379043,0.045334
379051,0.045334
379059,0.045334
379067,0.045334
379075,0.045334
379083,0.045334
379091,0.045334
379099,0.045334
379107,0.045334
379115,0.045334
379123,0.045334
379131,0.045334
379139,0.045334
379147,0.045334
379155,0.045334
379163,0.045334
379171,0.045334
379179,0.045334
379187,0.045334
379195,0.045334
379203,0.045334
379211,0.045334
379219,0.045334
379227,0.045334
379235,0.045334
379243,0.045334
379251,0.045334
379259,0.045334
379267,0.045334
379275,0.045334
379283,0.045334
379291,0.045334
379299,0.045334
379307,0.045334
379315,0.045334
379323,0.045334
379331,0.045334
379339,0.045334
379347,0.045334
379355,0.045334
379363,0.045334
379371,0.045334
379379,0.045334
379387,0.045334
379395,0.045334
379403,0.045334
379411,0.045334
379419,0.045334
379427,0.045334
379435,0.045334
379443,0.045334
379451,0.045334
379459,0.045334
379467,0.045334
379475,0.045334
379483,0.045334
379491,0.045334
379499,0.045334
379507,0.045334
379515,0.045334
379523,0.045334
379531,0.045334
379539,0.045334
379547,0.045334
379555,0.045334
379563,0.045334
379571,0.045334
379579,0.045334
379587,0.045334
379595,0.045334
379603,0.045334
379611,0.045334
379619,0.045334
379627,0.045334
379635,0.045334
379643,0.045334
379651,0.045334
379659,0.045334
379667,0.045334
379675,0.045334
379683,0.045334
379691,0.045334
379699,0.045334
379707,0.045334
379715,0.045334
379723,0.045334
379731,0.045334
379739,0.045334
379747,0.045334
379755,0.045334
379763,0.045334
379771,0.045334
379779,0.045334
379787,0.045334
379795,0.045334
379803,0.045334
379811,0.045334
379819,0.045334
379827,0.045334
379835,0.045334
379843,0.045334
379851,0.045334
379859,0.045334
379867,0.045334
379875,0.045334
379883,0.045334
379891,0.045334
379899,0.045334
379907,0.045334
379915,0.045334
379923,0.045334
379931,0.045334
379939,0.045334
379947,0.045334
379955,0.045334
379963,0.045334
379971,0.045334
379979,0.045334
379987,0.045334
379995,0.045334
380003,0.045334
380011,0.045334
380019,0.045334
380027,0.045334
380035,0.045334
380043,0.045334
380051,0.045334
380059,0.045334
380066,0.045334
380073,0.045334
380080,0.045334
380087,0.045334
380094,0.045334
380101,0.045334
380108,0.045334
380115,0.045334
380122,0.045334
380129,0.045334
380136,0.045334
380143,0.045334
380150,0.045334
380157,0.045334
380164,0.045334
380171,0.045334
380178,0.045334
380185,0.045334
380192,0.045334
380199,0.045334
380206,0.045334
380213,0.045334
380220,0.045334
380227,0.045334
380234,0.045334
380241,0.045334
380248,0.045334
380255,0.045334
380262,0.045334
380269,0.045334
380276,0.045334
380283,0.045334
380290,0.045334
380297,0.045334
380304,0.045334
380311,0.045334
380318,0.045334
380325,0.045334
380332,0.045334
380339,0.045334
380346,0.045334
380353,0.045334
380360,0.045334
380367,0.045334
380374,0.045334
380381,0.045334
380388,0.045334
380395,0.045334
380402,0.045334
380409,0.045334
380416,0.045334
380423,0.045334
380430,0.045334
380437,0.045334
380444,0.045334
380451,0.045334
380458,0.045334
380465,0.045334
380472,0.045334
380479,0.045334
380486,0.045334
380493,0.045334
380500,0.045334
380507,0.045334
380514,0.045334
380521,0.045334
380528,0.045334
380535,0.045334
380542,0.045334
380549,0.045334
380556,0.045334
380563,0.045334
380570,0.045334
380577,0.045334
380584,0.045334
380591,0.045334
380598,0.045334
380605,0.045334
380612,0.045334
380619,0.045334
380626,0.045334
380633,0.045334
380640,0.045334
380647,0.045334
380654,0.045334
380661,0.045334
380668,0.045334
380675,0.045334
380682,0.045334
380689,0.045334
380696,0.045334
380703,0.045334
380710,0.045334
380717,0.045334
380724,0.045334
380731,0.045334
380738,0.045334
380745,0.045334
380752,0.045334
380759,0.045334
380766,0.045334
380773,0.045334
380780,0.045334
380787,0.045334
380794,0.045334
380801,0.045334
380808,0.045334
380815,0.045334
380822,0.045334
380829,0.045334
380836,0.045334
380843,0.045334
380850,0.045334
380857,0.045334
380864,0.045334
380871,0.045334
380878,0.045334
380885,0.045334
380892,0.045334
380899,0.045334
380906,0.045334
380913,0.045334
380920,0.045334
380927,0.045334
380934,0.045334
380941,0.045334
380948,0.045334
380955,0.045334
380962,0.045334
380969,0.045334
380976,0.045334
380983,0.045334
380990,0.045334
380997,0.045334
381004,0.045334
381011,0.045334
381018,0.045334
381025,0.045334
381032,0.045334
381039,0.045334
381046,0.045334
381053,0.045334
381060,0.045334
381067,0.045334
381074,0.045334
381081,0.045334
381088,0.045334
381095,0.045334
381102,0.045334
381109,0.045334
381116,0.045334
381123,0.045334
381130,0.045334
381137,0.045334
381144,0.045334
381151,0.045334
381158,0.045334
381165,0.045334
381172,0.045334
381179,0.045334
381186,0.045334
381193,0.045334
381200,0.045334
381207,0.045334
381214,0.045334
381221,0.045334
381228,0.045334
381235,0.045334
381242,0.045334
381249,0.045334
381256,0.045334
381263,0.045334
381270,0.045334
381277,0.045334
381284,0.045334
381291,0.045334
381298,0.045334
381305,0.045334
381312,0.045334
381319,0.045334
381326,0.045334
381333,0.045334
381340,0.045334
381347,0.045334
381354,0.045334
381361,0.045334
381368,0.045334
381375,0.045334
381382,0.045334
381389,0.045334
381396,0.045334
381403,0.045334
381410,0.045334
381417,0.045334
381424,0.045334
381431,0.045334
381438,0.045334
381445,0.045334
381452,0.045334
381459,0.045334
381466,0.045334
381473,0.045334
381480,0.045334
381487,0.045334
381494,0.045334
381501,0.045334
381508,0.045334
381515,0.045334
381522,0.045334
381529,0.045334
381536,0.045334
381543,0.045334
381550,0.045334
381557,0.045334
381564,0.045334
381571,0.045334
381578,0.045334
381585,0.045334
381592,0.045334
381599,0.045334
381606,0.045334
381613,0.045334
381620,0.045334
381627,0.045334
381634,0.045334
381641,0.045334
381648,0.045334
381655,0.045334
381662,0.045334
381669,0.045334
381676,0.045334
381683,0.045334
381690,0.045334
381697,0.045334
381704,0.045334
381711,0.045334
381718,0.045334
381725,0.045334
381732,0.045334
381739,0.045334
381746,0.045334
381753,0.045334
381760,0.045334
381767,0.045334
381774,0.045334
381781,0.045334
381788,0.045334
381795,0.045334
381802,0.045334
381809,0.045334
381816,0.045334
381823,0.045334
381830,0.045334
381837,0.045334
381844,0.045334
381851,0.045334
381858,0.045334
381865,0.045334
381872,0.045334
381879,0.045334
381886,0.045334
381893,0.045334
381900,0.045334
381907,0.045334
381914,0.045334
381921,0.045334
381928,0.045334
381935,0.045334
381942,0.045334
381949,0.045334
381956,0.045334
381963,0.045334
381970,0.045334
381977,0.045334
381984,0.045334
381991,0.045334
381998,0.045334
382005,0.045334
382012,0.045334
382019,0.045334
382026,0.045334
382033,0.045334
382040,0.045334
382047,0.045334
382054,0.045334
382061,0.045334
382068,0.045334
382075,0.045334
382082,0.045334
382089,0.045334
382096,0.045334
382103,0.045334
382110,0.045334
382117,0.045334
382124,0.045334
382131,0.045334
382138,0.045334
382145,0.045334
382152,0.045334
382159,0.045334
382166,0.045334
382173,0.045334
382180,0.045334
382187,0.045334
382194,0.045334
382201,0.045334
382208,0.045334
382215,0.045334
382222,0.045334
382229,0.045334
382236,0.045334
382243,0.045334
382250,0.045334
382257,0.045334
382264,0.045334
382271,0.045334
382278,0.045334
382285,0.045334
382292,0.045334
382299,0.045334
382306,0.045334
382313,0.045334
382320,0.045334
382327,0.045334
382334,0.045334
382341,0.045334
382348,0.045334
382355,0.045334
382362,0.045334
382369,0.045334
382376,0.045334
382383,0.045334
382390,0.045334
382397,0.045334
382404,0.045334
382411,0.045334
382418,0.045334
382425,0.045334
382432,0.045334
382439,0.045334
382446,0.045334
382453,0.045334
382460,0.045334
382467,0.045334
382474,0.045334
382481,0.045334
382488,0.045334
382495,0.045334
382502,0.045334
382509,0.045334
382516,0.045334
382523,0.045334
382530,0.045334
382537,0.045334
382544,0.045334
382551,0.045334
382558,0.045334
382565,0.045334
382572,0.045334
382579,0.045334
382586,0.045334
382593,0.045334
382600,0.045334
382607,0.045334
382614,0.045334
382621,0.045334
382628,0.045334
382635,0.045334
382642,0.045334
382649,0.045334
382656,0.045334
382663,0.045334
382670,0.045334
382677,0.045334
382684,0.045334
382691,0.045334
382698,0.045334
382705,0.045334
382712,0.045334
382719,0.045334
382726,0.045334
382733,0.045334
382740,0.045334
382747,0.045334
382754,0.045334
382761,0.045334
382768,0.045334
382775,0.045334
382782,0.045334
382789,0.045334
382796,0.045334
382803,0.045334
382810,0.045334
382817,0.045334
382824,0.045334
382831,0.045334
382838,0.045334
382845,0.045334
382852,0.045334
382859,0.045334
382866,0.045334
382873,0.045334
382880,0.045334
382887,0.045334
382894,0.045334
382901,0.045334
382908,0.045334
382915,0.045334
382922,0.045334
382929,0.045334
382936,0.045334
382943,0.045334
382950,0.045334
382957,0.045334
382964,0.045334
382971,0.045334
382978,0.045334
382985,0.045334
382992,0.045334
382999,0.045334
383006,0.045334
383013,0.045334
383020,0.045334
383027,0.045334
383034,0.045334
383041,0.045334
383048,0.045334
383055,0.045334
383062,0.045334
383069,0.045334
383076,0.045334
383083,0.045334
383090,0.045334
383097,0.045334
383104,0.045334
383111,0.045334
383118,0.045334
383125,0.045334
383132,0.045334
383139,0.045334
383146,0.045334
383153,0.045334
383160,0.045334
383167,0.045334
383174,0.045334
383181,0.045334
383188,0.045334
383195,0.045334
383202,0.045334
383209,0.045334
383216,0.045334
383223,0.045334
383230,0.045334
383237,0.045334
383244,0.045334
383251,0.045334
383258,0.045334
383265,0.045334
383272,0.045334
383279,0.045334
383286,0.045334
383293,0.045334
383300,0.045334
383307,0.045334
383314,0.045334
383321,0.045334
383328,0.045334
383335,0.045334
383342,0.045334
383349,0.045334
383356,0.045334
383363,0.045334
383370,0.045334
383377,0.045334
383384,0.045334
383391,0.045334
383398,0.045334
383405,0.045334
383412,0.045334
383419,0.045334
383426,0.045334
383433,0.045334
383440,0.045334
383447,0.045334
383454,0.045334
383461,0.045334
383468,0.045334
383475,0.045334
383482,0.045334
383489,0.045334
383496,0.045334
383503,0.045334
383510,0.045334
383517,0.045334
383524,0.045334
383531,0.045334
383538,0.045334
383545,0.045334
383552,0.045334
383559,0.045334
383566,0.045334
383573,0.045334
383580,0.045334
383587,0.045334
383594,0.045334
383601,0.045334
383608,0.045334
383615,0.045334
383622,0.045334
383629,0.045334
383636,0.045334
383643,0.045334
383650,0.045334
383657,0.045334
383664,0.045334
383671,0.045334
383678,0.045334
383685,0.045334
383692,0.045334
383699,0.045334
383706,0.045334
383713,0.045334
383720,0.045334
383727,0.045334
383734,0.045334
383741,0.045334
383748,0.045334
383755,0.045334
383762,0.045334
383769,0.045334
383776,0.045334
383783,0.045334
383790,0.045334
383797,0.045334
383804,0.045334
383811,0.045334
383818,0.045334
383825,0.045334
383832,0.045334
383839,0.045334
383846,0.045334
383853,0.045334
383860,0.045334
383867,0.045334
383874,0.045334
383881,0.045334
383888,0.045334
383895,0.045334
383902,0.045334
383909,0.045334
383916,0.045334
383923,0.045334
383930,0.045334
383937,0.045334
383944,0.045334
383951,0.045334
383958,0.045334
383965,0.045334
383972,0.045334
383979,0.045334
383986,0.045334
383993,0.045334
384000,0.045334
384007,0.045334
384014,0.045334
384021,0.045334
384028,0.045334
384035,0.045334
384042,0.045334
384049,0.045334
384056,0.045334
384063,0.045334
384070,0.045334
384077,0.045334
384084,0.045334
384091,0.045334
384098,0.045334
384105,0.045334
384112,0.045334
384119,0.045334
384126,0.045334
384133,0.045334
384140,0.045334
384147,0.045334
384154,0.045334
384161,0.045334
384168,0.045334
384175,0.045334
384182,0.045334
384189,0.045334
384196,0.045334
384203,0.045334
384210,0.045334
384217,0.045334
384224,0.045334
384231,0.045334
384238,0.045334
384245,0.045334
384252,0.045334
384259,0.045334
384266,0.045334
384273,0.045334
384280,0.045334
384287,0.045334
384294,0.045334
384301,0.045334
384308,0.045334
384315,0.045334
384322,0.045334
384329,0.045334
384336,0.045334
384343,0.045334
384350,0.045334
384357,0.045334
384364,0.045334
384371,0.045334
384378,0.045334
384385,0.045334
384392,0.045334
384399,0.045334
384406,0.045334
384413,0.045334
384420,0.045334
384427,0.045334
384434,0.045334
384441,0.045334
384448,0.045334
384455,0.045334
384462,0.045334
384469,0.045334
384476,0.045334
384483,0.045334
384490,0.045334
384497,0.045334
384504,0.045333
384511,0.045333
384518,0.045333
384525,0.045333
384532,0.045333
384539,0.045333
384546,0.045333
384553,0.045333
384560,0.045333
384567,0.045333
384574,0.045333
384581,0.045333
384588,0.045333
384595,0.045333
384602,0.045333
384609,0.045333
384616,0.045333
384623,0.045332
384630,0.045332
384637,0.045332
384644,0.045332
384651,0.045332
384658,0.045332
384665,0.045332
384672,0.045332
384679,0.045332
384686,0.045332
384693,0.045332
384700,0.045332
384707,0.045332
384714,0.045332
384721,0.045332
384728,0.045332
384735,0.045332
384742,0.045332
384749,0.045331
384756,0.045331
384763,0.045331
384770,0.045331
384777,0.045331
384784,0.045331
384791,0.045331
384798,0.045331
384805,0.045331
384812,0.045331
384819,0.045331
384826,0.045331
384833,0.045331
384840,0.045331
384847,0.045331
384854,0.045331
384861,0.045331
384868,0.045331
384875,0.04533
384882,0.04533
384889,0.04533
384896,0.04533
384903,0.04533
384910,0.04533
384917,0.04533
384924,0.04533
384931,0.04533
384938,0.04533
384945,0.04533
384952,0.04533
384959,0.04533
384966,0.04533
384973,0.04533
384980,0.04533
384987,0.04533
384994,0.045329
385001,0.045329
385008,0.045329
385015,0.045329
385022,0.045329
385029,0.045329
385036,0.045329
385043,0.045329
385050,0.045329
385057,0.045329
385064,0.045329
385071,0.045329
385078,0.045329
385085,0.045329
385092,0.045329
385099,0.045329
385106,0.045329
385113,0.045329
385120,0.045329
385127,0.045329
385134,0.045329
385141,0.045329
385148,0.045329
385155,0.045329
385162,0.045329
385169,0.045329
385176,0.045329
385183,0.045329
385190,0.045329
385197,0.045329
385204,0.045329
385211,0.045329
385218,0.045329
385225,0.045329
385232,0.045329
385239,0.045329
385246,0.045329
385253,0.045329
385260,0.045329
385267,0.045329
385274,0.045329
385281,0.045329
385288,0.045329
385295,0.045329
385302,0.045329
385309,0.045329
385316,0.045329
385323,0.045329
385330,0.045329
385337,0.045329
385344,0.045329
385351,0.045329
385358,0.045329
385365,0.045329
385372,0.045329
385379,0.045329
385386,0.045329
385393,0.045329
385400,0.045329
385407,0.045329
385414,0.045329
385421,0.045329
385428,0.045329
385435,0.045329
385442,0.045329
385449,0.045329
385456,0.045329
385463,0.045329
385470,0.045329
385477,0.045329
385484,0.045329
385491,0.045329
385498,0.045329
385505,0.045329
385512,0.045329
385519,0.045329
385526,0.045329
385533,0.045329
385540,0.045329
385547,0.045329
385554,0.045329
385561,0.045329
385568,0.045329
385575,0.045329
385582,0.045329
385589,0.045329
385596,0.045329
385603,0.045329
385610,0.045329
385617,0.045329
385624,0.045329
385631,0.045329
385638,0.045329
385645,0.045329
385652,0.045329
385659,0.045329
385666,0.045329
385673,0.045329
385680,0.045329
385687,0.045329
385694,0.045329
385701,0.045329
385708,0.045329
385715,0.045329
385722,0.045329
385729,0.045329
385736,0.045329
385743,0.045329
385750,0.045329
385757,0.045329
385764,0.045329
385771,0.045329
385778,0.045329
385785,0.045329
385792,0.045329
385799,0.045328
385806,0.045328
385813,0.045328
385820,0.045328
385827,0.045328
385834,0.045328
385841,0.045328
385848,0.045328
385855,0.045328
385862,0.045328
385868,0.045328
385874,0.045328
385880,0.045327
385886,0.045327
385892,0.045327
385898,0.045327
385904,0.045327
385910,0.045327
385916,0.045327
385922,0.045327
385928,0.045327
385934,0.045327
385940,0.045327
385946,0.045326
385952,0.045326
385958,0.045326
385964,0.045326
385970,0.045326
385976,0.045326
385982,0.045326
385988,0.045326
385994,0.045326
386000,0.045326
386006,0.045326
386012,0.045325
386018,0.045325
386024,0.045325
386030,0.045325
386036,0.045325
386042,0.045325
386048,0.045325
386054,0.045325
386060,0.045325
386066,0.045325
386072,0.045325
386078,0.045325
386084,0.045324
386090,0.045324
386096,0.045324
386102,0.045324
386108,0.045324
386114,0.045324
386120,0.045324
386126,0.045324
386132,0.045324
386138,0.045324
386144,0.045324
386150,0.045323
386156,0.045323
386162,0.045323
386168,0.045323
386174,0.045323
386180,0.045323
386186,0.045323
386192,0.045323
386198,0.045323
386204,0.045323
386210,0.045323
386216,0.045322
386222,0.045322
386228,0.045322
386234,0.045322
386240,0.045322
386246,0.045322
386252,0.045322
386258,0.045322
386264,0.045322
386270,0.045322
386276,0.045322
386282,0.045322
386288,0.045321
386294,0.045321
386300,0.045321
386306,0.045321
386312,0.045321
386318,0.045321
386324,0.045321
386330,0.045321
386336,0.045321
386342,0.045321
386348,0.045321
386354,0.045321
386360,0.045321
386366,0.045321
386372,0.045321
386378,0.045321
386384,0.045321
386390,0.045321
386396,0.045321
386402,0.045321
386408,0.045321
386414,0.045321
386420,0.045321
386426,0.045321
386432,0.045321
386438,0.045321
386444,0.045321
386450,0.045321
386456,0.045321
386462,0.045321
386468,0.045321
386474,0.045321
386480,0.045321
386486,0.045321
386492,0.045321
386498,0.045321
386504,0.045321
386510,0.045321
386516,0.045321
386522,0.045321
386528,0.045321
386534,0.045321
386540,0.045321
386546,0.045321
386552,0.045321
386558,0.045321
386564,0.045321
386570,0.045321
386576,0.045321
386582,0.045321
386588,0.045321
386594,0.045321
386600,0.045321
386606,0.045321
386612,0.045321
386618,0.045321
386624,0.045321
386630,0.045321
386636,0.045321
386642,0.045321
386648,0.045321
386654,0.045321
386660,0.045321
386666,0.045321
386672,0.045321
386678,0.045321
386684,0.045321
386690,0.045321
386696,0.045321
386702,0.045321
386708,0.045321
386714,0.045321
386720,0.045321
386726,0.045321
386732,0.045321
386738,0.045321
386744,0.045321
386750,0.045321
386756,0.045321
386762,0.045321
386768,0.045321
386774,0.045321
386780,0.045321
386786,0.045321
386792,0.045321
386798,0.045321
386804,0.045321
386810,0.045321
386816,0.045321
386822,0.045321
386828,0.045321
386834,0.045321
386840,0.045321
386846,0.045321
386852,0.045321
386858,0.045321
386864,0.045321
386870,0.045321
386876,0.045321
386882,0.045321
386888,0.045321
386894,0.045321
386900,0.045321
386906,0.045321
386912,0.045321
386918,0.045321
386924,0.045321
386930,0.045321
386936,0.045321
386942,0.045321
386948,0.045321
386954,0.045321
386960,0.045321
386966,0.045321
386972,0.045321
386978,0.045321
386984,0.045321
386990,0.045321
386996,0.045321
387002,0.045321
387008,0.045321
387014,0.045321
387020,0.045321
387026,0.045321
387032,0.045321
387038,0.045321
387044,0.045321
387050,0.045321
387056,0.045321
387062,0.045321
387068,0.045321
387074,0.045321
387080,0.045321
387086,0.045321
387092,0.045321
387098,0.045321
387104,0.045321
387110,0.045321
387116,0.045321
387122,0.045321
387128,0.045321
387134,0.045321
387140,0.045321
387146,0.045321
387152,0.045321
387158,0.045321
387164,0.045321
387170,0.045321
387176,0.045321
387182,0.045321
387188,0.045321
387194,0.045321
387200,0.045321
387206,0.045321
387212,0.045321
387218,0.045321
387224,0.045321
387230,0.045321
387236,0.045321
387242,0.045321
387248,0.045321
387254,0.045321
387260,0.045321
387266,0.045321
387272,0.045321
387278,0.045321
387284,0.045321
387290,0.045321
387296,0.045321
387302,0.045321
387308,0.045321
387314,0.045321
387320,0.045321
387326,0.045321
387332,0.045321
387338,0.045321
387344,0.045321
387350,0.045321
387356,0.045321
387362,0.045321
387368,0.045321
387374,0.045321
387380,0.045321
387386,0.045321
387392,0.045321
387398,0.045321
387404,0.045321
387410,0.045321
387416,0.045321
387422,0.045321
387428,0.045321
387434,0.045321
387440,0.045321
387446,0.045321
387452,0.045321
387458,0.045321
387464,0.045321
387470,0.045321
387476,0.045321
387482,0.045321
387488,0.045321
387494,0.045321
387500,0.045321
387506,0.045321
387512,0.045321
387518,0.045321
387524,0.045321
387530,0.045321
387536,0.045321
387542,0.045321
387548,0.045321
387554,0.045321
387560,0.045321
387566,0.045321
387572,0.045321
387578,0.045321
387584,0.045321
387590,0.045321
387596,0.045321
387602,0.045321
387608,0.045321
387614,0.045321
387620,0.045321
387626,0.045321
387632,0.045321
387638,0.045321
387644,0.045321
387650,0.045321
387656,0.045321
387662,0.045321
387668,0.045321
387674,0.045321
387680,0.045321
387686,0.045321
387692,0.045321
387698,0.045321
387704,0.045321
387710,0.045321
387716,0.045321
387722,0.045321
387728,0.045321
387734,0.045321
387740,0.045321
387746,0.045321
387752,0.045321
387758,0.045321
387764,0.045321
387770,0.045321
387776,0.045321
387782,0.045321
387788,0.045321
387794,0.045321
387800,0.045321
387806,0.045321
387812,0.045321
387818,0.045321
387824,0.045321
387830,0.045321
387836,0.045321
387842,0.045321
387848,0.045321
387854,0.045321
387860,0.045321
387866,0.045321
387872,0.045321
387878,0.045321
387884,0.045321
387890,0.045321
387896,0.045321
387902,0.045321
387908,0.045321
387914,0.045321
387920,0.045321
387926,0.045321
387932,0.045321
387938,0.045321
387944,0.045321
387950,0.045321
387956,0.045321
387962,0.045321
387968,0.045321
387974,0.045321
387980,0.045321
387986,0.045321
387992,0.045321
387998,0.045321
388004,0.045321
388010,0.045321
388016,0.045321
388022,0.045321
388028,0.045321
388034,0.045321
388040,0.045321
388046,0.045321
388052,0.045321
388058,0.045321
388064,0.045321
388070,0.045321
388076,0.045321
388082,0.045321
388088,0.045321
388094,0.045321
388100,0.045321
388106,0.045321
388112,0.045321
388118,0.045321
388124,0.045321
388130,0.045321
388136,0.045321
388142,0.045321
388148,0.045321
388154,0.045321
388160,0.045321
388166,0.045321
388172,0.045321
388178,0.045321
388184,0.045321
388190,0.045321
388196,0.045321
388202,0.045321
388208,0.045321
388214,0.045321
388220,0.045321
388226,0.045321
388232,0.045321
388238,0.045321
388244,0.045321
388250,0.045321
388256,0.045321
388262,0.045321
388268,0.045321
388274,0.045321
388280,0.045321
388286,0.045321
388292,0.045321
388298,0.045321
388304,0.045321
388310,0.045321
388316,0.045321
388322,0.045321
388328,0.045321
388334,0.045321
388340,0.045321
388346,0.045321
388352,0.045321
388358,0.045321
388364,0.045321
388370,0.045321
388376,0.045321
388382,0.045321
388388,0.045321
388394,0.045321
388400,0.045321
388406,0.045321
388412,0.045321
388418,0.045321
388424,0.045321
388430,0.045321
388436,0.045321
388442,0.045321
388448,0.045321
388454,0.045321
388460,0.045321
388466,0.045321
388472,0.045321
388478,0.045321
388484,0.045321
388490,0.045321
388496,0.045321
388502,0.045321
388508,0.045321
388514,0.045321
388520,0.045321
388526,0.045321
388532,0.045321
388538,0.045321
388544,0.045321
388550,0.045321
388556,0.045321
388562,0.045321
388568,0.045321
388574,0.045321
388580,0.045321
388586,0.045321
388592,0.045321
388598,0.045321
388604,0.045321
388610,0.045321
388616,0.045321
388622,0.045321
388628,0.045321
388634,0.045321
388640,0.045321
388646,0.045321
388652,0.045321
388658,0.045321
388664,0.045321
388670,0.045321
388676,0.045321
388682,0.045321
388688,0.045321
388694,0.045321
388700,0.045321
388706,0.045321
388712,0.045321
388718,0.045321
388724,0.045321
388730,0.045321
388736,0.045321
388742,0.045321
388748,0.045321
388754,0.045321
388760,0.045321
388766,0.045321
388772,0.045321
388778,0.045321
388784,0.045321
388790,0.045321
388796,0.045321
388802,0.045321
388808,0.045321
388814,0.045321
388820,0.045321
388826,0.045321
388832,0.045321
388838,0.045321
388844,0.045321
388850,0.045321
388856,0.045321
388862,0.045321
388868,0.045321
388874,0.045321
388880,0.045321
388886,0.045321
388892,0.045321
388898,0.045321
388904,0.045321
388910,0.045321
388916,0.045321
388922,0.045321
388928,0.045321
388934,0.045321
388940,0.045321
388946,0.045321
388952,0.045321
388958,0.045321
388964,0.045321
388970,0.045321
388976,0.045321
388982,0.045321
388988,0.045321
388994,0.045321
389000,0.045321
389006,0.045321
389012,0.045321
389018,0.045321
389024,0.045321
389030,0.045321
389036,0.045321
389042,0.045321
389048,0.045321
389054,0.045321
389060,0.045321
389066,0.045321
389072,0.045321
389078,0.045321
389084,0.045321
389090,0.045321
389096,0.045321
389102,0.045321
389108,0.045321
389114,0.045321
389120,0.045321
389126,0.045321
389132,0.045321
