eval_count,best_fitness
373748,0.036768
373757,0.036768
373766,0.036768
373775,0.036768
373784,0.036768
373793,0.036768
373802,0.036768
373811,0.036768
373820,0.036768
373829,0.036768
373838,0.036768
373847,0.036768
373856,0.036768
373865,0.036768
373874,0.036768
373883,0.036768
373892,0.036768
373901,0.036768
373910,0.036768
373919,0.036768
373928,0.036768
373937,0.036768
373946,0.036768
373955,0.036768
373964,0.036768
373973,0.036768
373982,0.036768
373991,0.036768
374000,0.036768
374009,0.036768
374018,0.036768
374027,0.036768
374036,0.036768
374045,0.036768
374054,0.036768
374063,0.036768
374072,0.036768
374081,0.036768
374090,0.036768
374099,0.036768
374108,0.036768
374117,0.036768
374126,0.036768
374135,0.036768
374144,0.036768
374153,0.036768
374162,0.036768
374171,0.036768
374179,0.036768
374187,0.036768
374195,0.036768
374203,0.036768
374211,0.036768
374219,0.036768
374227,0.036768
374235,0.036768
374243,0.036768
374251,0.036768
374259,0.036768
374267,0.036768
374275,0.036768
374283,0.036768
374291,0.036768
374299,0.036768
374307,0.036768
374315,0.036768
374323,0.036768
374331,0.036768
374339,0.036768
374347,0.036768
374355,0.036768
374363,0.036768
374371,0.036768
374379,0.036768
374387,0.036768
374395,0.036768
374403,0.036768
374411,0.036768
374419,0.036768
374427,0.036768
374435,0.036768
374443,0.036768
374451,0.036768
374459,0.036768
374467,0.036768
374475,0.036768
374483,0.036768
374491,0.036768
374499,0.036768
374507,0.036768
374515,0.036768
374523,0.036768
374531,0.036768
374539,0.036768
374547,0.036768
374555,0.036768
374563,0.036768
374571,0.036768
374579,0.036768
374587,0.036768
374595,0.036768
374603,0.036768
374611,0.036768
374619,0.036768
374627,0.036768
374635,0.036768
374643,0.036768
374651,0.036768
374659,0.036768
374667,0.036768
374675,0.036768
374683,0.036768
374691,0.036768
374699,0.036768
374707,0.036768
374715,0.036768
374723,0.036768
374731,0.036768
374739,0.036768
374747,0.036768
374755,0.036768
374763,0.036768
374771,0.036768
374779,0.036768
374787,0.036768
374795,0.036768
374803,0.036768
374811,0.036768
374819,0.036768
374827,0.036768
374835,0.036768
374843,0.036768
374851,0.036768
374859,0.036768
374867,0.036768
374875,0.036768
374883,0.036768
374891,0.036768
374899,0.036768
374907,0.036768
374915,0.036768
374923,0.036768
374931,0.036768
374939,0.036768
374947,0.036768
374955,0.036768
374963,0.036768
374971,0.036768
374979,0.036768
374987,0.036768
374995,0.036768
375003,0.036768
375011,0.036768
375019,0.036768
375027,0.036768
375035,0.036768
375043,0.036768
375051,0.036768
375059,0.036768
375067,0.036768
375075,0.036768
375083,0.036768
375091,0.036768
375099,0.036768
375107,0.036768
375115,0.036768
375123,0.036768
375131,0.036768
375139,0.036768
375147,0.036768
375155,0.036768
375163,0.036768
375171,0.036768
375179,0.036768
375187,0.036768
375195,0.036768
375203,0.036768
375211,0.036768
375219,0.036768
375227,0.036768
375235,0.036768
375243,0.036768
375251,0.036768
375259,0.036768
375267,0.036768
375275,0.036768
375283,0.036768
375291,0.036768
375299,0.036768
375307,0.036768
375315,0.036768
375323,0.036768
375331,0.036768
375339,0.036768
375347,0.036768
375355,0.036768
375363,0.036768
375371,0.036768
375379,0.036768
375387,0.036768
375395,0.036768
375403,0.036768
375411,0.036768
375419,0.036768
375427,0.036768
375435,0.036768
375443,0.036768
375451,0.036768
375459,0.036768
375467,0.036768
375475,0.036768
375483,0.036768
375491,0.036768
375499,0.036768
375507,0.036768
375515,0.036768
375523,0.036768
375531,0.036768
375539,0.036768
375547,0.036768
375555,0.036768
375563,0.036768
375571,0.036768
375579,0.036768
375587,0.036768
375595,0.036768
375603,0.036768
375611,0.036768
375619,0.036768
375627,0.036768
375635,0.036768
375643,0.036768
375651,0.036768
375659,0.036768
375667,0.036768
375675,0.036768
375683,0.036768
375691,0.036768
375699,0.036768
375707,0.036768
375715,0.036768
375723,0.036768
375731,0.036768
375739,0.036768
375747,0.036768
375755,0.036768
375763,0.036768
375771,0.036768
375779,0.036768
375787,0.036768
375795,0.036768
375803,0.036768
375811,0.036768
375819,0.036768
375827,0.036768
375835,0.036768
375843,0.036768
375851,0.036768
375859,0.036768
375867,0.036768
375875,0.036768
375883,0.036768
375891,0.036768
375899,0.036768
375907,0.036768
375915,0.036768
375923,0.036768
375931,0.036768
375939,0.036768
375947,0.036768
375955,0.036768
375963,0.036768
375971,0.036768
375979,0.036768
375987,0.036768
375995,0.036768
376003,0.036768
376011,0.036768
376019,0.036768
376027,0.036768
376035,0.036768
376043,0.036768
376051,0.036768
376059,0.036768
376067,0.036768
376075,0.036768
376083,0.036768
376091,0.036768
376099,0.036768
376107,0.036768
376115,0.036768
376123,0.036768
376131,0.036768
376139,0.036768
376147,0.036768
376155,0.036768
376163,0.036768
376171,0.036768
376179,0.036768
376187,0.036768
376195,0.036768
376203,0.036768
376211,0.036768
376219,0.036768
376227,0.036768
376235,0.036768
376243,0.036768
376251,0.036768
376259,0.036768
376267,0.036768
376275,0.036768
376283,0.036768
376291,0.036768
376299,0.036768
376307,0.036768
376315,0.036768
376323,0.036768
376331,0.036768
376339,0.036768
376347,0.036768
376355,0.036768
376363,0.036768
376371,0.036768
376379,0.036768
376387,0.036768
376395,0.036768
376403,0.036768
376411,0.036768
376419,0.036768
376427,0.036768
376435,0.036768
376443,0.036768
376451,0.036768
376459,0.036768
376467,0.036768
376475,0.036768
376483,0.036768
376491,0.036768
376499,0.036768
376507,0.036768
376515,0.036768
376523,0.036768
376531,0.036768
376539,0.036768
376547,0.036768
376555,0.036768
376563,0.036768
376571,0.036768
376579,0.036768
376587,0.036768
376595,0.036768
376603,0.036768
376611,0.036768
376619,0.036768
376627,0.036768
376635,0.036768
376643,0.036768
376651,0.036768
376659,0.036768
376667,0.036768
376675,0.036768
376683,0.036768
376691,0.036768
376699,0.036768
376707,0.036768
376715,0.036768
376723,0.036768
376731,0.036768
376739,0.036768
376747,0.036768
376755,0.036768
376763,0.036768
376771,0.036768
376779,0.036768
376787,0.036768
376795,0.036768
376803,0.036768
376811,0.036768
376819,0.036768
376827,0.036768
376835,0.036768
376843,0.036768
376851,0.036768
376859,0.036768
376867,0.036768
376875,0.036768
376883,0.036768
376891,0.036768
376899,0.036768
376907,0.036768
376915,0.036768
376923,0.036768
376931,0.036768
376939,0.036768
376947,0.036768
376955,0.036768
376963,0.036768
376971,0.036768
376979,0.036768
376987,0.036768
376995,0.036768
377003,0.036768
377011,0.036768
377019,0.036768
377027,0.036768
377035,0.036768
377043,0.036768
377051,0.036768
377059,0.036768
377067,0.036768
377075,0.036768
377083,0.036768
377091,0.036768
377099,0.036768
377107,0.036768
377115,0.036768
377123,0.036768
377131,0.036768
377139,0.036768
377147,0.036768
377155,0.036768
377163,0.036768
377171,0.036768
377179,0.036768
377187,0.036768
377195,0.036768
377203,0.036768
377211,0.036768
377219,0.036768
377227,0.036768
377235,0.036768
377243,0.036768
377251,0.036768
377259,0.036768
377267,0.036768
377275,0.036768
377283,0.036768
377291,0.036768
377299,0.036768
377307,0.036768
377315,0.036768
377323,0.036768
377331,0.036768
377339,0.036768
377347,0.036768
377355,0.036768
377363,0.036768
377371,0.036768
377379,0.036768
377387,0.036768
377395,0.036768
377403,0.036768
377411,0.036768
377419,0.036768
377427,0.036768
377435,0.036768
377443,0.036768
377451,0.036768
377459,0.036768
377467,0.036768
377475,0.036768
377483,0.036768
377491,0.036768
377499,0.036768
377507,0.036768
377515,0.036768
377523,0.036768
377531,0.036768
377539,0.036768
377547,0.036768
377555,0.036768
377563,0.036768
377571,0.036768
377579,0.036768
377587,0.036768
377595,0.036768
377603,0.036768
377611,0.036768
377619,0.036768
377627,0.036768
377635,0.036768
377643,0.036768
377651,0.036768
377659,0.036768
377667,0.036768
377675,0.036768
377683,0.036768
377691,0.036768
377699,0.036768
377707,0.036768
377715,0.036768
377723,0.036768
377731,0.036768
377739,0.036768
377747,0.036768
377755,0.036768
377763,0.036768
377771,0.036768
377779,0.036768
377787,0.036768
377795,0.036768
377803,0.036768
377811,0.036768
377819,0.036768
377827,0.036768
377835,0.036768
377843,0.036768
377851,0.036768
377859,0.036768
377867,0.036768
377875,0.036768
377883,0.036768
377891,0.036768
377899,0.036768
377907,0.036768
377915,0.036768
377923,0.036768
377931,0.036768
377939,0.036768
377947,0.036768
377955,0.036768
377963,0.036768
377971,0.036768
377979,0.036768
377987,0.036768
377995,0.036768
378003,0.036768
378011,0.036768
378019,0.036768
378027,0.036768
378035,0.036768
378043,0.036768
378051,0.036768
378059,0.036768
378067,0.036768
378075,0.036768
378083,0.036768
378091,0.036768
378099,0.036768
378107,0.036768
378115,0.036768
378123,0.036768
378131,0.036768
378139,0.036768
378147,0.036768
378155,0.036768
378163,0.036768
378171,0.036768
378179,0.036768
378187,0.036768
378195,0.036768
378203,0.036768
378211,0.036768
378219,0.036768
378227,0.036768
378235,0.036768
378243,0.036768
378251,0.036768
378259,0.036768
378267,0.036768
378275,0.036768
378283,0.036768
378291,0.036768
378299,0.036768
378307,0.036768
378315,0.036768
378323,0.036768
378331,0.036768
378339,0.036768
378347,0.036768
378355,0.036768
378363,0.036768
378371,0.036768
378379,0.036768
378387,0.036768
378395,0.036768
378403,0.036768
378411,0.036768
378419,0.036768
378427,0.036768
378435,0.036768
378443,0.036768
378451,0.036768
378459,0.036768
378467,0.036768
378475,0.036768
378483,0.036768
378491,0.036768
378499,0.036768
378507,0.036768
378515,0.036768
378523,0.036768
378531,0.036768
378539,0.036768
378547,0.036768
378555,0.036768
378563,0.036768
378571,0.036768
378579,0.036768
378587,0.036768
378595,0.036768
378603,0.036768
378611,0.036768
378619,0.036768
378627,0.036768
378635,0.036768
378643,0.036768
378651,0.036768
378659,0.036768
378667,0.036768
378675,0.036768
378683,0.036768
378691,0.036768
378699,0.036768
378707,0.036768
378715,0.036768
378723,0.036768
378731,0.036768
378739,0.036768
378747,0.036768
378755,0.036768
378763,0.036768
378771,0.036768
378779,0.036768
378787,0.036768
378795,0.036768
378803,0.036768
378811,0.036768
378819,0.036768
378827,0.036768
378835,0.036768
378843,0.036768
378851,0.036768
378859,0.036768
378867,0.036768
378875,0.036768
378883,0.036768
378891,0.036768
378899,0.036768
378907,0.036768
378915,0.036768
378923,0.036768
378931,0.036768
378939,0.036768
378947,0.036768
378955,0.036768
378963,0.036768
378971,0.036768
378979,0.036768
378987,0.036768
378995,0.036768
379003,0.036768
379011,0.036768
379019,0.036768
379027,0.036768
379035,0.036768
379043,0.036768
379051,0.036768
379059,0.036768
379067,0.036768
379075,0.036768
379083,0.036768
379091,0.036768
379099,0.036768
379107,0.036768
379115,0.036768
379123,0.036768
379131,0.036768
379139,0.036768
379147,0.036768
379155,0.036768
379163,0.036768
379171,0.036768
379179,0.036768
379187,0.036768
379195,0.036768
379203,0.036768
379211,0.036768
379219,0.036768
379227,0.036768
379235,0.036768
379243,0.036768
379251,0.036768
379259,0.036768
379267,0.036768
379275,0.036768
379283,0.036768
379291,0.036768
379299,0.036768
379307,0.036768
379315,0.036768
379323,0.036768
379331,0.036768
379339,0.036768
379347,0.036768
379355,0.036768
379363,0.036768
379371,0.036768
379379,0.036768
379387,0.036768
379395,0.036768
379403,0.036768
379411,0.036768
379419,0.036768
379427,0.036768
379435,0.036768
379443,0.036768
379451,0.036768
379459,0.036768
379467,0.036768
379475,0.036768
379483,0.036768
379491,0.036768
379499,0.036768
379507,0.036768
379515,0.036768
379523,0.036768
379531,0.036768
379539,0.036768
379547,0.036768
379555,0.036768
379563,0.036768
379571,0.036768
379579,0.036768
379587,0.036768
379595,0.036768
379603,0.036768
379611,0.036768
379619,0.036768
379627,0.036768
379635,0.036768
379643,0.036768
379651,0.036768
379659,0.036768
379667,0.036768
379675,0.036768
379683,0.036768
379691,0.036768
379699,0.036768
379707,0.036768
379715,0.036768
379723,0.036768
379731,0.036768
379739,0.036768
379747,0.036768
379755,0.036768
379763,0.036768
379771,0.036768
379779,0.036768
379787,0.036768
379795,0.036768
379803,0.036768
379811,0.036768
379819,0.036768
379827,0.036768
379835,0.036768
379843,0.036768
379851,0.036768
379859,0.036768
379867,0.036768
379875,0.036768
379883,0.036768
379891,0.036768
379899,0.036768
379907,0.036768
379915,0.036768
379923,0.036768
379931,0.036768
379939,0.036768
379947,0.036768
379955,0.036768
379963,0.036768
379971,0.036768
379979,0.036768
379987,0.036768
379995,0.036768
380003,0.036768
380011,0.036768
380019,0.036768
380027,0.036768
380035,0.036768
380043,0.036768
380051,0.036768
380059,0.036768
380066,0.036768
380073,0.036768
380080,0.036768
380087,0.036768
380094,0.036768
380101,0.036768
380108,0.036768
380115,0.036768
380122,0.036768
380129,0.036768
380136,0.036768
380143,0.036768
380150,0.036768
380157,0.036768
380164,0.036768
380171,0.036768
380178,0.036768
380185,0.036768
380192,0.036768
380199,0.036768
380206,0.036768
380213,0.036768
380220,0.036768
380227,0.036768
380234,0.036768
380241,0.036768
380248,0.036768
380255,0.036768
380262,0.036768
380269,0.036768
380276,0.036768
380283,0.036768
380290,0.036768
380297,0.036768
380304,0.036768
380311,0.036768
380318,0.036768
380325,0.036768
380332,0.036768
380339,0.036768
380346,0.036768
380353,0.036768
380360,0.036768
380367,0.036768
380374,0.036768
380381,0.036768
380388,0.036768
380395,0.036768
380402,0.036768
380409,0.036768
380416,0.036768
380423,0.036768
380430,0.036768
380437,0.036768
380444,0.036768
380451,0.036768
380458,0.036768
380465,0.036768
380472,0.036768
380479,0.036768
380486,0.036768
380493,0.036768
380500,0.036768
380507,0.036768
380514,0.036768
380521,0.036768
380528,0.036768
380535,0.036768
380542,0.036768
380549,0.036768
380556,0.036768
380563,0.036768
380570,0.036768
380577,0.036768
380584,0.036768
380591,0.036768
380598,0.036768
380605,0.036768
380612,0.036768
380619,0.036768
380626,0.036768
380633,0.036768
380640,0.036768
380647,0.036768
380654,0.036768
380661,0.036768
380668,0.036768
380675,0.036768
380682,0.036768
380689,0.036768
380696,0.036768
380703,0.036768
380710,0.036768
380717,0.036768
380724,0.036768
380731,0.036768
380738,0.036768
380745,0.036768
380752,0.036768
380759,0.036768
380766,0.036768
380773,0.036768
380780,0.036768
380787,0.036768
380794,0.036768
380801,0.036768
380808,0.036768
380815,0.036768
380822,0.036768
380829,0.036768
380836,0.036768
380843,0.036768
380850,0.036768
380857,0.036768
380864,0.036768
380871,0.036768
380878,0.036768
380885,0.036768
380892,0.036768
380899,0.036768
380906,0.036768
380913,0.036768
380920,0.036768
380927,0.036768
380934,0.036768
380941,0.036768
380948,0.036768
380955,0.036768
380962,0.036768
380969,0.036768
380976,0.036768
380983,0.036768
380990,0.036768
380997,0.036768
381004,0.036768
381011,0.036768
381018,0.036768
381025,0.036768
381032,0.036768
381039,0.036768
381046,0.036768
381053,0.036768
381060,0.036768
381067,0.036768
381074,0.036768
381081,0.036768
381088,0.036768
381095,0.036768
381102,0.036768
381109,0.036768
381116,0.036768
381123,0.036768
381130,0.036768
381137,0.036768
381144,0.036768
381151,0.036768
381158,0.036768
381165,0.036768
381172,0.036768
381179,0.036768
381186,0.036768
381193,0.036768
381200,0.036768
381207,0.036768
381214,0.036768
381221,0.036768
381228,0.036768
381235,0.036768
381242,0.036768
381249,0.036768
381256,0.036768
381263,0.036768
381270,0.036768
381277,0.036768
381284,0.036768
381291,0.036768
381298,0.036768
381305,0.036768
381312,0.036768
381319,0.036768
381326,0.036768
381333,0.036768
381340,0.036768
381347,0.036768
381354,0.036768
381361,0.036768
381368,0.036768
381375,0.036768
381382,0.036768
381389,0.036768
381396,0.036768
381403,0.036768
381410,0.036768
381417,0.036768
381424,0.036768
381431,0.036768
381438,0.036768
381445,0.036768
381452,0.036768
381459,0.036768
381466,0.036768
381473,0.036768
381480,0.036768
381487,0.036768
381494,0.036768
381501,0.036768
381508,0.036768
381515,0.036768
381522,0.036768
381529,0.036768
381536,0.036768
381543,0.036768
381550,0.036768
381557,0.036768
381564,0.036768
381571,0.036768
381578,0.036768
381585,0.036768
381592,0.036768
381599,0.036768
381606,0.036768
381613,0.036768
381620,0.036768
381627,0.036768
381634,0.036768
381641,0.036768
381648,0.036768
381655,0.036768
381662,0.036768
381669,0.036768
381676,0.036768
381683,0.036768
381690,0.036768
381697,0.036768
381704,0.036768
381711,0.036768
381718,0.036768
381725,0.036768
381732,0.036768
381739,0.036768
381746,0.036768
381753,0.036768
381760,0.036768
381767,0.036768
381774,0.036768
381781,0.036768
381788,0.036768
381795,0.036768
381802,0.036768
381809,0.036768
381816,0.036768
381823,0.036768
381830,0.036768
381837,0.036768
381844,0.036768
381851,0.036768
381858,0.036768
381865,0.036768
381872,0.036768
381879,0.036768
381886,0.036768
381893,0.036768
381900,0.036768
381907,0.036768
381914,0.036768
381921,0.036768
381928,0.036768
381935,0.036768
381942,0.036768
381949,0.036768
381956,0.036768
381963,0.036768
381970,0.036768
381977,0.036768
381984,0.036768
381991,0.036768
381998,0.036768
382005,0.036768
382012,0.036768
382019,0.036768
382026,0.036768
382033,0.036768
382040,0.036768
382047,0.036768
382054,0.036768
382061,0.036768
382068,0.036768
382075,0.036768
382082,0.036768
382089,0.036768
382096,0.036768
382103,0.036768
382110,0.036768
382117,0.036768
382124,0.036768
382131,0.036768
382138,0.036768
382145,0.036768
382152,0.036768
382159,0.036768
382166,0.036768
382173,0.036768
382180,0.036768
382187,0.036768
382194,0.036768
382201,0.036768
382208,0.036768
382215,0.036768
382222,0.036768
382229,0.036768
382236,0.036768
382243,0.036768
382250,0.036768
382257,0.036768
382264,0.036768
382271,0.036768
382278,0.036768
382285,0.036768
382292,0.036768
382299,0.036768
382306,0.036768
382313,0.036768
382320,0.036768
382327,0.036768
382334,0.036768
382341,0.036768
382348,0.036768
382355,0.036768
382362,0.036768
382369,0.036768
382376,0.036768
382383,0.036768
382390,0.036768
382397,0.036768
382404,0.036768
382411,0.036768
382418,0.036768
382425,0.036768
382432,0.036768
382439,0.036768
382446,0.036768
382453,0.036768
382460,0.036768
382467,0.036768
382474,0.036768
382481,0.036768
382488,0.036768
382495,0.036768
382502,0.036768
382509,0.036768
382516,0.036768
382523,0.036768
382530,0.036768
382537,0.036768
382544,0.036768
382551,0.036768
382558,0.036768
382565,0.036768
382572,0.036768
382579,0.036768
382586,0.036768
382593,0.036768
382600,0.036768
382607,0.036768
382614,0.036768
382621,0.036768
382628,0.036768
382635,0.036768
382642,0.036768
382649,0.036768
382656,0.036768
382663,0.036768
382670,0.036768
382677,0.036768
382684,0.036768
382691,0.036768
382698,0.036768
382705,0.036768
382712,0.036768
382719,0.036768
382726,0.036768
382733,0.036768
382740,0.036768
382747,0.036768
382754,0.036768
382761,0.036768
382768,0.036768
382775,0.036768
382782,0.036768
382789,0.036768
382796,0.036768
382803,0.036768
382810,0.036768
382817,0.036768
382824,0.036768
382831,0.036768
382838,0.036768
382845,0.036768
382852,0.036768
382859,0.036768
382866,0.036768
382873,0.036768
382880,0.036768
382887,0.036768
382894,0.036768
382901,0.036768
382908,0.036768
382915,0.036768
382922,0.036768
382929,0.036768
382936,0.036768
382943,0.036768
382950,0.036768
382957,0.036768
382964,0.036768
382971,0.036768
382978,0.036768
382985,0.036768
382992,0.036768
382999,0.036768
383006,0.036768
383013,0.036768
383020,0.036768
383027,0.036768
383034,0.036768
383041,0.036768
383048,0.036768
383055,0.036768
383062,0.036768
383069,0.036768
383076,0.036768
383083,0.036768
383090,0.036768
383097,0.036768
383104,0.036768
383111,0.036768
383118,0.036768
383125,0.036768
383132,0.036768
383139,0.036768
383146,0.036768
383153,0.036768
383160,0.036768
383167,0.036768
383174,0.036768
383181,0.036768
383188,0.036768
383195,0.036768
383202,0.036768
383209,0.036768
383216,0.036768
383223,0.036768
383230,0.036768
383237,0.036768
383244,0.036768
383251,0.036768
383258,0.036768
383265,0.036768
383272,0.036768
383279,0.036768
383286,0.036768
383293,0.036768
383300,0.036768
383307,0.036768
383314,0.036768
383321,0.036768
383328,0.036768
383335,0.036768
383342,0.036768
383349,0.036768
383356,0.036768
383363,0.036768
383370,0.036768
383377,0.036768
383384,0.036768
383391,0.036768
383398,0.036768
383405,0.036768
383412,0.036768
383419,0.036768
383426,0.036768
383433,0.036768
383440,0.036768
383447,0.036768
383454,0.036768
383461,0.036768
383468,0.036768
383475,0.036768
383482,0.036768
383489,0.036768
383496,0.036768
383503,0.036768
383510,0.036768
383517,0.036768
383524,0.036768
383531,0.036768
383538,0.036768
383545,0.036768
383552,0.036768
383559,0.036768
383566,0.036768
383573,0.036768
383580,0.036768
383587,0.036768
383594,0.036768
383601,0.036768
383608,0.036768
383615,0.036768
383622,0.036768
383629,0.036768
383636,0.036768
383643,0.036768
383650,0.036768
383657,0.036768
383664,0.036768
383671,0.036768
383678,0.036768
383685,0.036768
383692,0.036768
383699,0.036768
383706,0.036768
383713,0.036768
383720,0.036768
383727,0.036768
383734,0.036768
383741,0.036768
383748,0.036768
383755,0.036768
383762,0.036768
383769,0.036768
383776,0.036768
383783,0.036768
383790,0.036768
383797,0.036768
383804,0.036768
383811,0.036768
383818,0.036768
383825,0.036768
383832,0.036768
383839,0.036768
383846,0.036768
383853,0.036768
383860,0.036768
383867,0.036768
383874,0.036768
383881,0.036768
383888,0.036768
383895,0.036768
383902,0.036768
383909,0.036768
383916,0.036768
383923,0.036768
383930,0.036768
383937,0.036768
383944,0.036768
383951,0.036768
383958,0.036768
383965,0.036768
383972,0.036768
383979,0.036768
383986,0.036768
383993,0.036768
384000,0.036768
384007,0.036768
384014,0.036768
384021,0.036768
384028,0.036768
384035,0.036768
384042,0.036768
384049,0.036768
384056,0.036768
384063,0.036768
384070,0.036768
384077,0.036768
384084,0.036768
384091,0.036768
384098,0.036768
384105,0.036768
384112,0.036768
384119,0.036768
384126,0.036768
384133,0.036768
384140,0.036768
384147,0.036768
384154,0.036768
384161,0.036768
384168,0.036768
384175,0.036768
384182,0.036768
384189,0.036768
384196,0.036768
384203,0.036768
384210,0.036768
384217,0.036768
384224,0.036768
384231,0.036768
384238,0.036768
384245,0.036768
384252,0.036768
384259,0.036768
384266,0.036768
384273,0.036768
384280,0.036768
384287,0.036768
384294,0.036768
384301,0.036768
384308,0.036768
384315,0.036768
384322,0.036768
384329,0.036768
384336,0.036768
384343,0.036768
384350,0.036768
384357,0.036768
384364,0.036768
384371,0.036768
384378,0.036768
384385,0.036768
384392,0.036768
384399,0.036768
384406,0.036768
384413,0.036768
384420,0.036768
384427,0.036768
384434,0.036768
384441,0.036768
384448,0.036768
384455,0.036768
384462,0.036768
384469,0.036768
384476,0.036768
384483,0.036768
384490,0.036768
384497,0.036768
384504,0.036768
384511,0.036768
384518,0.036768
384525,0.036768
384532,0.036768
384539,0.036768
384546,0.036768
384553,0.036768
384560,0.036768
384567,0.036768
384574,0.036768
384581,0.036768
384588,0.036768
384595,0.036768
384602,0.036768
384609,0.036768
384616,0.036768
384623,0.036768
384630,0.036768
384637,0.036768
384644,0.036768
384651,0.036768
384658,0.036768
384665,0.036768
384672,0.036768
384679,0.036768
384686,0.036768
384693,0.036768
384700,0.036768
384707,0.036768
384714,0.036768
384721,0.036768
384728,0.036768
384735,0.036768
384742,0.036768
384749,0.036768
384756,0.036768
384763,0.036768
384770,0.036768
384777,0.036768
384784,0.036768
384791,0.036768
384798,0.036768
384805,0.036768
384812,0.036768
384819,0.036768
384826,0.036768
384833,0.036768
384840,0.036768
384847,0.036768
384854,0.036768
384861,0.036768
384868,0.036768
384875,0.036768
384882,0.036768
384889,0.036768
384896,0.036768
384903,0.036768
384910,0.036768
384917,0.036768
384924,0.036768
384931,0.036768
384938,0.036768
384945,0.036768
384952,0.036768
384959,0.036768
384966,0.036768
384973,0.036768
384980,0.036768
384987,0.036768
384994,0.036768
385001,0.036768
385008,0.036768
385015,0.036768
385022,0.036768
385029,0.036768
385036,0.036768
385043,0.036768
385050,0.036768
385057,0.036768
385064,0.036768
385071,0.036768
385078,0.036768
385085,0.036768
385092,0.036768
385099,0.036768
385106,0.036768
385113,0.036768
385120,0.036768
385127,0.036768
385134,0.036768
385141,0.036768
385148,0.036768
385155,0.036768
385162,0.036768
385169,0.036768
385176,0.036768
385183,0.036768
385190,0.036768
385197,0.036768
385204,0.036768
385211,0.036768
385218,0.036768
385225,0.036768
385232,0.036768
385239,0.036768
385246,0.036768
385253,0.036768
385260,0.036768
385267,0.036768
385274,0.036768
385281,0.036768
385288,0.036768
385295,0.036768
385302,0.036768
385309,0.036768
385316,0.036768
385323,0.036768
385330,0.036768
385337,0.036768
385344,0.036768
385351,0.036768
385358,0.036768
385365,0.036768
385372,0.036768
385379,0.036768
385386,0.036768
385393,0.036768
385400,0.036768
385407,0.036768
385414,0.036768
385421,0.036768
385428,0.036768
385435,0.036768
385442,0.036768
385449,0.036768
385456,0.036768
385463,0.036768
385470,0.036768
385477,0.036768
385484,0.036768
385491,0.036768
385498,0.036768
385505,0.036768
385512,0.036768
385519,0.036768
385526,0.036768
385533,0.036768
385540,0.036768
385547,0.036768
385554,0.036768
385561,0.036768
385568,0.036768
385575,0.036768
385582,0.036768
385589,0.036768
385596,0.036768
385603,0.036768
385610,0.036768
385617,0.036768
385624,0.036768
385631,0.036768
385638,0.036768
385645,0.036768
385652,0.036768
385659,0.036768
385666,0.036768
385673,0.036768
385680,0.036768
385687,0.036768
385694,0.036768
385701,0.036768
385708,0.036768
385715,0.036768
385722,0.036768
385729,0.036768
385736,0.036768
385743,0.036768
385750,0.036768
385757,0.036768
385764,0.036768
385771,0.036768
385778,0.036768
385785,0.036768
385792,0.036768
385799,0.036768
385806,0.036768
385813,0.036768
385820,0.036768
385827,0.036768
385834,0.036768
385841,0.036768
385848,0.036768
385855,0.036768
385862,0.036768
385868,0.036768
385874,0.036768
385880,0.036768
385886,0.036768
385892,0.036768
385898,0.036768
385904,0.036768
385910,0.036768
385916,0.036768
385922,0.036768
385928,0.036768
385934,0.036768
385940,0.036768
385946,0.036768
385952,0.036768
385958,0.036768
385964,0.036768
385970,0.036768
385976,0.036768
385982,0.036768
385988,0.036768
385994,0.036768
386000,0.036768
386006,0.036768
386012,0.036768
386018,0.036768
386024,0.036768
386030,0.036768
386036,0.036768
386042,0.036768
386048,0.036768
386054,0.036768
386060,0.036768
386066,0.036768
386072,0.036768
386078,0.036768
386084,0.036768
386090,0.036768
386096,0.036768
386102,0.036768
386108,0.036768
386114,0.036768
386120,0.036768
386126,0.036768
386132,0.036768
386138,0.036768
386144,0.036768
386150,0.036768
386156,0.036768
386162,0.036768
386168,0.036768
386174,0.036768
386180,0.036768
386186,0.036768
386192,0.036768
386198,0.036768
386204,0.036768
386210,0.036768
386216,0.036768
386222,0.036768
386228,0.036768
386234,0.036768
386240,0.036768
386246,0.036768
386252,0.036768
386258,0.036768
386264,0.036768
386270,0.036768
386276,0.036768
386282,0.036768
386288,0.036768
386294,0.036768
386300,0.036768
386306,0.036768
386312,0.036768
386318,0.036768
386324,0.036768
386330,0.036768
386336,0.036768
386342,0.036768
386348,0.036768
386354,0.036768
386360,0.036768
386366,0.036768
386372,0.036768
386378,0.036768
386384,0.036768
386390,0.036768
386396,0.036768
386402,0.036768
386408,0.036768
386414,0.036768
386420,0.036768
386426,0.036768
386432,0.036768
386438,0.036768
386444,0.036768
386450,0.036768
386456,0.036768
386462,0.036768
386468,0.036768
386474,0.036768
386480,0.036768
386486,0.036768
386492,0.036768
386498,0.036768
386504,0.036768
386510,0.036768
386516,0.036768
386522,0.036768
386528,0.036768
386534,0.036768
386540,0.036768
386546,0.036768
386552,0.036768
386558,0.036768
386564,0.036768
386570,0.036768
386576,0.036768
386582,0.036768
386588,0.036768
386594,0.036768
386600,0.036768
386606,0.036768
386612,0.036768
386618,0.036768
386624,0.036768
386630,0.036768
386636,0.036768
386642,0.036768
386648,0.036768
386654,0.036768
386660,0.036768
386666,0.036768
386672,0.036768
