eval_count,best_fitness
397036,0.045898
397042,0.045898
397048,0.045622
397054,0.045622
397060,0.045622
397066,0.045622
397072,0.045622
397078,0.045622
397084,0.045622
397090,0.045622
397096,0.045622
397102,0.045622
397108,0.045621
397114,0.045621
397120,0.045621
397126,0.045621
397132,0.045621
397138,0.04562
397144,0.04562
397150,0.04562
397156,0.04562
397162,0.04562
397168,0.04562
397174,0.045619
397180,0.045619
397186,0.045619
397192,0.045619
397198,0.045619
397204,0.045619
397210,0.045618
397216,0.045618
397222,0.045618
397228,0.045618
397234,0.045618
397240,0.045618
397246,0.045617
397252,0.045617
397258,0.045617
397264,0.045617
397270,0.045617
397276,0.045617
397282,0.045616
397288,0.045616
397294,0.045616
397300,0.045616
397306,0.045616
397312,0.045616
397318,0.045615
397324,0.045615
397330,0.045615
397336,0.045615
397342,0.045615
397348,0.045615
397354,0.045615
397360,0.045614
397366,0.045614
397372,0.045614
397378,0.045598
397384,0.045598
397390,0.045598
397396,0.045598
397402,0.045598
397408,0.045591
397414,0.04559
397420,0.04559
397426,0.045577
397432,0.045577
397438,0.045577
397444,0.045577
397450,0.045577
397456,0.045577
397462,0.045577
397468,0.045577
397474,0.045577
397480,0.045577
397486,0.045577
397492,0.045577
397498,0.045541
397504,0.045541
397510,0.045541
397516,0.045541
397522,0.045541
397528,0.045541
397534,0.045541
397540,0.045541
397546,0.045541
397552,0.045541
397558,0.045541
397564,0.045541
397570,0.045541
397576,0.045541
397582,0.045541
397588,0.045541
397594,0.045541
397600,0.045541
397606,0.045541
397612,0.04554
397618,0.04554
397624,0.04554
397630,0.04554
397636,0.04554
397642,0.04554
397648,0.04554
397654,0.04554
397660,0.04554
397666,0.04554
397672,0.04554
397678,0.045489
397684,0.045489
397690,0.045489
397696,0.045489
397702,0.045489
397708,0.045489
397714,0.045489
397720,0.045486
397726,0.045486
397732,0.045481
397738,0.045481
397744,0.045481
397750,0.04548
397756,0.04548
397762,0.04548
397768,0.04548
397774,0.04548
397780,0.04548
397786,0.04548
397792,0.04548
397798,0.04548
397804,0.04548
397810,0.04548
397816,0.04548
397822,0.04548
397828,0.04548
397834,0.04548
397840,0.04548
397846,0.04548
397852,0.045479
397858,0.045479
397864,0.045479
397870,0.045479
397876,0.045479
397882,0.045479
397888,0.045479
397894,0.045479
397900,0.045474
397906,0.045474
397912,0.045474
397918,0.045471
397924,0.045471
397930,0.045471
397936,0.045471
397942,0.045465
397948,0.045465
397954,0.045465
397960,0.045465
397966,0.045465
397972,0.045465
397978,0.045465
397983,0.045465
397988,0.045465
397993,0.045465
397998,0.045465
398003,0.045465
398008,0.045465
398013,0.045465
398018,0.045465
398023,0.045465
398028,0.045465
398033,0.045465
398038,0.045465
398043,0.045465
398048,0.045465
398053,0.045465
398058,0.045465
398063,0.045465
398068,0.045465
398073,0.045463
398078,0.045463
398083,0.045463
398088,0.045463
398093,0.045463
398098,0.045463
398103,0.045463
398108,0.045463
398113,0.045463
398118,0.045463
398123,0.045463
398128,0.045463
398133,0.045463
398138,0.045463
398143,0.045463
398148,0.045463
398153,0.045463
398158,0.045463
398163,0.045463
398168,0.045463
398173,0.045463
398178,0.045463
398183,0.045463
398188,0.045463
398193,0.045463
398198,0.045463
398203,0.045463
398208,0.045463
398213,0.045463
398218,0.045463
398223,0.045463
398228,0.045463
398233,0.045463
398238,0.045463
398243,0.045463
398248,0.045463
398253,0.045463
398258,0.045463
398263,0.045463
398268,0.045463
398273,0.045463
398278,0.045463
398283,0.045463
398288,0.045463
398293,0.045463
398298,0.045463
398303,0.045463
398308,0.045456
398313,0.045456
398318,0.045456
398323,0.045456
398328,0.045456
398333,0.045456
398338,0.045456
398343,0.045456
398348,0.045456
398353,0.045456
398358,0.045456
398363,0.045437
398368,0.045437
398373,0.045437
398378,0.045437
398383,0.045437
398388,0.045421
398393,0.045421
398398,0.045421
398403,0.045421
398408,0.045421
398413,0.045421
398418,0.045421
398423,0.045421
398428,0.045421
398433,0.045421
398438,0.045421
398443,0.045421
398448,0.045421
398453,0.045421
398458,0.045421
398463,0.045421
398468,0.045421
398473,0.045421
398478,0.045421
398483,0.045421
398488,0.045421
398493,0.045421
398498,0.045421
398503,0.045421
398508,0.045421
398513,0.045421
398518,0.045421
398523,0.045373
398528,0.045373
398533,0.045373
398538,0.045373
398543,0.045373
398548,0.045373
398553,0.045373
398558,0.045373
398563,0.045373
398568,0.045373
398573,0.045373
398578,0.045373
398583,0.045372
398588,0.045372
398593,0.045372
398598,0.045372
398603,0.045372
398608,0.045372
398613,0.045371
398618,0.045371
398623,0.045371
398628,0.045371
398633,0.045371
398638,0.045371
398643,0.04537
398648,0.04537
398653,0.04537
398658,0.04537
398663,0.04537
398668,0.045369
398673,0.045369
398678,0.045369
398683,0.045142
398688,0.045142
398693,0.045142
398698,0.045142
398703,0.045142
398708,0.045141
398713,0.045141
398718,0.045141
398723,0.04514
398728,0.04514
398733,0.04514
398738,0.045139
398743,0.045139
398748,0.045139
398753,0.045138
398758,0.045132
398763,0.045131
398768,0.045131
398773,0.045131
398778,0.04513
398783,0.04513
398788,0.04513
398793,0.045129
398798,0.045129
398803,0.045129
398808,0.045128
398813,0.045128
398818,0.045128
398823,0.045127
398828,0.045117
398833,0.045117
398838,0.045116
398843,0.045116
398848,0.045116
398853,0.045116
398858,0.045114
398863,0.045114
398868,0.045114
398873,0.045114
398878,0.045085
398883,0.045085
398888,0.045085
398893,0.045085
398898,0.045085
398903,0.045085
398908,0.045085
398913,0.045085
398918,0.045085
398923,0.045085
398928,0.045085
398933,0.045085
398938,0.045085
398943,0.045085
398948,0.045085
398953,0.044948
398958,0.044948
398963,0.044948
398968,0.044948
398973,0.044947
398978,0.044947
398983,0.044947
398988,0.044947
398993,0.044947
398998,0.044947
399003,0.044947
399008,0.044947
399013,0.044947
399018,0.044946
399023,0.044946
399028,0.044945
399033,0.044945
399038,0.044945
399043,0.044944
399048,0.044944
399053,0.044944
399058,0.044943
399063,0.044943
399068,0.044943
399073,0.044908
399078,0.044908
399083,0.044907
399088,0.044811
399093,0.044811
399098,0.04481
399103,0.04481
399108,0.04481
399113,0.044809
399118,0.044809
399123,0.044808
399128,0.044808
399133,0.044808
399138,0.044803
399143,0.044802
399148,0.044802
399153,0.044802
399158,0.044802
399163,0.044802
399168,0.044802
399173,0.044802
399178,0.044802
399183,0.044757
399188,0.044757
399193,0.044757
399198,0.044757
399203,0.044757
399208,0.044756
399213,0.044756
399218,0.044756
399223,0.044756
399228,0.044756
399233,0.044756
399238,0.044756
399243,0.044756
399248,0.044756
399253,0.044756
399258,0.044756
399263,0.044756
399268,0.044756
399273,0.044741
399278,0.044741
399283,0.044741
399288,0.044741
399293,0.044741
399298,0.044741
399303,0.044741
399308,0.044741
399313,0.044741
399318,0.044741
399323,0.044741
399328,0.044741
399332,0.044741
399336,0.044727
399340,0.044727
399344,0.044727
399348,0.044727
399352,0.044727
399356,0.044727
399360,0.044727
399364,0.044727
399368,0.044726
399372,0.044726
399376,0.044726
399380,0.044726
399384,0.044726
399388,0.044726
399392,0.044726
399396,0.044726
399400,0.044726
399404,0.044726
399408,0.044713
399412,0.044712
399416,0.044712
399420,0.044712
399424,0.044712
399428,0.044712
399432,0.044711
399436,0.044711
399440,0.044711
399444,0.04468
399448,0.04468
399452,0.044679
399456,0.044679
399460,0.044679
399464,0.044679
399468,0.044678
399472,0.04466
399476,0.04466
399480,0.04466
399484,0.044659
399488,0.044659
399492,0.044659
399496,0.044658
399500,0.044658
399504,0.044658
399508,0.044658
399512,0.044657
399516,0.044657
399520,0.044657
399524,0.044657
399528,0.044655
399532,0.044655
399536,0.044655
399540,0.044653
399544,0.044653
399548,0.044653
399552,0.044653
399556,0.044653
399560,0.044653
399564,0.044653
399568,0.044625
399572,0.044625
399576,0.044625
399580,0.044625
399584,0.044625
399588,0.044625
399592,0.044625
399596,0.044625
399600,0.044625
399604,0.044625
399608,0.044625
399612,0.044625
399616,0.044625
399620,0.044625
399624,0.044625
399628,0.044625
399632,0.044625
399636,0.044625
399640,0.0446
399644,0.0446
399648,0.0446
399652,0.0446
399656,0.0446
399660,0.044599
399664,0.044599
399668,0.044599
399672,0.044599
399676,0.044599
399680,0.044599
399684,0.044599
399688,0.044598
399692,0.044598
399696,0.044598
399700,0.044598
399704,0.044598
399708,0.044598
399712,0.044598
399716,0.044598
399720,0.044597
399724,0.044597
399728,0.044597
399732,0.044597
399736,0.044573
399740,0.044572
399744,0.044572
399748,0.044572
399752,0.044572
399756,0.044572
399760,0.044572
399764,0.044572
399768,0.044572
399772,0.044572
399776,0.044572
399780,0.044572
399784,0.044572
399788,0.044572
399792,0.044572
399796,0.044572
399800,0.044572
399804,0.044572
399808,0.044554
399812,0.044554
399816,0.044554
399820,0.044554
399824,0.044554
399828,0.044554
399832,0.044554
399836,0.044554
399840,0.044554
399844,0.044554
399848,0.044554
399852,0.044554
399856,0.044554
399860,0.044548
399864,0.044548
399868,0.044548
399872,0.044548
399876,0.044548
399880,0.044548
399884,0.044548
399888,0.044546
399892,0.044546
399896,0.044541
399900,0.044541
399904,0.044541
399908,0.044541
399912,0.044541
399916,0.044541
399920,0.044541
399924,0.044541
399928,0.044541
399932,0.044541
399936,0.044541
399940,0.044541
399944,0.044541
399948,0.044541
399952,0.044541
399956,0.044541
399960,0.044541
399964,0.044541
399968,0.044518
399972,0.044518
399976,0.044518
399980,0.044518
399984,0.044518
399988,0.044518
399992,0.044518
399996,0.044518
400000,0.044518
