eval_count,best_fitness
384336,0.034791
384343,0.034791
384350,0.034791
384357,0.034791
384364,0.034791
384371,0.034791
384378,0.034791
384385,0.034791
384392,0.034791
384399,0.034791
384406,0.034791
384413,0.034791
384420,0.034791
384427,0.034791
384434,0.034791
384441,0.034791
384448,0.034791
384455,0.034791
384462,0.034791
384469,0.034791
384476,0.034791
384483,0.034791
384490,0.034791
384497,0.034791
384504,0.034791
384511,0.034791
384518,0.034791
384525,0.034791
384532,0.034791
384539,0.034791
384546,0.034791
384553,0.034791
384560,0.034791
384567,0.034791
384574,0.034791
384581,0.034791
384588,0.034791
384595,0.034791
384602,0.034791
384609,0.034791
384616,0.034791
384623,0.034791
384630,0.034791
384637,0.034791
384644,0.034791
384651,0.034791
384658,0.034791
384665,0.034791
384672,0.034791
384679,0.034791
384686,0.034791
384693,0.034791
384700,0.034791
384707,0.034791
384714,0.034791
384721,0.034791
384728,0.034791
384735,0.034791
384742,0.034791
384749,0.034791
384756,0.034791
384763,0.034791
384770,0.034791
384777,0.034791
384784,0.034791
384791,0.034791
384798,0.034791
384805,0.034791
384812,0.034791
384819,0.034791
384826,0.034791
384833,0.034791
384840,0.034791
384847,0.034791
384854,0.034791
384861,0.034791
384868,0.034791
384875,0.034791
384882,0.034791
384889,0.034791
384896,0.034791
384903,0.034791
384910,0.034791
384917,0.034791
384924,0.034791
384931,0.034791
384938,0.034791
384945,0.034791
384952,0.034791
384959,0.034791
384966,0.034791
384973,0.034791
384980,0.034791
384987,0.034791
384994,0.034791
385001,0.034791
385008,0.034791
385015,0.034791
385022,0.034791
385029,0.034791
385036,0.034791
385043,0.034791
385050,0.034791
385057,0.034791
385064,0.034791
385071,0.034791
385078,0.034791
385085,0.034791
385092,0.034791
385099,0.034791
385106,0.034791
385113,0.034791
385120,0.034791
385127,0.034791
385134,0.034791
385141,0.034791
385148,0.034791
385155,0.034791
385162,0.034791
385169,0.034791
385176,0.034791
385183,0.034791
385190,0.034791
385197,0.034791
385204,0.034791
385211,0.034791
385218,0.034791
385225,0.034791
385232,0.034791
385239,0.034791
385246,0.034791
385253,0.034791
385260,0.034791
385267,0.034791
385274,0.034791
385281,0.034791
385288,0.034791
385295,0.034791
385302,0.034791
385309,0.034791
385316,0.034791
385323,0.034791
385330,0.034791
385337,0.034791
385344,0.034791
385351,0.034791
385358,0.034791
385365,0.034791
385372,0.034791
385379,0.034791
385386,0.034791
385393,0.034791
385400,0.034791
385407,0.034791
385414,0.034791
385421,0.034791
385428,0.034791
385435,0.034791
385442,0.034791
385449,0.034791
385456,0.034791
385463,0.034791
385470,0.034791
385477,0.034791
385484,0.034791
385491,0.034791
385498,0.034791
385505,0.034791
385512,0.034791
385519,0.034791
385526,0.034791
385533,0.034791
385540,0.034791
385547,0.034791
385554,0.034791
385561,0.034791
385568,0.034791
385575,0.034791
385582,0.034791
385589,0.034791
385596,0.034791
385603,0.034791
385610,0.034791
385617,0.034791
385624,0.034791
385631,0.034791
385638,0.034791
385645,0.034791
385652,0.034791
385659,0.034791
385666,0.034791
385673,0.034791
385680,0.034791
385687,0.034791
385694,0.034791
385701,0.034791
385708,0.034791
385715,0.034791
385722,0.034791
385729,0.034791
385736,0.034791
385743,0.034791
385750,0.034791
385757,0.034791
385764,0.034791
385771,0.034791
385778,0.034791
385785,0.034791
385792,0.034791
385799,0.034791
385806,0.034791
385813,0.034791
385820,0.034791
385827,0.034791
385834,0.034791
385841,0.034791
385848,0.034791
385855,0.034791
385862,0.034791
385868,0.034791
385874,0.034791
385880,0.034791
385886,0.034791
385892,0.034791
385898,0.034791
385904,0.034791
385910,0.034791
385916,0.034791
385922,0.034791
385928,0.034791
385934,0.034791
385940,0.034791
385946,0.034791
385952,0.034791
385958,0.034791
385964,0.034791
385970,0.034791
385976,0.034791
385982,0.034791
385988,0.034791
385994,0.034791
386000,0.034791
386006,0.034791
386012,0.034791
386018,0.034791
386024,0.034791
386030,0.034791
386036,0.034791
386042,0.034791
386048,0.034791
386054,0.034791
386060,0.034791
386066,0.034791
386072,0.034791
386078,0.034791
386084,0.034791
386090,0.034791
386096,0.034791
386102,0.034791
386108,0.034791
386114,0.034791
386120,0.034791
386126,0.034791
386132,0.034791
386138,0.034791
386144,0.034791
386150,0.034791
386156,0.034791
386162,0.034791
386168,0.034791
386174,0.034791
386180,0.034791
386186,0.034791
386192,0.034791
386198,0.034791
386204,0.034791
386210,0.034791
386216,0.034791
386222,0.034791
386228,0.034791
386234,0.034791
386240,0.034791
386246,0.034791
386252,0.034791
386258,0.034791
386264,0.034791
386270,0.034791
386276,0.034791
386282,0.034791
386288,0.034791
386294,0.034791
386300,0.034791
386306,0.034791
386312,0.034791
386318,0.034791
386324,0.034791
386330,0.034791
386336,0.034791
386342,0.034791
386348,0.034791
386354,0.034791
386360,0.034791
386366,0.034791
386372,0.034791
386378,0.034791
386384,0.034791
386390,0.034791
386396,0.034791
386402,0.034791
386408,0.034791
386414,0.034791
386420,0.034791
386426,0.034791
386432,0.034791
386438,0.034791
386444,0.034791
386450,0.034791
386456,0.034791
386462,0.034791
386468,0.034791
386474,0.034791
386480,0.034791
386486,0.034791
386492,0.034791
386498,0.034791
386504,0.034791
386510,0.034791
386516,0.034791
386522,0.034791
386528,0.034791
386534,0.034791
386540,0.034791
386546,0.034791
386552,0.034791
386558,0.034791
386564,0.034791
386570,0.034791
386576,0.034791
386582,0.034791
386588,0.034791
386594,0.034791
386600,0.034791
386606,0.034791
386612,0.034791
386618,0.034791
386624,0.034791
386630,0.034791
386636,0.034791
386642,0.034791
386648,0.034791
386654,0.034791
386660,0.034791
386666,0.034791
386672,0.034791
386678,0.034791
386684,0.034791
386690,0.034791
386696,0.034791
386702,0.034791
386708,0.034791
386714,0.034791
386720,0.034791
386726,0.034791
386732,0.034791
386738,0.034791
386744,0.034791
386750,0.034791
386756,0.034791
386762,0.034791
386768,0.034791
386774,0.034791
386780,0.034791
386786,0.034791
386792,0.034791
386798,0.034791
386804,0.034791
386810,0.034791
386816,0.034791
386822,0.034791
386828,0.034791
386834,0.034791
386840,0.034791
386846,0.034791
386852,0.034791
386858,0.034791
386864,0.034791
386870,0.034791
386876,0.034791
386882,0.034791
386888,0.034791
386894,0.034791
386900,0.034791
386906,0.034791
386912,0.034791
386918,0.034791
386924,0.034791
386930,0.034791
386936,0.034791
386942,0.034791
386948,0.034791
386954,0.034791
386960,0.034791
386966,0.034791
386972,0.034791
386978,0.034791
386984,0.034791
386990,0.034791
386996,0.034791
387002,0.034791
387008,0.034791
387014,0.034791
387020,0.034791
387026,0.034791
387032,0.034791
387038,0.034791
387044,0.034791
387050,0.034791
387056,0.034791
387062,0.034791
387068,0.034791
387074,0.034791
387080,0.034791
387086,0.034791
387092,0.034791
387098,0.034791
387104,0.034791
387110,0.034791
387116,0.034791
387122,0.034791
387128,0.034791
387134,0.034791
387140,0.034791
387146,0.034791
387152,0.034791
387158,0.034791
387164,0.034791
387170,0.034791
387176,0.034791
387182,0.034791
387188,0.034791
387194,0.034791
387200,0.034791
387206,0.034791
387212,0.034791
387218,0.034791
387224,0.034791
387230,0.034791
387236,0.034791
387242,0.034791
387248,0.034791
387254,0.034791
387260,0.034791
387266,0.034791
387272,0.034791
387278,0.034791
387284,0.034791
387290,0.034791
387296,0.034791
387302,0.034791
387308,0.034791
387314,0.034791
387320,0.034791
387326,0.034791
387332,0.034791
387338,0.034791
387344,0.034791
387350,0.034791
387356,0.034791
387362,0.034791
387368,0.034791
387374,0.034791
387380,0.034791
387386,0.034791
387392,0.034791
387398,0.034791
387404,0.034791
387410,0.034791
387416,0.034791
387422,0.034791
387428,0.034791
387434,0.034791
387440,0.034791
387446,0.034791
387452,0.034791
387458,0.034791
387464,0.034791
387470,0.034791
387476,0.034791
387482,0.034791
387488,0.034791
387494,0.034791
387500,0.034791
387506,0.034791
387512,0.034791
387518,0.034791
387524,0.034791
387530,0.034791
387536,0.034791
387542,0.034791
387548,0.034791
387554,0.034791
387560,0.034791
387566,0.034791
387572,0.034791
387578,0.034791
387584,0.034791
387590,0.034791
387596,0.034791
387602,0.034791
387608,0.034791
387614,0.034791
387620,0.034791
387626,0.034791
387632,0.034791
387638,0.034791
387644,0.034791
387650,0.034791
387656,0.034791
387662,0.034791
387668,0.034791
387674,0.034791
387680,0.034791
387686,0.034791
387692,0.034791
387698,0.034791
387704,0.034791
387710,0.034791
387716,0.034791
387722,0.034791
387728,0.034791
387734,0.034791
387740,0.034791
387746,0.034791
387752,0.034791
387758,0.034791
387764,0.034791
387770,0.034791
387776,0.034791
387782,0.034791
387788,0.034791
387794,0.034791
387800,0.034791
387806,0.034791
387812,0.034791
387818,0.034791
387824,0.034791
387830,0.034791
387836,0.034791
387842,0.034791
387848,0.034791
387854,0.034791
387860,0.034791
387866,0.034791
387872,0.034791
387878,0.034791
387884,0.034791
387890,0.034791
387896,0.034791
387902,0.034791
387908,0.034791
387914,0.034791
387920,0.034791
387926,0.034791
387932,0.034791
387938,0.034791
387944,0.034791
387950,0.034791
387956,0.034791
387962,0.034791
387968,0.034791
387974,0.034791
387980,0.034791
387986,0.034791
387992,0.034791
387998,0.034791
388004,0.034791
388010,0.034791
388016,0.034791
388022,0.034791
388028,0.034791
388034,0.034791
388040,0.034791
388046,0.034791
388052,0.034791
388058,0.034791
388064,0.034791
388070,0.034791
388076,0.034791
388082,0.034791
388088,0.034791
388094,0.034791
388100,0.034791
388106,0.034791
388112,0.034791
388118,0.034791
388124,0.034791
388130,0.034791
388136,0.034791
388142,0.034791
388148,0.034791
388154,0.034791
388160,0.034791
388166,0.034791
388172,0.034791
388178,0.034791
388184,0.034791
388190,0.034791
388196,0.034791
388202,0.034791
388208,0.034791
388214,0.034791
388220,0.034791
388226,0.034791
388232,0.034791
388238,0.034791
388244,0.034791
388250,0.034791
388256,0.034791
388262,0.034791
388268,0.034791
388274,0.034791
388280,0.034791
388286,0.034791
388292,0.034791
388298,0.034791
388304,0.034791
388310,0.034791
388316,0.034791
388322,0.034791
388328,0.034791
388334,0.034791
388340,0.034791
388346,0.034791
388352,0.034791
388358,0.034791
388364,0.034791
388370,0.034791
388376,0.034791
388382,0.034791
388388,0.034791
388394,0.034791
388400,0.034791
388406,0.034791
388412,0.034791
388418,0.034791
388424,0.034791
388430,0.034791
388436,0.034791
388442,0.034791
388448,0.034791
388454,0.034791
388460,0.034791
388466,0.034791
388472,0.034791
388478,0.034791
388484,0.034791
388490,0.034791
388496,0.034791
388502,0.034791
388508,0.034791
388514,0.034791
388520,0.034791
388526,0.034791
388532,0.034791
388538,0.034791
388544,0.034791
388550,0.034791
388556,0.034791
388562,0.034791
388568,0.034791
388574,0.034791
388580,0.034791
388586,0.034791
388592,0.034791
388598,0.034791
388604,0.034791
388610,0.034791
388616,0.034791
388622,0.034791
388628,0.034791
388634,0.034791
388640,0.034791
388646,0.034791
388652,0.034791
388658,0.034791
388664,0.034791
388670,0.034791
388676,0.034791
388682,0.034791
388688,0.034791
388694,0.034791
388700,0.034791
388706,0.034791
388712,0.034791
388718,0.034791
388724,0.034791
388730,0.034791
388736,0.034791
388742,0.034791
388748,0.034791
388754,0.034791
388760,0.034791
388766,0.034791
388772,0.034791
388778,0.034791
388784,0.034791
388790,0.034791
388796,0.034791
388802,0.034791
388808,0.034791
388814,0.034791
388820,0.034791
388826,0.034791
388832,0.034791
388838,0.034791
388844,0.034791
388850,0.034791
388856,0.034791
388862,0.034791
388868,0.034791
388874,0.034791
388880,0.034791
388886,0.034791
388892,0.034791
388898,0.034791
388904,0.034791
388910,0.034791
388916,0.034791
388922,0.034791
388928,0.034791
388934,0.034791
388940,0.034791
388946,0.034791
388952,0.034791
388958,0.034791
388964,0.034791
388970,0.034791
388976,0.034791
388982,0.034791
388988,0.034791
388994,0.034791
389000,0.034791
389006,0.034791
389012,0.034791
389018,0.034791
389024,0.034791
389030,0.034791
389036,0.034791
389042,0.034791
389048,0.034791
389054,0.034791
389060,0.034791
389066,0.034791
389072,0.034791
389078,0.034791
389084,0.034791
389090,0.034791
389096,0.034791
389102,0.034791
389108,0.034791
389114,0.034791
389120,0.034791
389126,0.034791
389132,0.034791
389138,0.034791
389144,0.034791
389150,0.034791
389156,0.034791
389162,0.034791
389168,0.034791
389174,0.034791
389180,0.034791
389186,0.034791
389192,0.034791
389198,0.034791
389204,0.034791
389210,0.034791
389216,0.034791
389222,0.034791
389228,0.034791
389234,0.034791
389240,0.034791
389246,0.034791
389252,0.034791
389258,0.034791
389264,0.034791
389270,0.034791
389276,0.034791
389282,0.034791
389288,0.034791
389294,0.034791
389300,0.034791
389306,0.034791
389312,0.034791
389318,0.034791
389324,0.034791
389330,0.034791
389336,0.034791
389342,0.034791
389348,0.034791
389354,0.034791
389360,0.034791
389366,0.034791
389372,0.034791
389378,0.034791
389384,0.034791
389390,0.03479
389396,0.03479
389402,0.03479
389408,0.03479
389414,0.03479
389420,0.03479
389426,0.03479
389432,0.03479
389438,0.03479
389444,0.03479
389450,0.03479
389456,0.03479
389462,0.03479
389468,0.03479
389474,0.03479
389480,0.03479
389486,0.03479
389492,0.03479
389498,0.03479
389504,0.03479
389510,0.03479
389516,0.03479
389522,0.034789
389528,0.034789
389534,0.034789
389540,0.034789
389546,0.034789
389552,0.034789
389558,0.034789
389564,0.034789
389570,0.034789
389576,0.034789
389582,0.034789
389588,0.034789
389594,0.034789
389600,0.034789
389606,0.034789
389612,0.034789
389618,0.034789
389624,0.034789
389630,0.034789
389636,0.034789
389642,0.034789
389648,0.034789
389654,0.034788
389660,0.034788
389666,0.034788
389672,0.034788
389678,0.034788
389684,0.034788
389690,0.034788
389696,0.034788
389702,0.034788
389708,0.034788
389714,0.034788
389720,0.034788
389726,0.034788
389732,0.034788
389738,0.034788
389744,0.034788
389750,0.034788
389756,0.034788
389762,0.034788
389768,0.034788
389774,0.034788
389780,0.034788
389786,0.034788
389792,0.034787
389798,0.034787
389804,0.034787
389810,0.034787
389816,0.034787
389822,0.034787
389828,0.034787
389834,0.034787
389840,0.034787
389846,0.034787
389852,0.034787
389858,0.034787
389864,0.034787
389870,0.034787
389876,0.034787
389882,0.034787
389888,0.034787
389894,0.034787
389900,0.034787
389906,0.034786
389912,0.034786
389918,0.034786
389924,0.034786
389930,0.034786
389936,0.034786
389942,0.034786
389948,0.034786
389954,0.034786
389960,0.034786
389966,0.034786
389972,0.034786
389978,0.034786
389984,0.034786
389990,0.034786
389996,0.034786
390002,0.034786
390008,0.034786
390014,0.034786
390020,0.034785
390026,0.034785
390032,0.034785
390038,0.034785
390044,0.034785
390050,0.034785
390056,0.034785
390062,0.034785
390068,0.034785
390074,0.034785
390080,0.034785
390086,0.034785
390092,0.034785
390098,0.034785
390104,0.034785
390110,0.034785
390116,0.034785
390122,0.034785
390128,0.034785
390134,0.034784
390140,0.034784
390146,0.034784
390152,0.034784
390158,0.034784
390164,0.034784
390170,0.034784
390176,0.034784
390182,0.034784
390188,0.034784
390194,0.034784
390200,0.034784
390206,0.034784
390212,0.034784
390218,0.034784
390224,0.034784
390230,0.034784
390236,0.034784
390242,0.034784
390248,0.034783
390254,0.034783
390260,0.034783
390266,0.034783
390272,0.034783
390278,0.034783
390284,0.034783
390290,0.034783
390296,0.034783
390302,0.034783
390308,0.034783
390314,0.034783
390320,0.034783
390326,0.034783
390332,0.034783
390338,0.034783
390344,0.034783
390350,0.034783
390356,0.034783
390362,0.034782
390368,0.034782
390374,0.034782
390380,0.034782
390386,0.034782
390392,0.034782
390398,0.034782
390404,0.034782
390410,0.034782
390416,0.034782
390422,0.034782
390428,0.034782
390434,0.034782
390440,0.034782
390446,0.034782
390452,0.034781
390458,0.034781
390464,0.034781
390470,0.034781
390476,0.034781
390482,0.034781
390488,0.034781
390494,0.034781
390500,0.034781
390506,0.034781
390512,0.034781
390518,0.034781
390524,0.034781
390530,0.034781
390536,0.034781
390542,0.03478
390548,0.03478
390554,0.03478
390560,0.03478
390566,0.03478
390572,0.03478
390578,0.03478
390584,0.03478
390590,0.03478
390596,0.03478
390602,0.03478
390608,0.03478
390614,0.03478
390620,0.03478
390626,0.03478
390632,0.034779
390638,0.034779
390644,0.034779
390650,0.034779
390656,0.034779
390662,0.034779
390668,0.034779
390674,0.034779
390680,0.034779
390686,0.034779
390692,0.034779
390698,0.034779
390704,0.034779
390710,0.034779
390716,0.034778
390722,0.034778
390728,0.034778
390734,0.034778
390740,0.034778
390746,0.034778
390752,0.034778
390758,0.034778
390764,0.034778
390770,0.034778
390776,0.034778
390782,0.034778
390788,0.034778
390794,0.034778
390800,0.034778
390806,0.034777
390812,0.034777
390818,0.034777
390824,0.034777
390830,0.034777
390836,0.034777
390842,0.034777
390848,0.034777
390854,0.034777
390860,0.034777
390866,0.034777
390872,0.034777
390878,0.034777
390884,0.034777
390890,0.034777
390896,0.034776
390902,0.034776
390908,0.034776
390914,0.034776
390920,0.034776
390926,0.034776
390932,0.034776
390938,0.034776
390944,0.034776
390950,0.034776
390956,0.034776
390962,0.034776
390968,0.034776
390974,0.034776
390980,0.034775
390986,0.034775
390992,0.034775
390998,0.034775
391004,0.034775
391010,0.034775
391016,0.034775
391022,0.034775
391028,0.034775
391034,0.034775
391040,0.034775
391046,0.034775
391052,0.034775
391058,0.034775
391064,0.034775
391070,0.034775
391076,0.034774
391082,0.034774
391088,0.034774
391094,0.034774
391100,0.034774
391106,0.034774
391112,0.034774
391118,0.034774
391124,0.034774
391130,0.034774
391136,0.034774
391142,0.034774
391148,0.034774
391154,0.034774
391160,0.034774
391166,0.034773
391172,0.034773
391178,0.034773
391184,0.034773
391190,0.034773
391196,0.034773
391202,0.034773
391208,0.034773
391214,0.034773
391220,0.034773
391226,0.034773
391232,0.034773
391238,0.034773
391244,0.034773
391250,0.034773
391256,0.034773
391262,0.034772
391268,0.034772
391274,0.034772
391280,0.034772
391286,0.034772
391292,0.034772
391298,0.034772
391304,0.034772
391310,0.034772
391316,0.034772
391322,0.034772
391328,0.034772
391334,0.034772
391340,0.034772
391346,0.034772
391352,0.034771
391358,0.034771
391364,0.034771
391370,0.034771
391376,0.034771
391382,0.034771
391388,0.034771
391394,0.034771
391400,0.034771
391406,0.034771
391412,0.034771
391418,0.034771
391424,0.034771
391430,0.034771
391436,0.034771
391442,0.034771
391448,0.03477
391454,0.03477
391460,0.03477
391466,0.03477
391472,0.03477
391478,0.03477
391484,0.03477
391490,0.03477
391496,0.03477
391502,0.03477
391508,0.03477
391514,0.03477
391520,0.03477
391526,0.03477
391532,0.03477
391538,0.034769
391544,0.034769
391550,0.034769
391556,0.034769
391562,0.034769
391568,0.034769
391574,0.034769
391580,0.034769
391585,0.034769
391590,0.034769
391595,0.034769
391600,0.034769
391605,0.034769
391610,0.034769
391615,0.034769
391620,0.034769
391625,0.034769
391630,0.034769
391635,0.034768
391640,0.034768
391645,0.034768
391650,0.034768
391655,0.034768
391660,0.034768
391665,0.034768
391670,0.034768
391675,0.034768
391680,0.034768
391685,0.034768
391690,0.034768
391695,0.034768
391700,0.034768
391705,0.034768
391710,0.034768
391715,0.034768
391720,0.034768
391725,0.034768
391730,0.034767
391735,0.034767
391740,0.034767
391745,0.034767
391750,0.034767
391755,0.034767
391760,0.034767
391765,0.034767
391770,0.034767
391775,0.034767
391780,0.034767
391785,0.034767
391790,0.034767
391795,0.034767
391800,0.034767
391805,0.034767
391810,0.034767
391815,0.034767
391820,0.034766
391825,0.034766
391830,0.034766
391835,0.034766
391840,0.034766
391845,0.034766
391850,0.034766
391855,0.034766
391860,0.034766
391865,0.034766
391870,0.034766
391875,0.034766
391880,0.034766
391885,0.034766
391890,0.034766
391895,0.034766
391900,0.034766
391905,0.034766
391910,0.034765
391915,0.034765
391920,0.034765
391925,0.034765
391930,0.034765
391935,0.034765
391940,0.034765
391945,0.034765
391950,0.034765
391955,0.034765
391960,0.034765
391965,0.034765
391970,0.034765
391975,0.034765
391980,0.034765
391985,0.034765
391990,0.034765
391995,0.034765
392000,0.034764
392005,0.034764
392010,0.034764
392015,0.034764
392020,0.034764
392025,0.034764
392030,0.034764
392035,0.034764
392040,0.034764
392045,0.034764
392050,0.034764
392055,0.034764
392060,0.034764
392065,0.034764
392070,0.034764
392075,0.034764
392080,0.034764
392085,0.034764
392090,0.034764
392095,0.034764
392100,0.034764
392105,0.034764
392110,0.034764
392115,0.034764
392120,0.034764
392125,0.034764
392130,0.034763
392135,0.034763
392140,0.034763
392145,0.034763
392150,0.034763
392155,0.034763
392160,0.034763
392165,0.034763
392170,0.034763
392175,0.034763
392180,0.034763
392185,0.034763
392190,0.034763
392195,0.034763
392200,0.034763
392205,0.034763
392210,0.034763
392215,0.034763
392220,0.034763
392225,0.034763
392230,0.034763
392235,0.034763
392240,0.034763
392245,0.034763
392250,0.034763
392255,0.034763
392260,0.034763
392265,0.034763
392270,0.034763
392275,0.034762
392280,0.034762
392285,0.034762
392290,0.034762
392295,0.034762
392300,0.034762
392305,0.034762
392310,0.034762
392315,0.034762
392320,0.034762
392325,0.034762
392330,0.034762
392335,0.034762
392340,0.034762
392345,0.034762
392350,0.034762
392355,0.034762
392360,0.034762
392365,0.034762
392370,0.034762
392375,0.034762
392380,0.034762
392385,0.034762
392390,0.034762
392395,0.034762
392400,0.034762
392405,0.034762
392410,0.034762
392415,0.034762
392420,0.034761
392425,0.034761
392430,0.034761
392435,0.034761
392440,0.034761
392445,0.034761
392450,0.034761
392455,0.034761
392460,0.034761
392465,0.034761
392470,0.034761
392475,0.034761
392480,0.034761
392485,0.034761
392490,0.034761
392495,0.034761
392500,0.034761
392505,0.034761
392510,0.034761
392515,0.034761
392520,0.034761
392525,0.034761
392530,0.034761
392535,0.034761
392540,0.034761
392545,0.034761
392550,0.034761
392555,0.034761
392560,0.03476
392565,0.03476
392570,0.03476
392575,0.03476
392580,0.03476
392585,0.03476
392590,0.03476
392595,0.03476
392600,0.03476
392605,0.03476
392610,0.03476
392615,0.03476
392620,0.03476
392625,0.03476
392630,0.03476
392635,0.03476
392640,0.03476
392645,0.03476
392650,0.03476
392655,0.03476
392660,0.03476
392665,0.03476
392670,0.03476
392675,0.03476
392680,0.03476
392685,0.03476
392690,0.03476
392695,0.03476
392700,0.034759
392705,0.034759
392710,0.034759
392715,0.034759
392720,0.034759
392725,0.034759
392730,0.034759
392735,0.034759
392740,0.034759
392745,0.034759
392750,0.034759
392755,0.034759
392760,0.034759
392765,0.034759
392770,0.034759
392775,0.034759
392780,0.034759
392785,0.034759
392790,0.034759
392795,0.034759
392800,0.034759
392805,0.034759
392810,0.034759
392815,0.034759
392820,0.034759
392825,0.034759
392830,0.034759
392835,0.034759
392840,0.034758
392845,0.034758
392850,0.034758
392855,0.034758
392860,0.034758
392865,0.034758
392870,0.034758
392875,0.034758
392880,0.034758
392885,0.034758
392890,0.034758
392895,0.034758
392900,0.034758
392905,0.034758
392910,0.034758
392915,0.034758
392920,0.034758
392925,0.034758
392930,0.034758
392935,0.034758
392940,0.034758
392945,0.034758
392950,0.034758
392955,0.034758
392960,0.034758
392965,0.034758
392970,0.034758
392975,0.034758
392980,0.034757
392985,0.034757
392990,0.034757
392995,0.034757
393000,0.034757
393005,0.034757
393010,0.034757
393015,0.034757
393020,0.034757
393025,0.034757
393030,0.034757
393035,0.034757
393040,0.034757
393045,0.034757
393050,0.034757
393055,0.034757
393060,0.034757
393065,0.034757
393070,0.034757
393075,0.034757
393080,0.034757
393085,0.034757
393090,0.034757
393095,0.034757
393100,0.034757
393105,0.034757
393110,0.034757
393115,0.034757
393120,0.034757
393125,0.034757
393130,0.034757
393135,0.034757
393140,0.034757
393145,0.034757
393150,0.034757
393155,0.034757
393160,0.034757
393165,0.034757
393170,0.034756
393175,0.034756
393180,0.034756
393185,0.034756
393190,0.034756
393195,0.034756
393200,0.034756
393205,0.034756
393210,0.034756
393215,0.034756
393220,0.034756
393225,0.034756
393230,0.034756
393235,0.034756
393240,0.034756
393245,0.034756
393250,0.034756
393255,0.034756
393260,0.034756
393265,0.034756
393270,0.034756
393275,0.034756
393280,0.034756
393285,0.034756
393290,0.034756
393295,0.034756
393300,0.034756
393305,0.034756
393310,0.034756
393315,0.034756
393320,0.034756
393325,0.034756
393330,0.034756
393335,0.034756
393340,0.034756
393345,0.034756
393350,0.034756
393355,0.034756
393360,0.034755
393365,0.034755
393370,0.034755
393375,0.034755
393380,0.034755
393385,0.034755
393390,0.034755
393395,0.034755
393400,0.034755
393405,0.034755
393410,0.034755
393415,0.034755
393420,0.034755
393425,0.034755
393430,0.034755
393435,0.034755
393440,0.034755
393445,0.034755
393450,0.034755
393455,0.034755
393460,0.034755
393465,0.034755
393470,0.034755
393475,0.034755
393480,0.034755
393485,0.034755
393490,0.034755
393495,0.034755
393500,0.034755
393505,0.034755
393510,0.034755
393515,0.034755
393520,0.034755
393525,0.034755
393530,0.034755
393535,0.034755
393540,0.034755
393545,0.034755
393550,0.034755
393555,0.034755
393560,0.034755
393565,0.034755
393570,0.034755
393575,0.034755
393580,0.034755
393585,0.034755
393590,0.034755
393595,0.034755
393600,0.034755
393605,0.034755
393610,0.034755
393615,0.034755
393620,0.034755
393625,0.034755
393630,0.034755
393635,0.034755
393640,0.034755
393645,0.034755
393650,0.034755
393655,0.034755
393660,0.034755
393665,0.034755
393670,0.034755
393675,0.034755
393680,0.034755
393685,0.034754
393690,0.034754
393695,0.034754
393700,0.034754
393705,0.034754
393710,0.034754
393715,0.034754
393720,0.034754
393725,0.034754
393730,0.034754
393735,0.034754
393740,0.034754
393745,0.034754
393750,0.034754
393755,0.034754
393760,0.034754
393765,0.034754
393770,0.034754
393775,0.034754
393780,0.034754
393785,0.034754
393790,0.034754
393795,0.034754
393800,0.034754
393805,0.034754
393810,0.034754
393815,0.034754
393820,0.034754
393825,0.034754
393830,0.034754
393835,0.034754
393840,0.034754
393845,0.034754
393850,0.034754
393855,0.034754
393860,0.034754
393865,0.034754
393870,0.034754
393875,0.034754
393880,0.034754
393885,0.034754
393890,0.034754
393895,0.034754
393900,0.034754
393905,0.034754
393910,0.034754
393915,0.034754
393920,0.034754
393925,0.034754
393930,0.034754
393935,0.034754
393940,0.034754
393945,0.034754
393950,0.034754
393955,0.034754
393960,0.034754
393965,0.034754
393970,0.034754
393975,0.034754
393980,0.034754
393985,0.034754
393990,0.034754
393995,0.034754
394000,0.034754
394005,0.034754
394010,0.034754
394015,0.034754
394020,0.034754
394025,0.034754
394030,0.034754
394035,0.034754
394040,0.034754
394045,0.034754
394050,0.034754
394055,0.034754
394060,0.034754
394065,0.034754
394070,0.034754
394075,0.034754
394080,0.034754
394085,0.034754
394090,0.034754
394095,0.034754
394100,0.034754
394105,0.034754
394110,0.034754
394115,0.034754
394120,0.034754
394125,0.034754
394130,0.034754
394135,0.034754
394140,0.034754
394145,0.034754
394150,0.034754
394155,0.034754
394160,0.034754
394165,0.034754
394170,0.034754
394175,0.034754
394180,0.034753
394185,0.034753
394190,0.034753
394195,0.034753
394200,0.034753
394205,0.034753
394210,0.034753
394215,0.034753
394220,0.034753
394225,0.034753
394230,0.034753
394235,0.034753
394240,0.034753
394245,0.034753
394250,0.034753
394255,0.034753
394260,0.034753
394265,0.034753
394270,0.034753
394275,0.034753
394280,0.034753
394285,0.034753
394290,0.034753
394295,0.034753
394300,0.034753
394305,0.034753
394310,0.034753
394315,0.034753
394320,0.034753
394325,0.034753
394330,0.034753
394335,0.034753
394340,0.034753
394345,0.034753
394350,0.034753
394355,0.034753
394360,0.034753
394365,0.034753
394370,0.034753
394375,0.034753
394380,0.034753
394385,0.034753
394390,0.034753
394395,0.034753
394400,0.034753
394405,0.034753
394410,0.034753
394415,0.034753
394420,0.034753
394425,0.034753
394430,0.034753
394435,0.034753
394440,0.034753
394445,0.034753
394450,0.034753
394455,0.034753
394460,0.034753
