eval_count,best_fitness
397048,0.043529
397054,0.043529
397060,0.043529
397066,0.043529
397072,0.043529
397078,0.043529
397084,0.043529
397090,0.043529
397096,0.043529
397102,0.043529
397108,0.043529
397114,0.043529
397120,0.043529
397126,0.043529
397132,0.043529
397138,0.043529
397144,0.043529
397150,0.043529
397156,0.043529
397162,0.043529
397168,0.043529
397174,0.043529
397180,0.043529
397186,0.043529
397192,0.043529
397198,0.043529
397204,0.043529
397210,0.043529
397216,0.043529
397222,0.043529
397228,0.043529
397234,0.043529
397240,0.043524
397246,0.043524
397252,0.043524
397258,0.043524
397264,0.043434
397270,0.043434
397276,0.043434
397282,0.043433
397288,0.043433
397294,0.043433
397300,0.043433
397306,0.043433
397312,0.043432
397318,0.043432
397324,0.043432
397330,0.043432
397336,0.043432
397342,0.043431
397348,0.043431
397354,0.04343
397360,0.04343
397366,0.043429
397372,0.043429
397378,0.043429
397384,0.043429
397390,0.043429
397396,0.043428
397402,0.043428
397408,0.043428
397414,0.043428
397420,0.043428
397426,0.043427
397432,0.043427
397438,0.043413
397444,0.043413
397450,0.043413
397456,0.043413
397462,0.043412
397468,0.043411
397474,0.043411
397480,0.043402
397486,0.043402
397492,0.043402
397498,0.043289
397504,0.043045
397510,0.043045
397516,0.043045
397522,0.043045
397528,0.043045
397534,0.043044
397540,0.043044
397546,0.043044
397552,0.043044
397558,0.043044
397564,0.043044
397570,0.043044
397576,0.043044
397582,0.043044
397588,0.043039
397594,0.043039
397600,0.043039
397606,0.043039
397612,0.043039
397618,0.043039
397624,0.043039
397630,0.043039
397636,0.043039
397642,0.043038
397648,0.043038
397654,0.043038
397660,0.043038
397666,0.043038
397672,0.043038
397678,0.043038
397684,0.043037
397690,0.043037
397696,0.043037
397702,0.043037
397708,0.043037
397714,0.043037
397720,0.043026
397726,0.043026
397732,0.043026
397738,0.043026
397744,0.043025
397750,0.043025
397756,0.043025
397762,0.043025
397768,0.043025
397774,0.043005
397780,0.043005
397786,0.043004
397792,0.043004
397798,0.043004
397804,0.043004
397810,0.043004
397816,0.043004
397822,0.043004
397828,0.043003
397834,0.043003
397840,0.043003
397846,0.043003
397852,0.043003
397858,0.043003
397864,0.043003
397870,0.043002
397876,0.043002
397882,0.043002
397888,0.043002
397894,0.043002
397900,0.042986
397906,0.042986
397912,0.042986
397918,0.042986
397924,0.042986
397930,0.042986
397936,0.042986
397942,0.042986
397948,0.042986
397954,0.042985
397960,0.042985
397966,0.042985
397972,0.042985
397978,0.042985
397983,0.042985
397988,0.042984
397993,0.042983
397998,0.042983
398003,0.042983
398008,0.042983
398013,0.042983
398018,0.042983
398023,0.042983
398028,0.042983
398033,0.042983
398038,0.042983
398043,0.042983
398048,0.042983
398053,0.042971
398058,0.042971
398063,0.042971
398068,0.042971
398073,0.042971
398078,0.042971
398083,0.042971
398088,0.042971
398093,0.042971
398098,0.042971
398103,0.042971
398108,0.042971
398113,0.04297
398118,0.04297
398123,0.04297
398128,0.04297
398133,0.04297
398138,0.042964
398143,0.042964
398148,0.042964
398153,0.042964
398158,0.042964
398163,0.042964
398168,0.042964
398173,0.042964
398178,0.042964
398183,0.042964
398188,0.042964
398193,0.042964
398198,0.042964
398203,0.042964
398208,0.042964
398213,0.042964
398218,0.042964
398223,0.042964
398228,0.042964
398233,0.042964
398238,0.042964
398243,0.042964
398248,0.042964
398253,0.042964
398258,0.042964
398263,0.042964
398268,0.042964
398273,0.042964
398278,0.042964
398283,0.042964
398288,0.042964
398293,0.042964
398298,0.042959
398303,0.042959
398308,0.042958
398313,0.042958
398318,0.042958
398323,0.042957
398328,0.042957
398333,0.042957
398338,0.042954
398343,0.042954
398348,0.042953
398353,0.042953
398358,0.042953
398363,0.042952
398368,0.042952
398373,0.042952
398378,0.042951
398383,0.042951
398388,0.042951
398393,0.04295
398398,0.04295
398403,0.04295
398408,0.042949
398413,0.042949
398418,0.042949
398423,0.042934
398428,0.042934
398433,0.042934
398438,0.042932
398443,0.042932
398448,0.042932
398453,0.042932
398458,0.042932
398463,0.042932
398468,0.042932
398473,0.042932
398478,0.042932
398483,0.042932
398488,0.042932
398493,0.042932
398498,0.042932
398503,0.042932
398508,0.042932
398513,0.042932
398518,0.042932
398523,0.042932
398528,0.042932
398533,0.042932
398538,0.042932
398543,0.042932
398548,0.042932
398553,0.042932
398558,0.042932
398563,0.042932
398568,0.042932
398573,0.042932
398578,0.042932
398583,0.042932
398588,0.042914
398593,0.042914
398598,0.042914
398603,0.042914
398608,0.042914
398613,0.042914
398618,0.04273
398623,0.04273
398628,0.04273
398633,0.04273
398638,0.04273
398643,0.04273
398648,0.04273
398653,0.04273
398658,0.04273
398663,0.04273
398668,0.04273
398673,0.04273
398678,0.04273
398683,0.04273
398688,0.04273
398693,0.04273
398698,0.04273
398703,0.04273
398708,0.04273
398713,0.04273
398718,0.04273
398723,0.04273
398728,0.042728
398733,0.042728
398738,0.042728
398743,0.042728
398748,0.042728
398753,0.042728
398758,0.042728
398763,0.042728
398768,0.042728
398773,0.042728
398778,0.042728
398783,0.042728
398788,0.042728
398793,0.042714
398798,0.042714
398803,0.042714
398808,0.042714
398813,0.042714
398818,0.042714
398823,0.042714
398828,0.042714
398833,0.042714
398838,0.042714
398843,0.042714
398848,0.042714
398853,0.042714
398858,0.042714
398863,0.042714
398868,0.042714
398873,0.042714
398878,0.042714
398883,0.042714
398888,0.042714
398893,0.042714
398898,0.04271
398903,0.04271
398908,0.04271
398913,0.04271
398918,0.04271
398923,0.04271
398928,0.04271
398933,0.04271
398938,0.04271
398943,0.042709
398948,0.042709
398953,0.042709
398958,0.042709
398963,0.042709
398968,0.042709
398973,0.042709
398978,0.042709
398983,0.042709
398988,0.042709
398993,0.042709
398998,0.042709
399003,0.042709
399008,0.042709
399013,0.042709
399018,0.042709
399023,0.042709
399028,0.042709
399033,0.042709
399038,0.042709
399043,0.042709
399048,0.042709
399053,0.042709
399058,0.042709
399063,0.042709
399068,0.042709
399073,0.042709
399078,0.042709
399083,0.042709
399088,0.042709
399093,0.042709
399098,0.042709
399103,0.042709
399108,0.042709
399113,0.042709
399118,0.042709
399123,0.042709
399128,0.042709
399133,0.042709
399138,0.042709
399143,0.042709
399148,0.042709
399153,0.042709
399158,0.042709
399163,0.042709
399168,0.042709
399173,0.042709
399178,0.042709
399183,0.042709
399188,0.042709
399193,0.042709
399198,0.042709
399203,0.042709
399208,0.042709
399213,0.042709
399218,0.042709
399223,0.042709
399228,0.042709
399233,0.042709
399238,0.042709
399243,0.042709
399248,0.042709
399253,0.042709
399258,0.042709
399263,0.042709
399268,0.042709
399273,0.042709
399278,0.042709
399283,0.042709
399288,0.042709
399293,0.042709
399298,0.042709
399303,0.042709
399308,0.042709
399313,0.042709
399318,0.042709
399323,0.042709
399328,0.042709
399332,0.042709
399336,0.042709
399340,0.042709
399344,0.042709
399348,0.042709
399352,0.042709
399356,0.042709
399360,0.042709
399364,0.042709
399368,0.042709
399372,0.042709
399376,0.042709
399380,0.042709
399384,0.042709
399388,0.042702
399392,0.042702
399396,0.042702
399400,0.042702
399404,0.042692
399408,0.042692
399412,0.042671
399416,0.042671
399420,0.042671
399424,0.042671
399428,0.042671
399432,0.042671
399436,0.042671
399440,0.042671
399444,0.042671
399448,0.042671
399452,0.042671
399456,0.042671
399460,0.042671
399464,0.042671
399468,0.042671
399472,0.042671
399476,0.042671
399480,0.042671
399484,0.042671
399488,0.042671
399492,0.042671
399496,0.042671
399500,0.042671
399504,0.042671
399508,0.042671
399512,0.042669
399516,0.042669
399520,0.042669
399524,0.042669
399528,0.042669
399532,0.042669
399536,0.042669
399540,0.042669
399544,0.042669
399548,0.042669
399552,0.042669
399556,0.042669
399560,0.042669
399564,0.042669
399568,0.042669
399572,0.042669
399576,0.042669
399580,0.042669
399584,0.042669
399588,0.042669
399592,0.042669
399596,0.042669
399600,0.042669
399604,0.042669
399608,0.042669
399612,0.042669
399616,0.042669
399620,0.042669
399624,0.042669
399628,0.042669
399632,0.042669
399636,0.042669
399640,0.042669
399644,0.042669
399648,0.042669
399652,0.042669
399656,0.042669
399660,0.042669
399664,0.042669
399668,0.042669
399672,0.042669
399676,0.042669
399680,0.042669
399684,0.042669
399688,0.042669
399692,0.042669
399696,0.042669
399700,0.042669
399704,0.042669
399708,0.042669
399712,0.042662
399716,0.042661
399720,0.042661
399724,0.042661
399728,0.04266
399732,0.04266
399736,0.04266
399740,0.042657
399744,0.042657
399748,0.042657
399752,0.042657
399756,0.042656
399760,0.042656
399764,0.042656
399768,0.042656
399772,0.042656
399776,0.042656
399780,0.042656
399784,0.042656
399788,0.042656
399792,0.042656
399796,0.042656
399800,0.042656
399804,0.042656
399808,0.042656
399812,0.042656
399816,0.042656
399820,0.042656
399824,0.042656
399828,0.042656
399832,0.042656
399836,0.042656
399840,0.042656
399844,0.042656
399848,0.042652
399852,0.042652
399856,0.042652
399860,0.042652
399864,0.042652
399868,0.042652
399872,0.042652
399876,0.042652
399880,0.042652
399884,0.042652
399888,0.042652
399892,0.042652
399896,0.042652
399900,0.042652
399904,0.042652
399908,0.042652
399912,0.042652
399916,0.042652
399920,0.042652
399924,0.042652
399928,0.042652
399932,0.042652
399936,0.042652
399940,0.042652
399944,0.042652
399948,0.042651
399952,0.042651
399956,0.042651
399960,0.042651
399964,0.042651
399968,0.042651
399972,0.042651
399976,0.042651
399980,0.042651
399984,0.042651
399988,0.042651
399992,0.042651
399996,0.042651
400000,0.042651
