eval_count,best_fitness
379827,0.039643
379835,0.039643
379843,0.039643
379851,0.039643
379859,0.039643
379867,0.039643
379875,0.039643
379883,0.039643
379891,0.039643
379899,0.039643
379907,0.039643
379915,0.039643
379923,0.039643
379931,0.039643
379939,0.039643
379947,0.039643
379955,0.039643
379963,0.039643
379971,0.039643
379979,0.039643
379987,0.039643
379995,0.039643
380003,0.039643
380011,0.039643
380019,0.039643
380027,0.039643
380035,0.039643
380043,0.039643
380051,0.039643
380059,0.039643
380066,0.039643
380073,0.039643
380080,0.039643
380087,0.039643
380094,0.039643
380101,0.039643
380108,0.039643
380115,0.039643
380122,0.039643
380129,0.039643
380136,0.039643
380143,0.039643
380150,0.039643
380157,0.039643
380164,0.039643
380171,0.039643
380178,0.039643
380185,0.039643
380192,0.039643
380199,0.039643
380206,0.039643
380213,0.039643
380220,0.039643
380227,0.039643
380234,0.039643
380241,0.039643
380248,0.039643
380255,0.039643
380262,0.039643
380269,0.039643
380276,0.039643
380283,0.039643
380290,0.039643
380297,0.039643
380304,0.039643
380311,0.039643
380318,0.039643
380325,0.039643
380332,0.039643
380339,0.039643
380346,0.039643
380353,0.039643
380360,0.039643
380367,0.039643
380374,0.039643
380381,0.039643
380388,0.039643
380395,0.039643
380402,0.039643
380409,0.039643
380416,0.039643
380423,0.039643
380430,0.039643
380437,0.039643
380444,0.039643
380451,0.039643
380458,0.039643
380465,0.039643
380472,0.039643
380479,0.039643
380486,0.039643
380493,0.039643
380500,0.039643
380507,0.039643
380514,0.039643
380521,0.039643
380528,0.039643
380535,0.039643
380542,0.039643
380549,0.039643
380556,0.039643
380563,0.039643
380570,0.039643
380577,0.039643
380584,0.039643
380591,0.039643
380598,0.039643
380605,0.039643
380612,0.039643
380619,0.039643
380626,0.039643
380633,0.039643
380640,0.039643
380647,0.039643
380654,0.039643
380661,0.039643
380668,0.039643
380675,0.039643
380682,0.039643
380689,0.039643
380696,0.039643
380703,0.039643
380710,0.039643
380717,0.039643
380724,0.039643
380731,0.039643
380738,0.039643
380745,0.039643
380752,0.039643
380759,0.039643
380766,0.039643
380773,0.039643
380780,0.039643
380787,0.039643
380794,0.039643
380801,0.039643
380808,0.039643
380815,0.039643
380822,0.039643
380829,0.039643
380836,0.039643
380843,0.039643
380850,0.039643
380857,0.039643
380864,0.039643
380871,0.039643
380878,0.039643
380885,0.039643
380892,0.039643
380899,0.039643
380906,0.039643
380913,0.039643
380920,0.039643
380927,0.039643
380934,0.039643
380941,0.039643
380948,0.039643
380955,0.039643
380962,0.039643
380969,0.039643
380976,0.039643
380983,0.039643
380990,0.039643
380997,0.039643
381004,0.039643
381011,0.039643
381018,0.039643
381025,0.039643
381032,0.039643
381039,0.039643
381046,0.039643
381053,0.039643
381060,0.039643
381067,0.039643
381074,0.039643
381081,0.039643
381088,0.039643
381095,0.039643
381102,0.039643
381109,0.039643
381116,0.039643
381123,0.039643
381130,0.039643
381137,0.039643
381144,0.039643
381151,0.039643
381158,0.039643
381165,0.039643
381172,0.039643
381179,0.039643
381186,0.039643
381193,0.039643
381200,0.039643
381207,0.039643
381214,0.039643
381221,0.039643
381228,0.039643
381235,0.039643
381242,0.039643
381249,0.039643
381256,0.039643
381263,0.039643
381270,0.039643
381277,0.039643
381284,0.039643
381291,0.039643
381298,0.039643
381305,0.039643
381312,0.039643
381319,0.039643
381326,0.039643
381333,0.039643
381340,0.039643
381347,0.039643
381354,0.039643
381361,0.039643
381368,0.039643
381375,0.039643
381382,0.039643
381389,0.039643
381396,0.039643
381403,0.039643
381410,0.039643
381417,0.039643
381424,0.039643
381431,0.039643
381438,0.039643
381445,0.039643
381452,0.039643
381459,0.039643
381466,0.039643
381473,0.039643
381480,0.039643
381487,0.039643
381494,0.039643
381501,0.039643
381508,0.039643
381515,0.039643
381522,0.039643
381529,0.039643
381536,0.039643
381543,0.039643
381550,0.039643
381557,0.039643
381564,0.039643
381571,0.039643
381578,0.039643
381585,0.039643
381592,0.039643
381599,0.039643
381606,0.039643
381613,0.039643
381620,0.039643
381627,0.039643
381634,0.039643
381641,0.039643
381648,0.039643
381655,0.039643
381662,0.039643
381669,0.039643
381676,0.039643
381683,0.039643
381690,0.039643
381697,0.039643
381704,0.039643
381711,0.039643
381718,0.039643
381725,0.039643
381732,0.039643
381739,0.039643
381746,0.039643
381753,0.039643
381760,0.039643
381767,0.039643
381774,0.039643
381781,0.039643
381788,0.039643
381795,0.039643
381802,0.039643
381809,0.039643
381816,0.039643
381823,0.039643
381830,0.039643
381837,0.039643
381844,0.039643
381851,0.039643
381858,0.039643
381865,0.039643
381872,0.039643
381879,0.039643
381886,0.039643
381893,0.039643
381900,0.039643
381907,0.039643
381914,0.039643
381921,0.039643
381928,0.039643
381935,0.039643
381942,0.039643
381949,0.039643
381956,0.039643
381963,0.039643
381970,0.039643
381977,0.039643
381984,0.039643
381991,0.039643
381998,0.039643
382005,0.039643
382012,0.039643
382019,0.039643
382026,0.039643
382033,0.039643
382040,0.039643
382047,0.039643
382054,0.039643
382061,0.039643
382068,0.039643
382075,0.039643
382082,0.039643
382089,0.039643
382096,0.039643
382103,0.039643
382110,0.039643
382117,0.039643
382124,0.039643
382131,0.039643
382138,0.039643
382145,0.039643
382152,0.039643
382159,0.039643
382166,0.039643
382173,0.039643
382180,0.039643
382187,0.039643
382194,0.039643
382201,0.039643
382208,0.039643
382215,0.039643
382222,0.039643
382229,0.039643
382236,0.039643
382243,0.039643
382250,0.039643
382257,0.039643
382264,0.039643
382271,0.039643
382278,0.039643
382285,0.039643
382292,0.039643
382299,0.039643
382306,0.039643
382313,0.039643
382320,0.039643
382327,0.039643
382334,0.039643
382341,0.039643
382348,0.039643
382355,0.039643
382362,0.039643
382369,0.039643
382376,0.039643
382383,0.039643
382390,0.039643
382397,0.039643
382404,0.039643
382411,0.039643
382418,0.039643
382425,0.039643
382432,0.039643
382439,0.039643
382446,0.039643
382453,0.039643
382460,0.039643
382467,0.039643
382474,0.039643
382481,0.039643
382488,0.039643
382495,0.039643
382502,0.039643
382509,0.039643
382516,0.039643
382523,0.039643
382530,0.039643
382537,0.039643
382544,0.039643
382551,0.039643
382558,0.039643
382565,0.039643
382572,0.039643
382579,0.039643
382586,0.039643
382593,0.039643
382600,0.039643
382607,0.039643
382614,0.039643
382621,0.039643
382628,0.039643
382635,0.039643
382642,0.039643
382649,0.039643
382656,0.039643
382663,0.039643
382670,0.039643
382677,0.039643
382684,0.039643
382691,0.039643
382698,0.039643
382705,0.039643
382712,0.039643
382719,0.039643
382726,0.039643
382733,0.039643
382740,0.039643
382747,0.039643
382754,0.039643
382761,0.039643
382768,0.039643
382775,0.039643
382782,0.039643
382789,0.039643
382796,0.039643
382803,0.039643
382810,0.039643
382817,0.039643
382824,0.039643
382831,0.039643
382838,0.039643
382845,0.039643
382852,0.039643
382859,0.039643
382866,0.039643
382873,0.039643
382880,0.039643
382887,0.039643
382894,0.039643
382901,0.039643
382908,0.039643
382915,0.039643
382922,0.039643
382929,0.039643
382936,0.039643
382943,0.039643
382950,0.039643
382957,0.039643
382964,0.039643
382971,0.039643
382978,0.039643
382985,0.039643
382992,0.039643
382999,0.039643
383006,0.039643
383013,0.039643
383020,0.039643
383027,0.039643
383034,0.039643
383041,0.039643
383048,0.039643
383055,0.039643
383062,0.039643
383069,0.039643
383076,0.039643
383083,0.039643
383090,0.039643
383097,0.039643
383104,0.039643
383111,0.039643
383118,0.039643
383125,0.039643
383132,0.039643
383139,0.039643
383146,0.039643
383153,0.039643
383160,0.039643
383167,0.039643
383174,0.039643
383181,0.039643
383188,0.039643
383195,0.039643
383202,0.039643
383209,0.039643
383216,0.039643
383223,0.039643
383230,0.039643
383237,0.039643
383244,0.039643
383251,0.039643
383258,0.039643
383265,0.039643
383272,0.039643
383279,0.039643
383286,0.039643
383293,0.039643
383300,0.039643
383307,0.039643
383314,0.039643
383321,0.039643
383328,0.039643
383335,0.039643
383342,0.039643
383349,0.039643
383356,0.039643
383363,0.039643
383370,0.039643
383377,0.039643
383384,0.039643
383391,0.039643
383398,0.039643
383405,0.039643
383412,0.039643
383419,0.039643
383426,0.039643
383433,0.039643
383440,0.039643
383447,0.039643
383454,0.039643
383461,0.039643
383468,0.039643
383475,0.039643
383482,0.039643
383489,0.039643
383496,0.039643
383503,0.039643
383510,0.039642
383517,0.039642
383524,0.039642
383531,0.039642
383538,0.039642
383545,0.039642
383552,0.039642
383559,0.039642
383566,0.039642
383573,0.039642
383580,0.039642
383587,0.039642
383594,0.039642
383601,0.039642
383608,0.039642
383615,0.039642
383622,0.039642
383629,0.039642
383636,0.039642
383643,0.039642
383650,0.039642
383657,0.039641
383664,0.039641
383671,0.039641
383678,0.039641
383685,0.039641
383692,0.039641
383699,0.039641
383706,0.039641
383713,0.039641
383720,0.039641
383727,0.039641
383734,0.039641
383741,0.039641
383748,0.039641
383755,0.039641
383762,0.039641
383769,0.039641
383776,0.039641
383783,0.039641
383790,0.039641
383797,0.039641
383804,0.039641
383811,0.039641
383818,0.039641
383825,0.039641
383832,0.039641
383839,0.039641
383846,0.039641
383853,0.039641
383860,0.039641
383867,0.039641
383874,0.039641
383881,0.039641
383888,0.039641
383895,0.039641
383902,0.039641
383909,0.039641
383916,0.039641
383923,0.039641
383930,0.039641
383937,0.039641
383944,0.039641
383951,0.039641
383958,0.039641
383965,0.039641
383972,0.039641
383979,0.039641
383986,0.039641
383993,0.039641
384000,0.039641
384007,0.039641
384014,0.039641
384021,0.039641
384028,0.039641
384035,0.039641
384042,0.039641
384049,0.039641
384056,0.039641
384063,0.039641
384070,0.039641
384077,0.039641
384084,0.039641
384091,0.039641
384098,0.039641
384105,0.039641
384112,0.039641
384119,0.039641
384126,0.039641
384133,0.039641
384140,0.039641
384147,0.039641
384154,0.039641
384161,0.039641
384168,0.039641
384175,0.039641
384182,0.039641
384189,0.039641
384196,0.039641
384203,0.039641
384210,0.039641
384217,0.039641
384224,0.039641
384231,0.039641
384238,0.039641
384245,0.039641
384252,0.039641
384259,0.039641
384266,0.039641
384273,0.039641
384280,0.039641
384287,0.039641
384294,0.039641
384301,0.039641
384308,0.039641
384315,0.039641
384322,0.039641
384329,0.039641
384336,0.039641
384343,0.039641
384350,0.039641
384357,0.039641
384364,0.039641
384371,0.039641
384378,0.039641
384385,0.039641
384392,0.039641
384399,0.039641
384406,0.039641
384413,0.039641
384420,0.039641
384427,0.039641
384434,0.039641
384441,0.039641
384448,0.039641
384455,0.039641
384462,0.039641
384469,0.039641
384476,0.039641
384483,0.039641
384490,0.039641
384497,0.039641
384504,0.039641
384511,0.039641
384518,0.039641
384525,0.039641
384532,0.039641
384539,0.039641
384546,0.039641
384553,0.039641
384560,0.039641
384567,0.039641
384574,0.039641
384581,0.039641
384588,0.039641
384595,0.039641
384602,0.039641
384609,0.039641
384616,0.039641
384623,0.039641
384630,0.039641
384637,0.039641
384644,0.039641
384651,0.039641
384658,0.039641
384665,0.039641
384672,0.039641
384679,0.039641
384686,0.039641
384693,0.039641
384700,0.039641
384707,0.039641
384714,0.039641
384721,0.039641
384728,0.039641
384735,0.039641
384742,0.039641
384749,0.039641
384756,0.039641
384763,0.039641
384770,0.039641
384777,0.039641
384784,0.039641
384791,0.039641
384798,0.039641
384805,0.039641
384812,0.039641
384819,0.039641
384826,0.039641
384833,0.039641
384840,0.039641
384847,0.039641
384854,0.039641
384861,0.039641
384868,0.039641
384875,0.039641
384882,0.039641
384889,0.039641
384896,0.039641
384903,0.039641
384910,0.039641
384917,0.039641
384924,0.039641
384931,0.039641
384938,0.039641
384945,0.039641
384952,0.039641
384959,0.039641
384966,0.039641
384973,0.039641
384980,0.039641
384987,0.039641
384994,0.039641
385001,0.039641
385008,0.039641
385015,0.039641
385022,0.039641
385029,0.039641
385036,0.039641
385043,0.039641
385050,0.039641
385057,0.039641
385064,0.039641
385071,0.039641
385078,0.039641
385085,0.039641
385092,0.039641
385099,0.039641
385106,0.039641
385113,0.039641
385120,0.039641
385127,0.039641
385134,0.039641
385141,0.039641
385148,0.039641
385155,0.039641
385162,0.039641
385169,0.039641
385176,0.039641
385183,0.039641
385190,0.039641
385197,0.039641
385204,0.039641
385211,0.039641
385218,0.039641
385225,0.039641
385232,0.039641
385239,0.039641
385246,0.039641
385253,0.039641
385260,0.039641
385267,0.039641
385274,0.039641
385281,0.039641
385288,0.039641
385295,0.039641
385302,0.039641
385309,0.039641
385316,0.039641
385323,0.039641
385330,0.039641
385337,0.039641
385344,0.039641
385351,0.039641
385358,0.039641
385365,0.039641
385372,0.039641
385379,0.039641
385386,0.039641
385393,0.039641
385400,0.039641
385407,0.039641
385414,0.039641
385421,0.039641
385428,0.039641
385435,0.039641
385442,0.039641
385449,0.039641
385456,0.039641
385463,0.039641
385470,0.039641
385477,0.039641
385484,0.039641
385491,0.039641
385498,0.039641
385505,0.039641
385512,0.039641
385519,0.039641
385526,0.039641
385533,0.039641
385540,0.039641
385547,0.039641
385554,0.039641
385561,0.039641
385568,0.039641
385575,0.039641
385582,0.039641
385589,0.039641
385596,0.039641
385603,0.039641
385610,0.039641
385617,0.039641
385624,0.039641
385631,0.039641
385638,0.039641
385645,0.039641
385652,0.039641
385659,0.039641
385666,0.039641
385673,0.039641
385680,0.039641
385687,0.039641
385694,0.039641
385701,0.039641
385708,0.039641
385715,0.039641
385722,0.039641
385729,0.039641
385736,0.039641
385743,0.039641
385750,0.039641
385757,0.039641
385764,0.039641
385771,0.039641
385778,0.039641
385785,0.039641
385792,0.039641
385799,0.039641
385806,0.039641
385813,0.039641
385820,0.039641
385827,0.039641
385834,0.039641
385841,0.039641
385848,0.039641
385855,0.039641
385862,0.039641
385868,0.039641
385874,0.039641
385880,0.039641
385886,0.039641
385892,0.039641
385898,0.039641
385904,0.039641
385910,0.039641
385916,0.039641
385922,0.039641
385928,0.039641
385934,0.039641
385940,0.039641
385946,0.039641
385952,0.039641
385958,0.039641
385964,0.039641
385970,0.039641
385976,0.039641
385982,0.039641
385988,0.039641
385994,0.039641
386000,0.039641
386006,0.039641
386012,0.039641
386018,0.039641
386024,0.039641
386030,0.039641
386036,0.039641
386042,0.039641
386048,0.039641
386054,0.039641
386060,0.039641
386066,0.039641
386072,0.039641
386078,0.039641
386084,0.039641
386090,0.039641
386096,0.039641
386102,0.039641
386108,0.039641
386114,0.039641
386120,0.039641
386126,0.039641
386132,0.039641
386138,0.039641
386144,0.039641
386150,0.039641
386156,0.039641
386162,0.039641
386168,0.039641
386174,0.039641
386180,0.039641
386186,0.039641
386192,0.039641
386198,0.039641
386204,0.039641
386210,0.039641
386216,0.039641
386222,0.039641
386228,0.039641
386234,0.039641
386240,0.039641
386246,0.039641
386252,0.039641
386258,0.039641
386264,0.039641
386270,0.039641
386276,0.039641
386282,0.039641
386288,0.039641
386294,0.039641
386300,0.039641
386306,0.039641
386312,0.039641
386318,0.039641
386324,0.039641
386330,0.039641
386336,0.039641
386342,0.039641
386348,0.039641
386354,0.039641
386360,0.039641
386366,0.039641
386372,0.039641
386378,0.039641
386384,0.039641
386390,0.039641
386396,0.039641
386402,0.039641
386408,0.039641
386414,0.039641
386420,0.039641
386426,0.039641
386432,0.039641
386438,0.039641
386444,0.039641
386450,0.039641
386456,0.039641
386462,0.039641
386468,0.039641
386474,0.039641
386480,0.039641
386486,0.039641
386492,0.039641
386498,0.039641
386504,0.039641
386510,0.039641
386516,0.039641
386522,0.039641
386528,0.039641
386534,0.039641
386540,0.039641
386546,0.039641
386552,0.039641
386558,0.039641
386564,0.039641
386570,0.039641
386576,0.039641
386582,0.039641
386588,0.039641
386594,0.039641
386600,0.039641
386606,0.039641
386612,0.039641
386618,0.039641
386624,0.039641
386630,0.039641
386636,0.039641
386642,0.039641
386648,0.039641
386654,0.039641
386660,0.039641
386666,0.039641
386672,0.039641
386678,0.039641
386684,0.039641
386690,0.039641
386696,0.039641
386702,0.039641
386708,0.039641
386714,0.039641
386720,0.039641
386726,0.039641
386732,0.039641
386738,0.039641
386744,0.039641
386750,0.039641
386756,0.039641
386762,0.03964
386768,0.03964
386774,0.03964
386780,0.03964
386786,0.03964
386792,0.03964
386798,0.03964
386804,0.03964
386810,0.03964
386816,0.03964
386822,0.03964
386828,0.03964
386834,0.03964
386840,0.03964
386846,0.03964
386852,0.03964
386858,0.03964
386864,0.039639
386870,0.039639
386876,0.039639
386882,0.039639
386888,0.039639
386894,0.039639
386900,0.039639
386906,0.039639
386912,0.039639
386918,0.039639
386924,0.039639
386930,0.039639
386936,0.039639
386942,0.039639
386948,0.039639
386954,0.039639
386960,0.039639
386966,0.039639
386972,0.039639
386978,0.039639
386984,0.039639
386990,0.039639
386996,0.039639
387002,0.039639
387008,0.039639
387014,0.039639
387020,0.039639
387026,0.039639
387032,0.039639
387038,0.039639
387044,0.039639
387050,0.039639
387056,0.039639
387062,0.039639
387068,0.039639
387074,0.039639
387080,0.039639
387086,0.039639
387092,0.039639
387098,0.039639
387104,0.039639
387110,0.039639
387116,0.039639
387122,0.039639
387128,0.039639
387134,0.039639
387140,0.039639
387146,0.039639
387152,0.039639
387158,0.039639
387164,0.039639
387170,0.039639
387176,0.039639
387182,0.039639
387188,0.039639
387194,0.039639
387200,0.039639
387206,0.039639
387212,0.039639
387218,0.039639
387224,0.039639
387230,0.039639
387236,0.039639
387242,0.039639
387248,0.039639
387254,0.039639
387260,0.039639
387266,0.039639
387272,0.039639
387278,0.039639
387284,0.039639
387290,0.039639
387296,0.039639
387302,0.039639
387308,0.039639
387314,0.039639
387320,0.039639
387326,0.039639
387332,0.039639
387338,0.039639
387344,0.039639
387350,0.039639
387356,0.039639
387362,0.039639
387368,0.039639
387374,0.039639
387380,0.039639
387386,0.039639
387392,0.039639
387398,0.039639
387404,0.039639
387410,0.039639
387416,0.039639
387422,0.039639
387428,0.039639
387434,0.039639
387440,0.039639
387446,0.039639
387452,0.039639
387458,0.039639
387464,0.039639
387470,0.039639
387476,0.039639
387482,0.039639
387488,0.039639
387494,0.039639
387500,0.039639
387506,0.039639
387512,0.039639
387518,0.039639
387524,0.039639
387530,0.039639
387536,0.039639
387542,0.039639
387548,0.039639
387554,0.039639
387560,0.039639
387566,0.039639
387572,0.039639
387578,0.039639
387584,0.039639
387590,0.039639
387596,0.039639
387602,0.039639
387608,0.039639
387614,0.039639
387620,0.039639
387626,0.039639
387632,0.039639
387638,0.039639
387644,0.039639
387650,0.039639
387656,0.039639
387662,0.039639
387668,0.039639
387674,0.039639
387680,0.039639
387686,0.039639
387692,0.039639
387698,0.039639
387704,0.039639
387710,0.039639
387716,0.039639
387722,0.039639
387728,0.039639
387734,0.039639
387740,0.039639
387746,0.039639
387752,0.039639
387758,0.039639
387764,0.039639
387770,0.039639
387776,0.039639
387782,0.039639
387788,0.039639
387794,0.039639
387800,0.039639
387806,0.039639
387812,0.039639
387818,0.039639
387824,0.039639
387830,0.039639
387836,0.039639
387842,0.039639
387848,0.039639
387854,0.039639
387860,0.039639
387866,0.039639
387872,0.039639
387878,0.039639
387884,0.039639
387890,0.039639
387896,0.039639
387902,0.039639
387908,0.039639
387914,0.039639
387920,0.039639
387926,0.039639
387932,0.039639
387938,0.039639
387944,0.039639
387950,0.039639
387956,0.039639
387962,0.039639
387968,0.039639
387974,0.039639
387980,0.039639
387986,0.039639
387992,0.039639
387998,0.039639
388004,0.039639
388010,0.039639
388016,0.039639
388022,0.039639
388028,0.039639
388034,0.039639
388040,0.039639
388046,0.039639
388052,0.039639
388058,0.039639
388064,0.039639
388070,0.039639
388076,0.039639
388082,0.039639
388088,0.039639
388094,0.039639
388100,0.039639
388106,0.039639
388112,0.039639
388118,0.039639
388124,0.039639
388130,0.039639
388136,0.039639
388142,0.039639
388148,0.039639
388154,0.039639
388160,0.039639
388166,0.039639
388172,0.039639
388178,0.039639
388184,0.039639
388190,0.039639
388196,0.039639
388202,0.039639
388208,0.039639
388214,0.039639
388220,0.039639
388226,0.039639
388232,0.039639
388238,0.039639
388244,0.039639
388250,0.039639
388256,0.039639
388262,0.039639
388268,0.039639
388274,0.039639
388280,0.039639
388286,0.039639
388292,0.039639
388298,0.039639
388304,0.039639
388310,0.039639
388316,0.039639
388322,0.039639
388328,0.039639
388334,0.039639
388340,0.039639
388346,0.039639
388352,0.039639
388358,0.039639
388364,0.039639
388370,0.039639
388376,0.039639
388382,0.039639
388388,0.039639
388394,0.039639
388400,0.039639
388406,0.039639
388412,0.039639
388418,0.039639
388424,0.039639
388430,0.039639
388436,0.039639
388442,0.039639
388448,0.039639
388454,0.039639
388460,0.039639
388466,0.039639
388472,0.039639
388478,0.039639
388484,0.039639
388490,0.039639
388496,0.039639
388502,0.039639
388508,0.039639
388514,0.039639
388520,0.039639
388526,0.039639
388532,0.039639
388538,0.039639
388544,0.039639
388550,0.039639
388556,0.039639
388562,0.039639
388568,0.039639
388574,0.039639
388580,0.039639
388586,0.039639
388592,0.039639
388598,0.039639
388604,0.039639
388610,0.039639
388616,0.039639
388622,0.039639
388628,0.039639
388634,0.039639
388640,0.039639
388646,0.039639
388652,0.039639
388658,0.039639
388664,0.039639
388670,0.039639
388676,0.039639
388682,0.039639
388688,0.039639
388694,0.039639
388700,0.039639
388706,0.039639
388712,0.039639
388718,0.039639
388724,0.039639
388730,0.039639
388736,0.039639
388742,0.039639
388748,0.039639
388754,0.039639
388760,0.039639
388766,0.039639
388772,0.039639
388778,0.039639
388784,0.039639
388790,0.039639
388796,0.039639
388802,0.039639
388808,0.039639
388814,0.039639
388820,0.039639
388826,0.039639
388832,0.039639
388838,0.039639
388844,0.039639
388850,0.039639
388856,0.039639
388862,0.039639
388868,0.039639
388874,0.039639
388880,0.039639
388886,0.039639
388892,0.039639
388898,0.039639
388904,0.039639
388910,0.039639
388916,0.039639
388922,0.039639
388928,0.039639
388934,0.039639
388940,0.039639
388946,0.039639
388952,0.039639
388958,0.039639
388964,0.039639
388970,0.039639
388976,0.039639
388982,0.039639
388988,0.039639
388994,0.039639
389000,0.039639
389006,0.039639
389012,0.039639
389018,0.039639
389024,0.039639
389030,0.039639
389036,0.039639
389042,0.039639
389048,0.039639
389054,0.039639
389060,0.039639
389066,0.039639
389072,0.039639
389078,0.039639
389084,0.039639
389090,0.039639
389096,0.039639
389102,0.039639
389108,0.039639
389114,0.039639
389120,0.039639
389126,0.039639
389132,0.039639
389138,0.039639
389144,0.039639
389150,0.039639
389156,0.039639
389162,0.039639
389168,0.039639
389174,0.039639
389180,0.039639
389186,0.039639
389192,0.039639
389198,0.039639
389204,0.039639
389210,0.039639
389216,0.039639
389222,0.039639
389228,0.039639
389234,0.039639
389240,0.039639
389246,0.039639
389252,0.039639
389258,0.039639
389264,0.039639
389270,0.039639
389276,0.039639
389282,0.039639
389288,0.039639
389294,0.039639
389300,0.039639
389306,0.039639
389312,0.039639
389318,0.039639
389324,0.039639
389330,0.039639
389336,0.039639
389342,0.039639
389348,0.039639
389354,0.039639
389360,0.039639
389366,0.039639
389372,0.039639
389378,0.039639
389384,0.039639
389390,0.039639
389396,0.039639
389402,0.039639
389408,0.039639
389414,0.039639
389420,0.039639
389426,0.039639
389432,0.039639
389438,0.039639
389444,0.039639
389450,0.039639
389456,0.039639
389462,0.039639
389468,0.039639
389474,0.039639
389480,0.039639
389486,0.039639
389492,0.039639
389498,0.039639
389504,0.039639
389510,0.039639
389516,0.039639
389522,0.039639
389528,0.039639
389534,0.039639
389540,0.039639
389546,0.039639
389552,0.039639
389558,0.039639
389564,0.039639
389570,0.039639
389576,0.039639
389582,0.039639
389588,0.039639
389594,0.039639
389600,0.039639
389606,0.039639
389612,0.039639
389618,0.039639
389624,0.039639
389630,0.039639
389636,0.039639
389642,0.039639
389648,0.039639
389654,0.039639
389660,0.039639
389666,0.039639
389672,0.039639
389678,0.039639
389684,0.039639
389690,0.039639
389696,0.039639
389702,0.039639
389708,0.039639
389714,0.039639
389720,0.039639
389726,0.039639
389732,0.039639
389738,0.039639
389744,0.039639
389750,0.039639
389756,0.039639
389762,0.039639
389768,0.039639
389774,0.039639
389780,0.039639
389786,0.039639
389792,0.039639
389798,0.039639
389804,0.039639
389810,0.039639
389816,0.039639
389822,0.039639
389828,0.039639
389834,0.039639
389840,0.039639
389846,0.039639
389852,0.039639
389858,0.039639
389864,0.039639
389870,0.039639
389876,0.039639
389882,0.039639
389888,0.039639
389894,0.039639
389900,0.039639
389906,0.039639
389912,0.039639
389918,0.039639
389924,0.039639
389930,0.039639
389936,0.039639
389942,0.039639
389948,0.039639
389954,0.039639
389960,0.039639
389966,0.039639
389972,0.039639
389978,0.039639
389984,0.039639
389990,0.039639
389996,0.039639
390002,0.039639
390008,0.039639
390014,0.039639
390020,0.039639
390026,0.039639
390032,0.039639
390038,0.039639
390044,0.039639
390050,0.039639
390056,0.039639
390062,0.039639
390068,0.039639
390074,0.039639
390080,0.039639
390086,0.039639
390092,0.039639
390098,0.039639
390104,0.039639
390110,0.039639
390116,0.039639
390122,0.039639
390128,0.039639
390134,0.039639
390140,0.039639
390146,0.039639
390152,0.039639
390158,0.039639
390164,0.039639
390170,0.039639
390176,0.039639
390182,0.039639
390188,0.039639
390194,0.039639
390200,0.039639
390206,0.039639
390212,0.039639
390218,0.039639
390224,0.039639
390230,0.039639
390236,0.039639
390242,0.039639
390248,0.039639
390254,0.039639
390260,0.039639
390266,0.039639
390272,0.039639
390278,0.039639
390284,0.039639
390290,0.039639
390296,0.039639
390302,0.039639
390308,0.039639
390314,0.039639
390320,0.039639
390326,0.039639
390332,0.039639
390338,0.039639
390344,0.039639
390350,0.039639
390356,0.039639
390362,0.039639
390368,0.039639
390374,0.039639
390380,0.039639
390386,0.039639
390392,0.039639
390398,0.039639
390404,0.039639
390410,0.039639
390416,0.039639
390422,0.039639
390428,0.039639
390434,0.039639
390440,0.039639
390446,0.039639
390452,0.039639
390458,0.039639
390464,0.039639
390470,0.039639
390476,0.039639
390482,0.039639
390488,0.039639
390494,0.039639
390500,0.039639
390506,0.039639
390512,0.039639
390518,0.039639
390524,0.039639
390530,0.039639
390536,0.039639
390542,0.039639
390548,0.039639
390554,0.039639
390560,0.039639
390566,0.039639
390572,0.039639
390578,0.039639
390584,0.039639
390590,0.039639
390596,0.039639
390602,0.039639
390608,0.039639
390614,0.039639
390620,0.039639
390626,0.039639
390632,0.039639
390638,0.039639
390644,0.039639
390650,0.039639
390656,0.039639
390662,0.039639
390668,0.039639
390674,0.039639
390680,0.039639
390686,0.039639
390692,0.039639
390698,0.039639
390704,0.039639
390710,0.039639
390716,0.039639
390722,0.039639
390728,0.039639
390734,0.039639
390740,0.039639
390746,0.039639
390752,0.039639
390758,0.039639
390764,0.039639
390770,0.039639
390776,0.039639
390782,0.039639
390788,0.039638
390794,0.039638
390800,0.039638
390806,0.039638
390812,0.039638
390818,0.039638
390824,0.039638
390830,0.039638
390836,0.039638
390842,0.039638
390848,0.039638
390854,0.039638
390860,0.039638
390866,0.039637
390872,0.039637
390878,0.039637
390884,0.039637
390890,0.039637
390896,0.039637
390902,0.039637
390908,0.039637
390914,0.039637
390920,0.039637
390926,0.039637
390932,0.039637
390938,0.039637
390944,0.039636
390950,0.039636
390956,0.039636
390962,0.039636
390968,0.039636
390974,0.039636
390980,0.039636
390986,0.039636
390992,0.039636
390998,0.039636
391004,0.039636
391010,0.039636
391016,0.039636
391022,0.039636
391028,0.039636
391034,0.039636
391040,0.039636
391046,0.039636
391052,0.039636
391058,0.039636
391064,0.039636
391070,0.039636
391076,0.039636
391082,0.039636
391088,0.039636
391094,0.039636
391100,0.039636
391106,0.039636
391112,0.039636
391118,0.039635
391124,0.039635
391130,0.039635
391136,0.039635
391142,0.039635
391148,0.039635
391154,0.039635
391160,0.039635
391166,0.039635
391172,0.039635
391178,0.039635
391184,0.039635
391190,0.039635
391196,0.039635
