eval_count,best_fitness
397036,0.055283
397042,0.055282
397048,0.055282
397054,0.055282
397060,0.055281
397066,0.055281
397072,0.055281
397078,0.055281
397084,0.05528
397090,0.055279
397096,0.055279
397102,0.055278
397108,0.055277
397114,0.055277
397120,0.055276
397126,0.055275
397132,0.055275
397138,0.055274
397144,0.055273
397150,0.055273
397156,0.055272
397162,0.055271
397168,0.055271
397174,0.05527
397180,0.055268
397186,0.055268
397192,0.055267
397198,0.055266
397204,0.055266
397210,0.055265
397216,0.055264
397222,0.055264
397228,0.055263
397234,0.055262
397240,0.055262
397246,0.055261
397252,0.05526
397258,0.05526
397264,0.055259
397270,0.055259
397276,0.055259
397282,0.055259
397288,0.055259
397294,0.055259
397300,0.055259
397306,0.055259
397312,0.055259
397318,0.055259
397324,0.055259
397330,0.055259
397336,0.055259
397342,0.055259
397348,0.055259
397354,0.055259
397360,0.055259
397366,0.055259
397372,0.055259
397378,0.055259
397384,0.055259
397390,0.055259
397396,0.055259
397402,0.055259
397408,0.055259
397414,0.055259
397420,0.055259
397426,0.055254
397432,0.055254
397438,0.055254
397444,0.055254
397450,0.055254
397456,0.055254
397462,0.055254
397468,0.055254
397474,0.055254
397480,0.055253
397486,0.055253
397492,0.055253
397498,0.055253
397504,0.055253
397510,0.055253
397516,0.055252
397522,0.055252
397528,0.055252
397534,0.055252
397540,0.055252
397546,0.055252
397552,0.055252
397558,0.055233
397564,0.055232
397570,0.055232
397576,0.055232
397582,0.055232
397588,0.055232
397594,0.055232
397600,0.055232
397606,0.055231
397612,0.055231
397618,0.055199
397624,0.055198
397630,0.055198
397636,0.055197
397642,0.055197
397648,0.055196
397654,0.055196
397660,0.055195
397666,0.055195
397672,0.055194
397678,0.055194
397684,0.055193
397690,0.055193
397696,0.055192
397702,0.05519
397708,0.055189
397714,0.055189
397720,0.055188
397726,0.055188
397732,0.055187
397738,0.055187
397744,0.055186
397750,0.055186
397756,0.055185
397762,0.055185
397768,0.055184
397774,0.055184
397780,0.055183
397786,0.055183
397792,0.055182
397798,0.055182
397804,0.055182
397810,0.055182
397816,0.05518
397822,0.05518
397828,0.055126
397834,0.055125
397840,0.055125
397846,0.055125
397852,0.055125
397858,0.055125
397864,0.055124
397870,0.055124
397876,0.055124
397882,0.055124
397888,0.055123
397894,0.055123
397900,0.055123
397906,0.055123
397912,0.055123
397918,0.055122
397924,0.055122
397930,0.055122
397936,0.055122
397942,0.055121
397948,0.055121
397954,0.055121
397960,0.055121
397966,0.055121
397972,0.055121
397978,0.055121
397983,0.055121
397988,0.055105
397993,0.055105
397998,0.055105
398003,0.055105
398008,0.055105
398013,0.055105
398018,0.055105
398023,0.055105
398028,0.055105
398033,0.055105
398038,0.055105
398043,0.055105
398048,0.055105
398053,0.055105
398058,0.055105
398063,0.055105
398068,0.055105
398073,0.055105
398078,0.055105
398083,0.055105
398088,0.055105
398093,0.055105
398098,0.055105
398103,0.055105
398108,0.055075
398113,0.055075
398118,0.055075
398123,0.055075
398128,0.055074
398133,0.055074
398138,0.055074
398143,0.055074
398148,0.055074
398153,0.055073
398158,0.055073
398163,0.055073
398168,0.055073
398173,0.055073
398178,0.055072
398183,0.055072
398188,0.055072
398193,0.055072
398198,0.055072
398203,0.055071
398208,0.055071
398213,0.055071
398218,0.055071
398223,0.055071
398228,0.05507
398233,0.05507
398238,0.05507
398243,0.054952
398248,0.054952
398253,0.054939
398258,0.054939
398263,0.054939
398268,0.054939
398273,0.054939
398278,0.054939
398283,0.054939
398288,0.054939
398293,0.054939
398298,0.054939
398303,0.054939
398308,0.054905
398313,0.054905
398318,0.054905
398323,0.054905
398328,0.054905
398333,0.054905
398338,0.054905
398343,0.054905
398348,0.054905
398353,0.054905
398358,0.054905
398363,0.054905
398368,0.054905
398373,0.054905
398378,0.054905
398383,0.054905
398388,0.054905
398393,0.054905
398398,0.054905
398403,0.054905
398408,0.054905
398413,0.054904
398418,0.054904
398423,0.054904
398428,0.054904
398433,0.054904
398438,0.054904
398443,0.054904
398448,0.054904
398453,0.054904
398458,0.054904
398463,0.054904
398468,0.054904
398473,0.054904
398478,0.05487
398483,0.05487
398488,0.05487
398493,0.05487
398498,0.05487
398503,0.05487
398508,0.05487
398513,0.05487
398518,0.05487
398523,0.05487
398528,0.054864
398533,0.054864
398538,0.054864
398543,0.054864
398548,0.054864
398553,0.054864
398558,0.054864
398563,0.054864
398568,0.054864
398573,0.054864
398578,0.054864
398583,0.054864
398588,0.054864
398593,0.054864
398598,0.054864
398603,0.054864
398608,0.054864
398613,0.054864
398618,0.054864
398623,0.054864
398628,0.054864
398633,0.054864
398638,0.054864
398643,0.054864
398648,0.054864
398653,0.054864
398658,0.054864
398663,0.054864
398668,0.054864
398673,0.054864
398678,0.054864
398683,0.054864
398688,0.054864
398693,0.054863
398698,0.054863
398703,0.054863
398708,0.054863
398713,0.054863
398718,0.054863
398723,0.054863
398728,0.054863
398733,0.054862
398738,0.054862
398743,0.054862
398748,0.054861
398753,0.054861
398758,0.054861
398763,0.054861
398768,0.054861
398773,0.054861
398778,0.054861
398783,0.054861
398788,0.054861
398793,0.054851
398798,0.054851
398803,0.054851
398808,0.054851
398813,0.054803
398818,0.054803
398823,0.054802
398828,0.054802
398833,0.054802
398838,0.054802
398843,0.054802
398848,0.054802
398853,0.054802
398858,0.054802
398863,0.054802
398868,0.054802
398873,0.054802
398878,0.054772
398883,0.054772
398888,0.054772
398893,0.054772
398898,0.054772
398903,0.054772
398908,0.054763
398913,0.054762
398918,0.054762
398923,0.054388
398928,0.054388
398933,0.054388
398938,0.054388
398943,0.054388
398948,0.054388
398953,0.054388
398958,0.054388
398963,0.054388
398968,0.054388
398973,0.054384
398978,0.054384
398983,0.054384
398988,0.054384
398993,0.054384
398998,0.054384
399003,0.054384
399008,0.054384
399013,0.054384
399018,0.054384
399023,0.054384
399028,0.054384
399033,0.054384
399038,0.054384
399043,0.054384
399048,0.054384
399053,0.054384
399058,0.054384
399063,0.054384
399068,0.054384
399073,0.054384
399078,0.054384
399083,0.054384
399088,0.054384
399093,0.054384
399098,0.054384
399103,0.054384
399108,0.054384
399113,0.054384
399118,0.054384
399123,0.054384
399128,0.054384
399133,0.054384
399138,0.054384
399143,0.054384
399148,0.054384
399153,0.054384
399158,0.054384
399163,0.054382
399168,0.054373
399173,0.054373
399178,0.054373
399183,0.054372
399188,0.054372
399193,0.05437
399198,0.05437
399203,0.05437
399208,0.05437
399213,0.05437
399218,0.05437
399223,0.05437
399228,0.05437
399233,0.05437
399238,0.05437
399243,0.054369
399248,0.054369
399253,0.054369
399258,0.054369
399263,0.054369
399268,0.054369
399273,0.054369
399278,0.054369
399283,0.054369
399288,0.054368
399293,0.054368
399298,0.054368
399303,0.054368
399308,0.054368
399313,0.054367
399318,0.054367
399323,0.054367
399328,0.054367
399332,0.054367
399336,0.054366
399340,0.054366
399344,0.054366
399348,0.054366
399352,0.054366
399356,0.054365
399360,0.054365
399364,0.054365
399368,0.054365
399372,0.054365
399376,0.054364
399380,0.054364
399384,0.054364
399388,0.054364
399392,0.054364
399396,0.054363
399400,0.054363
399404,0.054363
399408,0.054363
399412,0.054363
399416,0.054363
399420,0.054363
399424,0.054363
399428,0.054363
399432,0.054363
399436,0.054363
399440,0.054363
399444,0.054363
399448,0.054363
399452,0.054346
399456,0.054346
399460,0.054157
399464,0.054157
399468,0.054157
399472,0.054157
399476,0.054157
399480,0.054157
399484,0.054157
399488,0.054157
399492,0.054157
399496,0.054157
399500,0.054157
399504,0.054157
399508,0.054157
399512,0.054157
399516,0.054157
399520,0.054157
399524,0.054157
399528,0.054157
399532,0.054157
399536,0.054157
399540,0.054157
399544,0.054157
399548,0.054157
399552,0.054157
399556,0.054157
399560,0.054157
399564,0.054157
399568,0.054157
399572,0.054157
399576,0.054157
399580,0.054157
399584,0.054157
399588,0.054157
399592,0.054157
399596,0.054157
399600,0.054157
399604,0.054157
399608,0.054157
399612,0.054157
399616,0.054157
399620,0.054157
399624,0.054157
399628,0.054157
399632,0.054157
399636,0.054157
399640,0.054157
399644,0.054157
399648,0.054157
399652,0.054157
399656,0.054157
399660,0.054157
399664,0.054156
399668,0.054156
399672,0.054156
399676,0.054156
399680,0.054156
399684,0.054156
399688,0.054156
399692,0.054156
399696,0.054156
399700,0.054156
399704,0.054156
399708,0.054156
399712,0.054156
399716,0.054156
399720,0.054155
399724,0.054155
399728,0.054155
399732,0.054155
399736,0.054155
399740,0.054155
399744,0.054155
399748,0.054155
399752,0.054155
399756,0.054155
399760,0.054144
399764,0.054144
399768,0.054144
399772,0.054144
399776,0.054144
399780,0.054144
399784,0.054144
399788,0.054144
399792,0.054143
399796,0.054141
399800,0.054141
399804,0.054141
399808,0.054141
399812,0.054122
399816,0.054122
399820,0.054122
399824,0.054122
399828,0.054122
399832,0.054122
399836,0.054122
399840,0.054122
399844,0.054114
399848,0.054114
399852,0.054114
399856,0.054114
399860,0.054114
399864,0.054114
399868,0.054114
399872,0.054114
399876,0.054114
399880,0.054114
399884,0.054114
399888,0.054114
399892,0.054114
399896,0.054114
399900,0.054114
399904,0.054113
399908,0.054113
399912,0.054113
399916,0.054113
399920,0.054113
399924,0.054113
399928,0.054113
399932,0.054113
399936,0.054113
399940,0.054105
399944,0.054101
399948,0.054101
399952,0.054047
399956,0.054047
399960,0.054047
399964,0.054047
399968,0.054047
399972,0.054046
399976,0.054046
399980,0.054046
399984,0.054034
399988,0.054034
399992,0.054034
399996,0.054034
400000,0.054034
