eval_count,best_fitness
369653,0.05246
369662,0.05246
369671,0.05246
369680,0.05246
369689,0.05246
369698,0.05246
369707,0.05246
369716,0.05246
369725,0.05246
369734,0.05246
369743,0.05246
369752,0.05246
369761,0.05246
369770,0.05246
369779,0.05246
369788,0.05246
369797,0.05246
369806,0.05246
369815,0.05246
369824,0.05246
369833,0.05246
369842,0.05246
369851,0.05246
369860,0.05246
369869,0.05246
369878,0.05246
369887,0.05246
369896,0.05246
369905,0.05246
369914,0.05246
369923,0.05246
369932,0.05246
369941,0.05246
369950,0.05246
369959,0.05246
369968,0.05246
369977,0.05246
369986,0.05246
369995,0.05246
370004,0.05246
370013,0.05246
370022,0.05246
370031,0.05246
370040,0.05246
370049,0.05246
370058,0.05246
370067,0.05246
370076,0.05246
370085,0.05246
370094,0.05246
370103,0.05246
370112,0.05246
370121,0.05246
370130,0.05246
370139,0.05246
370148,0.05246
370157,0.05246
370166,0.05246
370175,0.05246
370184,0.05246
370193,0.05246
370202,0.05246
370211,0.05246
370220,0.05246
370229,0.05246
370238,0.05246
370247,0.05246
370256,0.05246
370265,0.05246
370274,0.05246
370283,0.05246
370292,0.05246
370301,0.05246
370310,0.05246
370319,0.05246
370328,0.05246
370337,0.05246
370346,0.05246
370355,0.05246
370364,0.05246
370373,0.05246
370382,0.05246
370391,0.05246
370400,0.05246
370409,0.05246
370418,0.05246
370427,0.05246
370436,0.05246
370445,0.05246
370454,0.05246
370463,0.05246
370472,0.05246
370481,0.05246
370490,0.05246
370499,0.05246
370508,0.05246
370517,0.05246
370526,0.05246
370535,0.05246
370544,0.05246
370553,0.05246
370562,0.05246
370571,0.05246
370580,0.05246
370589,0.05246
370598,0.05246
370607,0.05246
370616,0.05246
370625,0.05246
370634,0.05246
370643,0.05246
370652,0.05246
370661,0.05246
370670,0.05246
370679,0.05246
370688,0.05246
370697,0.05246
370706,0.05246
370715,0.05246
370724,0.05246
370733,0.05246
370742,0.05246
370751,0.05246
370760,0.05246
370769,0.05246
370778,0.05246
370787,0.05246
370796,0.05246
370805,0.05246
370814,0.05246
370823,0.05246
370832,0.05246
370841,0.05246
370850,0.05246
370859,0.05246
370868,0.05246
370877,0.05246
370886,0.05246
370895,0.05246
370904,0.05246
370913,0.05246
370922,0.05246
370931,0.05246
370940,0.05246
370949,0.05246
370958,0.05246
370967,0.05246
370976,0.05246
370985,0.05246
370994,0.05246
371003,0.05246
371012,0.05246
371021,0.05246
371030,0.05246
371039,0.05246
371048,0.05246
371057,0.05246
371066,0.05246
371075,0.05246
371084,0.05246
371093,0.05246
371102,0.05246
371111,0.05246
371120,0.05246
371129,0.05246
371138,0.05246
371147,0.05246
371156,0.05246
371165,0.05246
371174,0.05246
371183,0.05246
371192,0.05246
371201,0.05246
371210,0.05246
371219,0.05246
371228,0.05246
371237,0.05246
371246,0.05246
371255,0.05246
371264,0.05246
371273,0.05246
371282,0.05246
371291,0.05246
371300,0.05246
371309,0.05246
371318,0.05246
371327,0.05246
371336,0.05246
371345,0.05246
371354,0.05246
371363,0.05246
371372,0.05246
371381,0.05246
371390,0.05246
371399,0.05246
371408,0.05246
371417,0.05246
371426,0.05246
371435,0.05246
371444,0.05246
371453,0.05246
371462,0.05246
371471,0.05246
371480,0.05246
371489,0.05246
371498,0.05246
371507,0.05246
371516,0.05246
371525,0.05246
371534,0.05246
371543,0.05246
371552,0.05246
371561,0.05246
371570,0.05246
371579,0.05246
371588,0.05246
371597,0.05246
371606,0.05246
371615,0.05246
371624,0.05246
371633,0.05246
371642,0.05246
371651,0.05246
371660,0.05246
371669,0.05246
371678,0.05246
371687,0.05246
371696,0.05246
371705,0.05246
371714,0.05246
371723,0.05246
371732,0.05246
371741,0.05246
371750,0.05246
371759,0.05246
371768,0.05246
371777,0.05246
371786,0.05246
371795,0.05246
371804,0.05246
371813,0.05246
371822,0.05246
371831,0.05246
371840,0.05246
371849,0.05246
371858,0.05246
371867,0.05246
371876,0.05246
371885,0.05246
371894,0.05246
371903,0.05246
371912,0.05246
371921,0.05246
371930,0.05246
371939,0.05246
371948,0.05246
371957,0.05246
371966,0.05246
371975,0.05246
371984,0.05246
371993,0.05246
372002,0.05246
372011,0.05246
372020,0.05246
372029,0.05246
372038,0.05246
372047,0.05246
372056,0.05246
372065,0.05246
372074,0.05246
372083,0.05246
372092,0.05246
372101,0.05246
372110,0.05246
372119,0.05246
372128,0.05246
372137,0.05246
372146,0.05246
372155,0.05246
372164,0.05246
372173,0.05246
372182,0.05246
372191,0.05246
372200,0.05246
372209,0.05246
372218,0.05246
372227,0.05246
372236,0.05246
372245,0.05246
372254,0.05246
372263,0.05246
372272,0.05246
372281,0.05246
372290,0.05246
372299,0.05246
372308,0.05246
372317,0.05246
372326,0.05246
372335,0.05246
372344,0.05246
372353,0.05246
372362,0.05246
372371,0.05246
372380,0.05246
372389,0.05246
372398,0.05246
372407,0.05246
372416,0.05246
372425,0.05246
372434,0.05246
372443,0.05246
372452,0.05246
372461,0.05246
372470,0.05246
372479,0.05246
372488,0.05246
372497,0.05246
372506,0.05246
372515,0.05246
372524,0.05246
372533,0.05246
372542,0.05246
372551,0.05246
372560,0.05246
372569,0.05246
372578,0.05246
372587,0.05246
372596,0.05246
372605,0.05246
372614,0.05246
372623,0.05246
372632,0.05246
372641,0.05246
372650,0.05246
372659,0.05246
372668,0.05246
372677,0.05246
372686,0.05246
372695,0.05246
372704,0.05246
372713,0.05246
372722,0.05246
372731,0.05246
372740,0.05246
372749,0.05246
372758,0.05246
372767,0.05246
372776,0.05246
372785,0.05246
372794,0.05246
372803,0.05246
372812,0.05246
372821,0.05246
372830,0.05246
372839,0.05246
372848,0.05246
372857,0.05246
372866,0.05246
372875,0.05246
372884,0.05246
372893,0.05246
372902,0.05246
372911,0.05246
372920,0.05246
372929,0.05246
372938,0.05246
372947,0.05246
372956,0.05246
372965,0.05246
372974,0.05246
372983,0.05246
372992,0.05246
373001,0.05246
373010,0.05246
373019,0.05246
373028,0.05246
373037,0.05246
373046,0.05246
373055,0.05246
373064,0.05246
373073,0.05246
373082,0.05246
373091,0.05246
373100,0.05246
373109,0.05246
373118,0.05246
373127,0.05246
373136,0.05246
373145,0.05246
373154,0.05246
373163,0.05246
373172,0.05246
373181,0.05246
373190,0.05246
373199,0.05246
373208,0.05246
373217,0.05246
373226,0.05246
373235,0.05246
373244,0.05246
373253,0.05246
373262,0.05246
373271,0.05246
373280,0.05246
373289,0.05246
373298,0.05246
373307,0.05246
373316,0.05246
373325,0.05246
373334,0.05246
373343,0.05246
373352,0.05246
373361,0.05246
373370,0.05246
373379,0.05246
373388,0.05246
373397,0.05246
373406,0.05246
373415,0.05246
373424,0.05246
373433,0.05246
373442,0.05246
373451,0.05246
373460,0.05246
373469,0.05246
373478,0.05246
373487,0.05246
373496,0.05246
373505,0.05246
373514,0.05246
373523,0.05246
373532,0.05246
373541,0.05246
373550,0.05246
373559,0.05246
373568,0.05246
373577,0.05246
373586,0.05246
373595,0.05246
373604,0.05246
373613,0.05246
373622,0.05246
373631,0.05246
373640,0.05246
373649,0.05246
373658,0.05246
373667,0.05246
373676,0.05246
373685,0.05246
373694,0.05246
373703,0.05246
373712,0.05246
373721,0.05246
373730,0.05246
373739,0.05246
373748,0.05246
373757,0.05246
373766,0.05246
373775,0.05246
373784,0.05246
373793,0.05246
373802,0.05246
373811,0.05246
373820,0.05246
373829,0.05246
373838,0.05246
373847,0.05246
373856,0.05246
373865,0.05246
373874,0.05246
373883,0.05246
373892,0.05246
373901,0.05246
373910,0.05246
373919,0.05246
373928,0.05246
373937,0.05246
373946,0.05246
373955,0.05246
373964,0.05246
373973,0.05246
373982,0.05246
373991,0.05246
374000,0.05246
374009,0.05246
374018,0.05246
374027,0.05246
374036,0.05246
374045,0.05246
374054,0.05246
374063,0.05246
374072,0.05246
374081,0.05246
374090,0.05246
374099,0.05246
374108,0.05246
374117,0.05246
374126,0.05246
374135,0.05246
374144,0.05246
374153,0.05246
374162,0.05246
374171,0.05246
374179,0.05246
374187,0.05246
374195,0.05246
374203,0.05246
374211,0.05246
374219,0.05246
374227,0.05246
374235,0.05246
374243,0.05246
374251,0.05246
374259,0.05246
374267,0.05246
374275,0.05246
374283,0.05246
374291,0.05246
374299,0.05246
374307,0.05246
374315,0.05246
374323,0.05246
374331,0.05246
374339,0.05246
374347,0.05246
374355,0.05246
374363,0.05246
374371,0.05246
374379,0.05246
374387,0.05246
374395,0.05246
374403,0.05246
374411,0.05246
374419,0.05246
374427,0.05246
374435,0.05246
374443,0.05246
374451,0.05246
374459,0.05246
374467,0.05246
374475,0.05246
374483,0.05246
374491,0.05246
374499,0.05246
374507,0.05246
374515,0.05246
374523,0.05246
374531,0.05246
374539,0.05246
374547,0.05246
374555,0.05246
374563,0.05246
374571,0.05246
374579,0.05246
374587,0.05246
374595,0.05246
374603,0.05246
374611,0.05246
374619,0.05246
374627,0.05246
374635,0.05246
374643,0.05246
374651,0.05246
374659,0.05246
374667,0.05246
374675,0.05246
374683,0.05246
374691,0.05246
374699,0.05246
374707,0.05246
374715,0.05246
374723,0.05246
374731,0.05246
374739,0.05246
374747,0.05246
374755,0.05246
374763,0.05246
374771,0.05246
374779,0.05246
374787,0.05246
374795,0.05246
374803,0.05246
374811,0.05246
374819,0.05246
374827,0.05246
374835,0.05246
374843,0.05246
374851,0.05246
374859,0.05246
374867,0.05246
374875,0.05246
374883,0.05246
374891,0.05246
374899,0.05246
374907,0.05246
374915,0.05246
374923,0.05246
374931,0.05246
374939,0.05246
374947,0.05246
374955,0.05246
374963,0.05246
374971,0.05246
374979,0.05246
374987,0.05246
374995,0.05246
375003,0.05246
375011,0.05246
375019,0.05246
375027,0.05246
375035,0.05246
375043,0.05246
375051,0.05246
375059,0.05246
375067,0.05246
375075,0.05246
375083,0.05246
375091,0.05246
375099,0.05246
375107,0.05246
375115,0.05246
375123,0.05246
375131,0.05246
375139,0.05246
375147,0.05246
375155,0.05246
375163,0.05246
375171,0.05246
375179,0.05246
375187,0.05246
375195,0.05246
375203,0.05246
375211,0.05246
375219,0.05246
375227,0.05246
375235,0.05246
375243,0.05246
375251,0.05246
375259,0.05246
375267,0.05246
375275,0.05246
375283,0.05246
375291,0.05246
375299,0.05246
375307,0.05246
375315,0.05246
375323,0.05246
375331,0.05246
375339,0.05246
375347,0.05246
375355,0.05246
375363,0.05246
375371,0.05246
375379,0.05246
375387,0.05246
375395,0.05246
375403,0.05246
375411,0.05246
375419,0.05246
375427,0.05246
375435,0.05246
375443,0.05246
375451,0.05246
375459,0.05246
375467,0.05246
375475,0.05246
375483,0.05246
375491,0.05246
375499,0.05246
375507,0.05246
375515,0.05246
375523,0.05246
375531,0.05246
375539,0.05246
375547,0.05246
375555,0.05246
375563,0.05246
375571,0.05246
375579,0.05246
375587,0.05246
375595,0.05246
375603,0.05246
375611,0.05246
375619,0.05246
375627,0.05246
375635,0.05246
375643,0.05246
375651,0.05246
375659,0.05246
375667,0.05246
375675,0.05246
375683,0.05246
375691,0.05246
375699,0.05246
375707,0.05246
375715,0.05246
375723,0.05246
375731,0.05246
375739,0.05246
375747,0.05246
375755,0.05246
375763,0.05246
375771,0.05246
375779,0.05246
375787,0.05246
375795,0.05246
375803,0.05246
375811,0.05246
375819,0.05246
375827,0.05246
375835,0.05246
375843,0.05246
375851,0.05246
375859,0.05246
375867,0.05246
375875,0.05246
375883,0.05246
375891,0.05246
375899,0.05246
375907,0.05246
375915,0.05246
375923,0.05246
375931,0.05246
375939,0.05246
375947,0.05246
375955,0.05246
375963,0.05246
375971,0.05246
375979,0.05246
375987,0.05246
375995,0.05246
376003,0.05246
376011,0.05246
376019,0.05246
376027,0.05246
376035,0.05246
376043,0.05246
376051,0.05246
376059,0.05246
376067,0.05246
376075,0.05246
376083,0.05246
376091,0.05246
376099,0.05246
376107,0.05246
376115,0.05246
376123,0.05246
376131,0.05246
376139,0.05246
376147,0.05246
376155,0.05246
376163,0.05246
376171,0.05246
376179,0.05246
376187,0.05246
376195,0.05246
376203,0.05246
376211,0.05246
376219,0.05246
376227,0.05246
376235,0.05246
376243,0.05246
376251,0.05246
376259,0.05246
376267,0.05246
376275,0.05246
376283,0.05246
376291,0.05246
376299,0.05246
376307,0.05246
376315,0.05246
376323,0.05246
376331,0.05246
376339,0.05246
376347,0.05246
376355,0.05246
376363,0.05246
376371,0.05246
376379,0.05246
376387,0.05246
376395,0.05246
376403,0.05246
376411,0.05246
376419,0.05246
376427,0.05246
376435,0.05246
376443,0.05246
376451,0.05246
376459,0.05246
376467,0.05246
376475,0.05246
376483,0.05246
376491,0.05246
376499,0.05246
376507,0.05246
376515,0.05246
376523,0.05246
376531,0.05246
376539,0.05246
376547,0.05246
376555,0.05246
376563,0.05246
376571,0.05246
376579,0.05246
376587,0.05246
376595,0.05246
376603,0.05246
376611,0.05246
376619,0.05246
376627,0.05246
376635,0.05246
376643,0.05246
376651,0.05246
376659,0.05246
376667,0.05246
376675,0.05246
376683,0.05246
376691,0.05246
376699,0.05246
376707,0.05246
376715,0.05246
376723,0.05246
376731,0.05246
376739,0.05246
376747,0.05246
376755,0.05246
376763,0.05246
376771,0.05246
376779,0.05246
376787,0.05246
376795,0.05246
376803,0.05246
376811,0.05246
376819,0.05246
376827,0.05246
376835,0.05246
376843,0.05246
376851,0.05246
376859,0.05246
376867,0.05246
376875,0.05246
376883,0.05246
376891,0.05246
376899,0.05246
376907,0.05246
376915,0.05246
376923,0.05246
376931,0.05246
376939,0.05246
376947,0.05246
376955,0.05246
376963,0.05246
376971,0.05246
376979,0.05246
376987,0.05246
376995,0.05246
377003,0.05246
377011,0.05246
377019,0.05246
377027,0.05246
377035,0.05246
377043,0.05246
377051,0.05246
377059,0.05246
377067,0.05246
377075,0.05246
377083,0.05246
377091,0.05246
377099,0.05246
377107,0.05246
377115,0.05246
377123,0.05246
377131,0.05246
377139,0.05246
377147,0.05246
377155,0.05246
377163,0.05246
377171,0.05246
377179,0.05246
377187,0.05246
377195,0.05246
377203,0.05246
377211,0.05246
377219,0.05246
377227,0.05246
377235,0.05246
377243,0.05246
377251,0.05246
377259,0.05246
377267,0.05246
377275,0.05246
377283,0.05246
377291,0.05246
377299,0.05246
377307,0.05246
377315,0.05246
377323,0.05246
377331,0.05246
377339,0.05246
377347,0.05246
377355,0.05246
377363,0.05246
377371,0.05246
377379,0.05246
377387,0.05246
377395,0.05246
377403,0.05246
377411,0.05246
377419,0.05246
377427,0.05246
377435,0.05246
377443,0.05246
377451,0.05246
377459,0.05246
377467,0.05246
377475,0.05246
377483,0.05246
377491,0.05246
377499,0.05246
377507,0.05246
377515,0.05246
377523,0.05246
377531,0.05246
377539,0.05246
377547,0.05246
377555,0.05246
377563,0.05246
377571,0.05246
377579,0.05246
377587,0.05246
377595,0.05246
377603,0.05246
377611,0.05246
377619,0.05246
377627,0.05246
377635,0.05246
377643,0.05246
377651,0.05246
377659,0.05246
377667,0.05246
377675,0.05246
377683,0.05246
377691,0.05246
377699,0.05246
377707,0.05246
377715,0.05246
377723,0.05246
377731,0.05246
377739,0.05246
377747,0.05246
377755,0.05246
377763,0.05246
377771,0.05246
377779,0.05246
377787,0.05246
377795,0.05246
377803,0.05246
377811,0.05246
377819,0.05246
377827,0.05246
377835,0.05246
377843,0.05246
377851,0.05246
377859,0.05246
377867,0.05246
377875,0.05246
377883,0.05246
377891,0.05246
377899,0.05246
377907,0.05246
377915,0.05246
377923,0.05246
377931,0.05246
377939,0.05246
377947,0.05246
377955,0.05246
377963,0.05246
377971,0.05246
377979,0.05246
377987,0.05246
377995,0.05246
378003,0.05246
378011,0.05246
378019,0.05246
378027,0.05246
378035,0.05246
378043,0.05246
378051,0.05246
378059,0.05246
378067,0.05246
378075,0.05246
378083,0.05246
378091,0.05246
378099,0.05246
378107,0.05246
378115,0.05246
378123,0.05246
378131,0.05246
378139,0.05246
378147,0.05246
378155,0.05246
378163,0.05246
378171,0.05246
378179,0.05246
378187,0.05246
378195,0.05246
378203,0.05246
378211,0.05246
378219,0.05246
378227,0.05246
378235,0.05246
378243,0.05246
378251,0.05246
378259,0.05246
378267,0.05246
378275,0.05246
378283,0.05246
378291,0.05246
378299,0.05246
378307,0.05246
378315,0.05246
378323,0.05246
378331,0.05246
378339,0.05246
378347,0.05246
378355,0.05246
378363,0.05246
378371,0.05246
378379,0.05246
378387,0.05246
378395,0.05246
378403,0.05246
378411,0.05246
378419,0.05246
378427,0.05246
378435,0.05246
378443,0.05246
378451,0.05246
378459,0.05246
378467,0.05246
378475,0.05246
378483,0.05246
378491,0.05246
378499,0.05246
378507,0.05246
378515,0.05246
378523,0.05246
378531,0.05246
378539,0.05246
378547,0.05246
378555,0.05246
378563,0.05246
378571,0.05246
378579,0.05246
378587,0.05246
378595,0.05246
378603,0.05246
378611,0.05246
378619,0.05246
378627,0.05246
378635,0.05246
378643,0.05246
378651,0.05246
378659,0.05246
378667,0.05246
378675,0.05246
378683,0.05246
378691,0.05246
378699,0.05246
378707,0.05246
378715,0.05246
378723,0.05246
378731,0.05246
378739,0.05246
378747,0.05246
378755,0.05246
378763,0.05246
378771,0.05246
378779,0.05246
378787,0.05246
378795,0.05246
378803,0.05246
378811,0.05246
378819,0.05246
378827,0.05246
378835,0.05246
378843,0.05246
378851,0.05246
378859,0.05246
378867,0.05246
378875,0.05246
378883,0.05246
378891,0.05246
378899,0.05246
378907,0.05246
378915,0.05246
378923,0.05246
378931,0.05246
378939,0.05246
378947,0.05246
378955,0.05246
378963,0.05246
378971,0.05246
378979,0.05246
378987,0.05246
378995,0.05246
379003,0.05246
379011,0.05246
379019,0.05246
379027,0.05246
379035,0.05246
379043,0.05246
379051,0.05246
379059,0.05246
379067,0.05246
379075,0.05246
379083,0.05246
379091,0.05246
379099,0.05246
379107,0.05246
379115,0.05246
379123,0.05246
379131,0.05246
379139,0.05246
379147,0.05246
379155,0.05246
379163,0.05246
379171,0.05246
379179,0.05246
379187,0.05246
379195,0.05246
379203,0.05246
379211,0.05246
379219,0.05246
379227,0.05246
379235,0.05246
379243,0.05246
379251,0.05246
379259,0.05246
379267,0.05246
379275,0.05246
379283,0.05246
379291,0.05246
379299,0.05246
379307,0.05246
379315,0.05246
379323,0.05246
379331,0.05246
379339,0.05246
379347,0.05246
379355,0.05246
379363,0.05246
379371,0.05246
379379,0.05246
379387,0.05246
379395,0.05246
379403,0.05246
379411,0.05246
379419,0.05246
379427,0.05246
379435,0.05246
379443,0.05246
379451,0.05246
379459,0.05246
379467,0.05246
379475,0.05246
379483,0.05246
379491,0.05246
379499,0.05246
379507,0.05246
379515,0.05246
379523,0.05246
379531,0.05246
379539,0.05246
379547,0.05246
379555,0.05246
379563,0.05246
379571,0.05246
379579,0.05246
379587,0.05246
379595,0.05246
379603,0.05246
379611,0.05246
379619,0.05246
379627,0.05246
379635,0.05246
379643,0.05246
379651,0.05246
379659,0.05246
379667,0.05246
379675,0.05246
379683,0.05246
379691,0.05246
379699,0.05246
379707,0.05246
379715,0.05246
379723,0.05246
379731,0.05246
379739,0.05246
379747,0.05246
379755,0.05246
379763,0.05246
379771,0.05246
379779,0.05246
379787,0.05246
379795,0.05246
379803,0.05246
379811,0.05246
379819,0.05246
379827,0.05246
379835,0.05246
379843,0.05246
379851,0.05246
379859,0.05246
379867,0.05246
379875,0.05246
379883,0.05246
379891,0.05246
379899,0.05246
379907,0.05246
379915,0.05246
379923,0.05246
379931,0.05246
379939,0.05246
379947,0.05246
379955,0.05246
379963,0.05246
379971,0.05246
379979,0.05246
379987,0.05246
379995,0.05246
380003,0.05246
380011,0.05246
380019,0.05246
380027,0.05246
380035,0.05246
380043,0.05246
380051,0.05246
380059,0.05246
380066,0.05246
380073,0.05246
380080,0.05246
380087,0.05246
380094,0.05246
380101,0.05246
380108,0.05246
380115,0.05246
380122,0.05246
380129,0.05246
380136,0.05246
380143,0.05246
380150,0.05246
380157,0.05246
380164,0.05246
380171,0.05246
380178,0.05246
380185,0.05246
380192,0.05246
380199,0.05246
380206,0.05246
380213,0.05246
380220,0.05246
380227,0.05246
380234,0.05246
380241,0.05246
380248,0.05246
380255,0.05246
380262,0.05246
380269,0.05246
380276,0.05246
380283,0.05246
380290,0.05246
380297,0.05246
380304,0.05246
380311,0.05246
380318,0.05246
380325,0.05246
380332,0.05246
380339,0.05246
380346,0.05246
380353,0.05246
380360,0.05246
380367,0.05246
380374,0.05246
380381,0.05246
380388,0.05246
380395,0.05246
380402,0.05246
380409,0.05246
380416,0.05246
380423,0.05246
380430,0.05246
380437,0.05246
380444,0.05246
380451,0.05246
380458,0.05246
380465,0.05246
380472,0.05246
380479,0.05246
380486,0.05246
380493,0.05246
380500,0.05246
380507,0.05246
380514,0.05246
380521,0.05246
380528,0.05246
380535,0.05246
380542,0.05246
380549,0.05246
380556,0.05246
380563,0.05246
380570,0.05246
380577,0.05246
380584,0.05246
380591,0.05246
380598,0.05246
380605,0.05246
380612,0.05246
380619,0.05246
380626,0.05246
380633,0.05246
380640,0.05246
380647,0.05246
380654,0.05246
380661,0.05246
380668,0.05246
380675,0.05246
380682,0.05246
380689,0.05246
380696,0.05246
380703,0.05246
380710,0.05246
380717,0.05246
380724,0.05246
380731,0.05246
380738,0.05246
380745,0.05246
380752,0.05246
380759,0.05246
380766,0.05246
380773,0.05246
380780,0.05246
380787,0.05246
380794,0.05246
380801,0.05246
380808,0.05246
380815,0.05246
380822,0.05246
380829,0.05246
380836,0.05246
380843,0.05246
380850,0.05246
380857,0.05246
380864,0.05246
380871,0.05246
380878,0.05246
380885,0.05246
380892,0.05246
380899,0.05246
380906,0.05246
380913,0.05246
380920,0.05246
380927,0.05246
380934,0.05246
380941,0.05246
380948,0.05246
380955,0.05246
380962,0.05246
380969,0.05246
380976,0.05246
380983,0.05246
380990,0.05246
380997,0.05246
381004,0.05246
381011,0.05246
381018,0.05246
381025,0.05246
381032,0.05246
381039,0.05246
381046,0.05246
381053,0.05246
381060,0.05246
381067,0.05246
381074,0.05246
381081,0.05246
381088,0.05246
381095,0.05246
381102,0.05246
381109,0.05246
381116,0.05246
381123,0.05246
381130,0.05246
381137,0.05246
381144,0.05246
381151,0.05246
381158,0.05246
381165,0.05246
381172,0.05246
381179,0.05246
381186,0.05246
381193,0.05246
381200,0.05246
381207,0.05246
381214,0.05246
381221,0.05246
381228,0.05246
381235,0.05246
381242,0.05246
381249,0.05246
381256,0.05246
381263,0.05246
381270,0.05246
381277,0.05246
381284,0.05246
381291,0.05246
381298,0.05246
381305,0.05246
381312,0.05246
381319,0.05246
381326,0.05246
381333,0.05246
381340,0.05246
381347,0.05246
381354,0.05246
381361,0.05246
381368,0.05246
381375,0.05246
381382,0.05246
381389,0.05246
381396,0.05246
381403,0.05246
381410,0.05246
381417,0.05246
381424,0.05246
381431,0.05246
381438,0.05246
381445,0.05246
381452,0.05246
381459,0.05246
381466,0.05246
381473,0.05246
381480,0.05246
381487,0.05246
381494,0.05246
381501,0.05246
381508,0.05246
381515,0.05246
381522,0.05246
381529,0.05246
381536,0.05246
381543,0.05246
381550,0.05246
381557,0.05246
381564,0.05246
381571,0.05246
381578,0.05246
381585,0.05246
381592,0.05246
381599,0.05246
381606,0.05246
381613,0.05246
381620,0.05246
381627,0.05246
381634,0.05246
381641,0.05246
381648,0.05246
381655,0.05246
381662,0.05246
381669,0.05246
381676,0.05246
381683,0.05246
381690,0.05246
381697,0.05246
381704,0.05246
381711,0.05246
381718,0.05246
381725,0.05246
381732,0.05246
381739,0.05246
381746,0.05246
381753,0.05246
381760,0.05246
381767,0.05246
381774,0.05246
381781,0.05246
381788,0.05246
381795,0.05246
381802,0.05246
381809,0.05246
381816,0.05246
381823,0.05246
381830,0.05246
381837,0.05246
381844,0.05246
381851,0.05246
381858,0.05246
381865,0.05246
381872,0.05246
381879,0.05246
381886,0.05246
381893,0.05246
381900,0.05246
381907,0.05246
381914,0.05246
381921,0.05246
381928,0.05246
381935,0.05246
381942,0.05246
381949,0.05246
381956,0.05246
381963,0.05246
381970,0.05246
381977,0.05246
381984,0.05246
381991,0.05246
381998,0.05246
382005,0.05246
382012,0.05246
382019,0.05246
382026,0.05246
382033,0.05246
382040,0.05246
382047,0.05246
382054,0.05246
382061,0.05246
382068,0.05246
382075,0.05246
382082,0.05246
382089,0.05246
382096,0.05246
382103,0.05246
382110,0.05246
382117,0.05246
382124,0.05246
382131,0.05246
382138,0.05246
382145,0.05246
382152,0.05246
382159,0.05246
382166,0.05246
382173,0.05246
382180,0.05246
382187,0.05246
382194,0.05246
382201,0.05246
382208,0.05246
382215,0.05246
382222,0.05246
382229,0.05246
382236,0.05246
382243,0.05246
382250,0.05246
382257,0.05246
382264,0.05246
382271,0.05246
382278,0.05246
382285,0.05246
382292,0.05246
382299,0.05246
382306,0.05246
382313,0.05246
382320,0.05246
382327,0.05246
382334,0.05246
382341,0.05246
382348,0.05246
382355,0.05246
382362,0.05246
382369,0.05246
382376,0.05246
382383,0.05246
382390,0.05246
382397,0.05246
382404,0.05246
382411,0.05246
382418,0.05246
382425,0.05246
382432,0.05246
382439,0.05246
382446,0.05246
382453,0.05246
382460,0.05246
382467,0.05246
382474,0.05246
382481,0.05246
382488,0.05246
382495,0.05246
382502,0.05246
382509,0.05246
382516,0.05246
382523,0.05246
382530,0.05246
382537,0.05246
382544,0.05246
382551,0.05246
382558,0.05246
382565,0.05246
382572,0.05246
382579,0.05246
382586,0.05246
382593,0.05246
382600,0.05246
382607,0.05246
382614,0.05246
382621,0.05246
382628,0.05246
382635,0.05246
382642,0.05246
382649,0.05246
382656,0.05246
382663,0.05246
382670,0.05246
382677,0.05246
382684,0.05246
382691,0.05246
382698,0.05246
382705,0.05246
382712,0.05246
382719,0.05246
382726,0.05246
382733,0.05246
382740,0.05246
382747,0.05246
382754,0.05246
382761,0.05246
382768,0.05246
382775,0.05246
382782,0.05246
382789,0.05246
382796,0.05246
382803,0.05246
382810,0.05246
382817,0.05246
382824,0.05246
382831,0.05246
382838,0.05246
382845,0.05246
382852,0.05246
382859,0.05246
382866,0.05246
382873,0.05246
382880,0.05246
382887,0.05246
382894,0.05246
382901,0.05246
382908,0.05246
382915,0.05246
382922,0.05246
382929,0.05246
382936,0.05246
382943,0.05246
382950,0.05246
382957,0.05246
382964,0.05246
382971,0.05246
382978,0.05246
382985,0.05246
382992,0.05246
382999,0.05246
383006,0.05246
383013,0.05246
383020,0.05246
383027,0.05246
383034,0.05246
383041,0.05246
383048,0.05246
383055,0.05246
383062,0.05246
383069,0.05246
383076,0.05246
383083,0.05246
383090,0.05246
383097,0.05246
383104,0.05246
383111,0.05246
383118,0.05246
383125,0.05246
383132,0.05246
383139,0.05246
383146,0.05246
383153,0.05246
383160,0.05246
383167,0.05246
383174,0.05246
383181,0.05246
383188,0.05246
383195,0.05246
383202,0.05246
383209,0.05246
383216,0.05246
383223,0.05246
383230,0.05246
383237,0.05246
383244,0.05246
383251,0.05246
383258,0.05246
383265,0.05246
383272,0.05246
383279,0.05246
383286,0.05246
383293,0.05246
383300,0.05246
383307,0.05246
383314,0.05246
383321,0.05246
383328,0.05246
383335,0.05246
383342,0.05246
383349,0.05246
383356,0.05246
383363,0.05246
383370,0.05246
383377,0.05246
383384,0.05246
383391,0.05246
383398,0.05246
383405,0.05246
383412,0.05246
383419,0.05246
383426,0.05246
383433,0.05246
383440,0.05246
383447,0.05246
383454,0.05246
383461,0.05246
383468,0.05246
383475,0.05246
383482,0.05246
383489,0.05246
383496,0.05246
383503,0.05246
383510,0.05246
383517,0.05246
383524,0.05246
383531,0.05246
383538,0.05246
383545,0.05246
383552,0.05246
383559,0.05246
383566,0.05246
383573,0.05246
383580,0.05246
383587,0.05246
383594,0.05246
383601,0.05246
383608,0.05246
383615,0.05246
383622,0.05246
