eval_count,best_fitness
397036,0.034487
397042,0.034487
397048,0.034481
397054,0.03448
397060,0.03448
397066,0.03448
397072,0.03448
397078,0.03448
397084,0.034479
397090,0.034479
397096,0.034479
397102,0.034479
397108,0.034478
397114,0.034478
397120,0.034478
397126,0.034474
397132,0.034474
397138,0.034474
397144,0.034474
397150,0.034473
397156,0.034473
397162,0.034473
397168,0.034473
397174,0.034472
397180,0.034472
397186,0.034472
397192,0.034472
397198,0.034472
397204,0.034471
397210,0.03447
397216,0.03447
397222,0.03447
397228,0.034469
397234,0.034469
397240,0.034469
397246,0.034469
397252,0.034469
397258,0.034468
397264,0.034468
397270,0.034468
397276,0.034468
397282,0.034468
397288,0.034467
397294,0.034467
397300,0.034467
397306,0.034467
397312,0.034467
397318,0.034467
397324,0.034466
397330,0.034466
397336,0.034466
397342,0.034466
397348,0.034466
397354,0.034465
397360,0.034465
397366,0.034465
397372,0.034465
397378,0.034465
397384,0.034465
397390,0.034464
397396,0.034464
397402,0.034464
397408,0.034464
397414,0.034453
397420,0.034453
397426,0.034453
397432,0.034453
397438,0.034452
397444,0.034452
397450,0.034452
397456,0.034452
397462,0.034452
397468,0.034452
397474,0.034452
397480,0.034452
397486,0.034451
397492,0.034451
397498,0.034451
397504,0.034451
397510,0.034451
397516,0.034419
397522,0.034419
397528,0.034419
397534,0.034419
397540,0.034419
397546,0.034419
397552,0.034418
397558,0.034418
397564,0.034418
397570,0.034418
397576,0.034418
397582,0.034417
397588,0.034417
397594,0.034417
397600,0.034417
397606,0.034417
397612,0.034417
397618,0.034417
397624,0.034417
397630,0.034417
397636,0.034416
397642,0.034416
397648,0.034416
397654,0.034416
397660,0.034416
397666,0.034416
397672,0.034416
397678,0.034416
397684,0.034416
397690,0.034415
397696,0.034415
397702,0.034415
397708,0.034415
397714,0.034415
397720,0.034415
397726,0.034415
397732,0.034415
397738,0.034411
397744,0.034411
397750,0.034411
397756,0.034411
397762,0.03441
397768,0.03441
397774,0.03441
397780,0.03441
397786,0.03441
397792,0.03441
397798,0.03441
397804,0.03441
397810,0.03441
397816,0.034409
397822,0.034409
397828,0.034409
397834,0.034409
397840,0.034409
397846,0.034409
397852,0.034409
397858,0.034409
397864,0.034409
397870,0.034409
397876,0.034409
397882,0.034409
397888,0.034408
397894,0.034408
397900,0.034408
397906,0.034408
397912,0.034408
397918,0.034408
397924,0.034393
397930,0.034392
397936,0.034392
397942,0.034392
397948,0.034392
397954,0.034392
397960,0.034376
397966,0.034376
397972,0.034376
397978,0.034376
397983,0.034376
397988,0.034376
397993,0.034376
397998,0.034376
398003,0.034376
398008,0.034376
398013,0.034376
398018,0.034362
398023,0.034362
398028,0.034362
398033,0.034351
398038,0.034351
398043,0.034351
398048,0.034342
398053,0.034342
398058,0.034342
398063,0.034342
398068,0.034342
398073,0.034342
398078,0.034342
398083,0.03434
398088,0.03434
398093,0.034323
398098,0.034323
398103,0.034323
398108,0.034323
398113,0.034323
398118,0.034323
398123,0.03432
398128,0.03432
398133,0.03432
398138,0.03432
398143,0.03432
398148,0.03432
398153,0.03432
398158,0.03432
398163,0.034319
398168,0.034319
398173,0.034319
398178,0.034319
398183,0.034319
398188,0.034319
398193,0.034319
398198,0.034319
398203,0.034315
398208,0.034315
398213,0.034314
398218,0.034314
398223,0.034314
398228,0.034314
398233,0.034314
398238,0.034314
398243,0.034314
398248,0.034314
398253,0.034314
398258,0.034314
398263,0.034314
398268,0.034314
398273,0.034314
398278,0.034314
398283,0.034314
398288,0.034314
398293,0.034314
398298,0.034313
398303,0.034313
398308,0.034313
398313,0.034313
398318,0.034313
398323,0.034313
398328,0.034313
398333,0.034313
398338,0.034313
398343,0.034298
398348,0.034298
398353,0.034298
398358,0.034298
398363,0.034298
398368,0.034298
398373,0.034298
398378,0.034298
398383,0.034298
398388,0.034298
398393,0.034298
398398,0.034298
398403,0.034298
398408,0.034298
398413,0.034298
398418,0.034298
398423,0.034298
398428,0.034298
398433,0.034298
398438,0.034298
398443,0.034298
398448,0.034298
398453,0.034298
398458,0.03414
398463,0.03414
398468,0.03414
398473,0.03414
398478,0.034138
398483,0.034138
398488,0.034138
398493,0.034138
398498,0.034138
398503,0.034138
398508,0.034138
398513,0.034138
398518,0.034138
398523,0.034138
398528,0.034138
398533,0.034138
398538,0.034138
398543,0.034137
398548,0.033958
398553,0.033958
398558,0.033958
398563,0.033958
398568,0.033958
398573,0.033958
398578,0.033958
398583,0.033958
398588,0.033958
398593,0.033946
398598,0.033946
398603,0.033939
398608,0.033939
398613,0.033939
398618,0.033939
398623,0.033939
398628,0.033939
398633,0.033939
398638,0.033939
398643,0.033939
398648,0.033939
398653,0.033939
398658,0.033939
398663,0.033939
398668,0.033939
398673,0.033939
398678,0.033939
398683,0.033939
398688,0.033939
398693,0.033939
398698,0.033938
398703,0.033938
398708,0.033938
398713,0.033938
398718,0.033938
398723,0.033938
398728,0.033938
398733,0.033938
398738,0.033938
398743,0.033938
398748,0.033938
398753,0.033938
398758,0.033938
398763,0.033938
398768,0.033938
398773,0.033938
398778,0.033938
398783,0.033938
398788,0.033938
398793,0.033938
398798,0.033938
398803,0.033938
398808,0.033938
398813,0.033938
398818,0.033938
398823,0.033938
398828,0.033938
398833,0.033938
398838,0.033938
398843,0.033938
398848,0.033938
398853,0.033938
398858,0.033938
398863,0.033938
398868,0.033938
398873,0.033938
398878,0.033938
398883,0.033938
398888,0.033938
398893,0.033938
398898,0.033938
398903,0.033938
398908,0.033938
398913,0.033937
398918,0.033937
398923,0.033937
398928,0.033937
398933,0.033937
398938,0.033937
398943,0.033937
398948,0.033937
398953,0.033937
398958,0.033937
398963,0.033937
398968,0.033937
398973,0.033937
398978,0.033937
398983,0.033937
398988,0.033937
398993,0.033937
398998,0.033937
399003,0.033937
399008,0.033937
399013,0.033937
399018,0.033937
399023,0.033937
399028,0.033936
399033,0.033936
399038,0.033936
399043,0.033936
399048,0.033936
399053,0.033936
399058,0.033936
399063,0.033936
399068,0.033936
399073,0.033936
399078,0.033936
399083,0.033936
399088,0.033936
399093,0.033936
399098,0.033936
399103,0.033936
399108,0.033936
399113,0.033936
399118,0.033936
399123,0.033936
399128,0.033936
399133,0.033936
399138,0.033936
399143,0.033936
399148,0.033936
399153,0.033936
399158,0.033936
399163,0.033936
399168,0.033936
399173,0.033936
399178,0.033935
399183,0.033935
399188,0.033935
399193,0.033935
399198,0.033935
399203,0.033935
399208,0.033935
399213,0.033935
399218,0.033935
399223,0.033935
399228,0.033935
399233,0.033935
399238,0.033935
399243,0.033935
399248,0.033935
399253,0.033935
399258,0.033935
399263,0.033935
399268,0.033935
399273,0.033935
399278,0.033935
399283,0.033935
399288,0.033935
399293,0.033934
399298,0.033934
399303,0.033934
399308,0.033934
399313,0.033934
399318,0.033934
399323,0.033933
399328,0.033933
399332,0.033933
399336,0.033933
399340,0.033933
399344,0.033933
399348,0.033933
399352,0.033932
399356,0.033932
399360,0.033931
399364,0.033931
399368,0.033931
399372,0.033931
399376,0.033931
399380,0.03393
399384,0.03393
399388,0.03393
399392,0.033903
399396,0.033903
399400,0.033903
399404,0.033902
399408,0.033902
399412,0.033902
399416,0.033901
399420,0.033901
399424,0.033896
399428,0.033896
399432,0.033895
399436,0.033895
399440,0.033895
399444,0.033895
399448,0.033895
399452,0.033895
399456,0.033895
399460,0.033894
399464,0.033894
399468,0.033894
399472,0.033894
399476,0.033886
399480,0.033886
399484,0.033886
399488,0.033885
399492,0.033885
399496,0.033885
399500,0.033885
399504,0.033885
399508,0.033885
399512,0.033884
399516,0.033884
399520,0.033884
399524,0.033884
399528,0.033884
399532,0.033884
399536,0.033884
399540,0.033883
399544,0.033883
399548,0.033883
399552,0.033883
399556,0.033883
399560,0.033883
399564,0.033883
399568,0.033882
399572,0.033882
399576,0.033882
399580,0.033882
399584,0.033882
399588,0.033882
399592,0.033881
399596,0.033881
399600,0.033881
399604,0.03386
399608,0.03386
399612,0.03386
399616,0.03386
399620,0.033855
399624,0.033855
399628,0.033854
399632,0.033854
399636,0.033854
399640,0.033854
399644,0.033854
399648,0.033854
399652,0.033854
399656,0.033853
399660,0.033853
399664,0.033853
399668,0.033853
399672,0.033853
399676,0.033853
399680,0.033852
399684,0.033852
399688,0.033852
399692,0.033852
399696,0.033852
399700,0.033852
399704,0.033851
399708,0.033851
399712,0.033851
399716,0.033851
399720,0.033845
399724,0.033844
399728,0.033844
399732,0.033844
399736,0.033844
399740,0.033843
399744,0.033843
399748,0.033843
399752,0.033843
399756,0.033843
399760,0.033843
399764,0.033788
399768,0.033788
399772,0.033788
399776,0.033786
399780,0.033786
399784,0.033786
399788,0.033786
399792,0.033785
399796,0.033785
399800,0.033785
399804,0.033785
399808,0.033785
399812,0.033785
399816,0.033785
399820,0.033785
399824,0.033785
399828,0.033785
399832,0.033785
399836,0.033785
399840,0.033785
399844,0.033784
399848,0.033784
399852,0.033784
399856,0.033784
399860,0.033784
399864,0.033784
399868,0.033784
399872,0.033784
399876,0.033784
399880,0.033784
399884,0.033784
399888,0.033783
399892,0.033783
399896,0.033783
399900,0.033783
399904,0.033782
399908,0.033782
399912,0.033782
399916,0.033782
399920,0.033781
399924,0.03378
399928,0.03378
399932,0.03378
399936,0.03378
399940,0.03378
399944,0.03378
399948,0.03378
399952,0.03378
399956,0.033779
399960,0.033779
399964,0.033779
399968,0.033779
399972,0.033779
399976,0.033779
399980,0.033779
399984,0.033779
399988,0.033779
399992,0.033779
399996,0.033779
400000,0.033778
