eval_count,best_fitness
397036,0.062039
397042,0.062039
397048,0.062038
397054,0.062038
397060,0.062038
397066,0.062038
397072,0.062038
397078,0.062038
397084,0.062037
397090,0.062037
397096,0.062037
397102,0.062037
397108,0.062037
397114,0.062037
397120,0.062037
397126,0.062037
397132,0.062037
397138,0.062037
397144,0.061728
397150,0.061728
397156,0.061728
397162,0.061727
397168,0.061727
397174,0.061727
397180,0.061727
397186,0.061727
397192,0.061727
397198,0.061726
397204,0.061726
397210,0.061726
397216,0.061726
397222,0.061726
397228,0.061726
397234,0.061726
397240,0.061726
397246,0.061726
397252,0.061726
397258,0.061723
397264,0.061723
397270,0.061722
397276,0.061722
397282,0.061722
397288,0.061722
397294,0.061722
397300,0.061722
397306,0.061722
397312,0.061721
397318,0.061719
397324,0.061719
397330,0.061719
397336,0.061718
397342,0.061718
397348,0.061718
397354,0.061718
397360,0.061718
397366,0.061718
397372,0.061717
397378,0.061717
397384,0.061717
397390,0.061717
397396,0.061717
397402,0.061717
397408,0.061717
397414,0.061716
397420,0.06169
397426,0.06169
397432,0.06167
397438,0.06167
397444,0.061669
397450,0.061669
397456,0.061669
397462,0.061668
397468,0.061668
397474,0.061668
397480,0.061667
397486,0.061667
397492,0.061666
397498,0.061666
397504,0.061666
397510,0.061665
397516,0.061664
397522,0.061664
397528,0.061663
397534,0.061663
397540,0.061663
397546,0.061662
397552,0.061662
397558,0.061662
397564,0.061661
397570,0.061661
397576,0.061661
397582,0.06166
397588,0.06166
397594,0.061659
397600,0.061659
397606,0.061659
397612,0.061658
397618,0.061658
397624,0.061658
397630,0.061657
397636,0.061657
397642,0.061657
397648,0.061656
397654,0.061656
397660,0.061656
397666,0.061655
397672,0.061655
397678,0.061654
397684,0.061654
397690,0.061654
397696,0.061653
397702,0.061653
397708,0.061653
397714,0.061652
397720,0.061652
397726,0.061652
397732,0.061651
397738,0.061651
397744,0.061651
397750,0.06165
397756,0.06165
397762,0.061649
397768,0.061649
397774,0.061649
397780,0.061648
397786,0.061644
397792,0.061643
397798,0.061643
397804,0.061643
397810,0.061643
397816,0.061642
397822,0.061642
397828,0.061642
397834,0.061642
397840,0.061641
397846,0.061641
397852,0.061641
397858,0.061641
397864,0.06164
397870,0.06164
397876,0.06164
397882,0.06164
397888,0.061639
397894,0.061639
397900,0.061632
397906,0.061632
397912,0.061631
397918,0.061629
397924,0.061629
397930,0.061629
397936,0.061628
397942,0.061628
397948,0.061628
397954,0.061628
397960,0.061627
397966,0.061627
397972,0.061627
397978,0.061627
397983,0.061627
397988,0.061627
397993,0.061627
397998,0.061627
398003,0.061627
398008,0.061627
398013,0.061627
398018,0.061627
398023,0.061627
398028,0.061627
398033,0.061627
398038,0.061626
398043,0.061626
398048,0.061626
398053,0.061626
398058,0.061626
398063,0.061626
398068,0.061626
398073,0.061626
398078,0.061626
398083,0.061626
398088,0.061189
398093,0.061189
398098,0.061189
398103,0.061189
398108,0.061189
398113,0.061179
398118,0.061179
398123,0.061179
398128,0.061179
398133,0.061179
398138,0.061179
398143,0.061179
398148,0.061179
398153,0.061179
398158,0.061178
398163,0.061121
398168,0.061121
398173,0.06111
398178,0.06111
398183,0.061109
398188,0.061109
398193,0.061109
398198,0.061109
398203,0.061109
398208,0.061095
398213,0.061095
398218,0.061095
398223,0.061094
398228,0.061094
398233,0.061078
398238,0.061078
398243,0.061078
398248,0.061078
398253,0.061078
398258,0.061078
398263,0.061078
398268,0.061078
398273,0.061078
398278,0.061078
398283,0.061078
398288,0.061078
398293,0.061077
398298,0.061077
398303,0.061077
398308,0.061077
398313,0.061077
398318,0.061077
398323,0.061077
398328,0.061077
398333,0.061077
398338,0.061077
398343,0.061077
398348,0.061077
398353,0.061077
398358,0.061077
398363,0.061077
398368,0.061077
398373,0.061076
398378,0.061076
398383,0.061076
398388,0.061076
398393,0.061076
398398,0.061076
398403,0.061016
398408,0.061016
398413,0.061016
398418,0.061016
398423,0.061016
398428,0.061016
398433,0.061016
398438,0.061016
398443,0.061015
398448,0.061015
398453,0.061015
398458,0.061015
398463,0.061015
398468,0.061015
398473,0.061015
398478,0.061015
398483,0.061015
398488,0.061015
398493,0.061015
398498,0.061014
398503,0.061014
398508,0.061014
398513,0.061014
398518,0.061014
398523,0.061014
398528,0.061014
398533,0.061014
398538,0.061014
398543,0.061014
398548,0.061013
398553,0.061013
398558,0.061013
398563,0.061013
398568,0.061013
398573,0.061013
398578,0.061013
398583,0.061013
398588,0.061013
398593,0.061013
398598,0.061012
398603,0.061011
398608,0.061011
398613,0.061011
398618,0.061011
398623,0.061009
398628,0.061009
398633,0.061009
398638,0.061009
398643,0.061009
398648,0.061008
398653,0.061008
398658,0.061008
398663,0.061008
398668,0.061008
398673,0.061008
398678,0.061008
398683,0.061008
398688,0.061008
398693,0.061008
398698,0.061007
398703,0.061007
398708,0.061007
398713,0.061007
398718,0.061007
398723,0.060993
398728,0.060992
398733,0.060992
398738,0.060992
398743,0.060992
398748,0.060992
398753,0.060992
398758,0.060992
398763,0.060992
398768,0.060992
398773,0.060992
398778,0.060992
398783,0.060992
398788,0.060991
398793,0.060991
398798,0.060991
398803,0.060991
398808,0.060991
398813,0.060991
398818,0.060991
398823,0.060991
398828,0.060991
398833,0.060991
398838,0.060991
398843,0.060981
398848,0.060979
398853,0.060979
398858,0.060979
398863,0.060979
398868,0.060979
398873,0.060979
398878,0.060979
398883,0.060979
398888,0.060979
398893,0.060979
398898,0.060979
398903,0.060978
398908,0.060978
398913,0.060978
398918,0.060978
398923,0.060978
398928,0.060978
398933,0.060978
398938,0.060978
398943,0.060978
398948,0.060978
398953,0.060978
398958,0.060978
398963,0.060977
398968,0.060977
398973,0.060977
398978,0.060977
398983,0.060977
398988,0.060977
398993,0.060977
398998,0.060977
399003,0.060977
399008,0.060977
399013,0.060977
399018,0.060977
399023,0.060977
399028,0.060977
399033,0.060977
399038,0.060977
399043,0.060977
399048,0.060977
399053,0.060977
399058,0.060977
399063,0.060977
399068,0.060977
399073,0.060977
399078,0.060976
399083,0.060976
399088,0.060976
399093,0.060976
399098,0.060976
399103,0.060971
399108,0.060971
399113,0.060971
399118,0.060971
399123,0.060971
399128,0.060971
399133,0.060954
399138,0.060954
399143,0.060954
399148,0.060954
399153,0.060954
399158,0.060954
399163,0.060954
399168,0.060954
399173,0.060954
399178,0.060943
399183,0.060943
399188,0.060943
399193,0.060943
399198,0.060943
399203,0.060942
399208,0.060942
399213,0.060942
399218,0.060942
399223,0.060942
399228,0.060942
399233,0.060928
399238,0.060927
399243,0.060927
399248,0.060927
399253,0.060927
399258,0.060923
399263,0.060923
399268,0.060923
399273,0.060923
399278,0.060923
399283,0.060923
399288,0.060923
399293,0.060923
399298,0.060923
399303,0.060922
399308,0.060922
399313,0.060922
399318,0.060922
399323,0.060893
399328,0.060893
399332,0.060892
399336,0.060892
399340,0.060892
399344,0.060892
399348,0.060891
399352,0.060891
399356,0.060891
399360,0.06089
399364,0.06089
399368,0.060889
399372,0.060889
399376,0.060888
399380,0.060888
399384,0.060888
399388,0.060888
399392,0.060887
399396,0.060887
399400,0.060887
399404,0.060876
399408,0.060875
399412,0.060875
399416,0.060875
399420,0.060875
399424,0.060874
399428,0.060874
399432,0.060874
399436,0.060873
399440,0.060873
399444,0.060873
399448,0.060872
399452,0.060872
399456,0.060872
399460,0.060872
399464,0.060871
399468,0.060871
399472,0.060871
399476,0.060871
399480,0.06087
399484,0.06087
399488,0.06087
399492,0.06087
399496,0.060869
399500,0.060869
399504,0.060869
399508,0.060869
399512,0.060868
399516,0.060868
399520,0.060792
399524,0.060792
399528,0.060792
399532,0.060792
399536,0.060791
399540,0.060791
399544,0.060791
399548,0.060791
399552,0.06079
399556,0.06079
399560,0.06079
399564,0.06079
399568,0.060789
399572,0.060789
399576,0.060789
399580,0.060789
399584,0.060788
399588,0.060788
399592,0.060788
399596,0.060788
399600,0.060787
399604,0.060787
399608,0.060787
399612,0.060787
399616,0.060786
399620,0.060786
399624,0.060786
399628,0.060786
399632,0.060786
399636,0.060785
399640,0.060785
399644,0.060785
399648,0.060785
399652,0.060785
399656,0.060785
399660,0.060785
399664,0.060785
399668,0.060785
399672,0.060785
399676,0.060784
399680,0.060784
399684,0.060784
399688,0.060784
399692,0.060784
399696,0.060784
399700,0.060784
399704,0.060784
399708,0.060784
399712,0.060784
399716,0.060784
399720,0.060784
399724,0.060784
399728,0.060784
399732,0.060784
399736,0.060784
399740,0.060784
399744,0.060784
399748,0.060784
399752,0.060784
399756,0.060784
399760,0.060784
399764,0.060784
399768,0.060784
399772,0.060784
399776,0.060784
399780,0.060784
399784,0.060784
399788,0.060784
399792,0.060782
399796,0.060782
399800,0.060782
399804,0.060782
399808,0.060782
399812,0.060782
399816,0.060782
399820,0.060782
399824,0.060782
399828,0.060782
399832,0.060782
399836,0.060782
399840,0.060782
399844,0.060782
399848,0.060782
399852,0.060782
399856,0.060776
399860,0.060776
399864,0.060776
399868,0.060776
399872,0.060776
399876,0.060776
399880,0.060776
399884,0.060776
399888,0.060776
399892,0.060776
399896,0.060776
399900,0.060776
399904,0.060776
399908,0.060776
399912,0.060776
399916,0.060765
399920,0.060765
399924,0.060765
399928,0.060765
399932,0.060765
399936,0.060765
399940,0.060765
399944,0.060765
399948,0.060765
399952,0.060765
399956,0.060765
399960,0.060765
399964,0.060759
399968,0.060759
399972,0.060759
399976,0.060759
399980,0.060749
399984,0.060749
399988,0.060749
399992,0.060749
399996,0.060749
400000,0.060749
