eval_count,best_fitness
397036,0.050096
397042,0.050096
397048,0.050095
397054,0.050095
397060,0.050095
397066,0.050094
397072,0.050094
397078,0.050094
397084,0.050093
397090,0.050093
397096,0.050091
397102,0.050091
397108,0.050091
397114,0.050091
397120,0.049799
397126,0.049799
397132,0.049799
397138,0.049799
397144,0.049799
397150,0.049799
397156,0.049799
397162,0.049799
397168,0.049799
397174,0.049799
397180,0.049799
397186,0.049799
397192,0.049799
397198,0.049797
397204,0.049797
397210,0.049797
397216,0.049797
397222,0.049797
397228,0.049797
397234,0.049797
397240,0.049797
397246,0.049797
397252,0.049797
397258,0.049797
397264,0.049797
397270,0.049797
397276,0.049797
397282,0.04978
397288,0.04978
397294,0.04978
397300,0.04978
397306,0.04978
397312,0.04978
397318,0.049779
397324,0.049779
397330,0.049779
397336,0.049779
397342,0.049779
397348,0.049779
397354,0.049779
397360,0.049779
397366,0.049779
397372,0.049779
397378,0.049779
397384,0.049779
397390,0.049778
397396,0.049778
397402,0.049778
397408,0.049777
397414,0.049777
397420,0.049777
397426,0.049777
397432,0.049777
397438,0.049777
397444,0.049777
397450,0.049777
397456,0.049777
397462,0.049777
397468,0.049777
397474,0.049777
397480,0.049777
397486,0.049741
397492,0.049741
397498,0.049701
397504,0.049701
397510,0.049696
397516,0.049696
397522,0.049696
397528,0.049696
397534,0.049696
397540,0.049696
397546,0.049696
397552,0.049696
397558,0.049696
397564,0.049696
397570,0.049696
397576,0.049696
397582,0.049696
397588,0.049696
397594,0.049696
397600,0.049696
397606,0.049695
397612,0.049695
397618,0.049695
397624,0.049695
397630,0.049695
397636,0.049695
397642,0.049695
397648,0.049695
397654,0.049695
397660,0.049695
397666,0.049695
397672,0.049695
397678,0.049695
397684,0.049695
397690,0.049695
397696,0.049695
397702,0.049688
397708,0.049688
397714,0.049688
397720,0.049688
397726,0.049688
397732,0.049688
397738,0.049688
397744,0.049688
397750,0.049688
397756,0.049688
397762,0.049688
397768,0.049688
397774,0.049688
397780,0.049688
397786,0.049688
397792,0.049688
397798,0.049688
397804,0.049688
397810,0.049688
397816,0.049688
397822,0.049688
397828,0.049688
397834,0.049688
397840,0.049688
397846,0.049688
397852,0.049688
397858,0.049688
397864,0.049673
397870,0.049673
397876,0.049673
397882,0.049673
397888,0.049673
397894,0.049673
397900,0.049673
397906,0.049672
397912,0.049629
397918,0.049629
397924,0.049629
397930,0.049629
397936,0.049629
397942,0.049629
397948,0.049629
397954,0.049629
397960,0.049629
397966,0.049628
397972,0.049628
397978,0.049628
397983,0.049628
397988,0.049628
397993,0.049628
397998,0.049628
398003,0.049628
398008,0.049628
398013,0.049628
398018,0.049617
398023,0.049617
398028,0.049617
398033,0.049617
398038,0.049617
398043,0.049606
398048,0.049606
398053,0.049606
398058,0.049606
398063,0.049606
398068,0.049606
398073,0.049606
398078,0.049606
398083,0.049606
398088,0.049606
398093,0.049606
398098,0.049606
398103,0.049606
398108,0.049606
398113,0.049606
398118,0.049606
398123,0.049606
398128,0.049606
398133,0.049606
398138,0.049605
398143,0.049605
398148,0.049604
398153,0.049603
398158,0.049602
398163,0.049602
398168,0.049601
398173,0.0496
398178,0.0496
398183,0.049599
398188,0.049598
398193,0.049597
398198,0.049597
398203,0.049596
398208,0.049595
398213,0.049594
398218,0.049594
398223,0.049593
398228,0.049592
398233,0.049592
398238,0.049591
398243,0.04959
398248,0.049589
398253,0.049589
398258,0.049588
398263,0.049587
398268,0.049587
398273,0.049587
398278,0.049587
398283,0.049587
398288,0.049587
398293,0.049587
398298,0.049587
398303,0.049587
398308,0.049587
398313,0.049587
398318,0.049587
398323,0.049587
398328,0.049587
398333,0.049587
398338,0.049587
398343,0.049587
398348,0.049587
398353,0.049587
398358,0.049587
398363,0.049587
398368,0.049587
398373,0.049587
398378,0.049587
398383,0.049587
398388,0.049587
398393,0.049585
398398,0.049585
398403,0.049585
398408,0.049585
398413,0.049585
398418,0.049585
398423,0.049585
398428,0.049585
398433,0.049578
398438,0.049578
398443,0.049578
398448,0.049578
398453,0.049578
398458,0.049578
398463,0.049578
398468,0.049578
398473,0.049578
398478,0.049578
398483,0.049563
398488,0.049563
398493,0.049563
398498,0.049563
398503,0.049563
398508,0.049563
398513,0.049563
398518,0.049563
398523,0.049563
398528,0.049563
398533,0.049563
398538,0.049563
398543,0.049563
398548,0.049563
398553,0.049563
398558,0.049563
398563,0.049563
398568,0.049563
398573,0.049563
398578,0.049563
398583,0.049563
398588,0.049563
398593,0.049541
398598,0.049541
398603,0.049541
398608,0.049541
398613,0.049541
398618,0.049541
398623,0.049541
398628,0.049541
398633,0.049541
398638,0.049541
398643,0.049541
398648,0.049541
398653,0.049541
398658,0.049541
398663,0.049541
398668,0.049541
398673,0.049541
398678,0.049541
398683,0.049541
398688,0.049541
398693,0.049541
398698,0.049541
398703,0.049528
398708,0.049528
398713,0.049528
398718,0.049528
398723,0.049528
398728,0.049528
398733,0.049528
398738,0.049528
398743,0.049528
398748,0.049528
398753,0.049528
398758,0.049528
398763,0.049528
398768,0.049528
398773,0.049528
398778,0.049527
398783,0.049527
398788,0.049527
398793,0.049527
398798,0.049527
398803,0.049527
398808,0.049527
398813,0.049527
398818,0.049527
398823,0.049527
398828,0.049527
398833,0.049527
398838,0.049527
398843,0.049527
398848,0.049527
398853,0.049527
398858,0.049527
398863,0.049527
398868,0.049527
398873,0.049527
398878,0.049527
398883,0.049527
398888,0.049527
398893,0.049527
398898,0.049527
398903,0.049527
398908,0.049527
398913,0.049527
398918,0.049527
398923,0.049527
398928,0.049527
398933,0.049527
398938,0.049527
398943,0.049527
398948,0.049527
398953,0.049527
398958,0.049527
398963,0.049527
398968,0.049527
398973,0.049527
398978,0.049527
398983,0.049527
398988,0.049527
398993,0.049527
398998,0.049527
399003,0.049527
399008,0.049527
399013,0.049527
399018,0.049527
399023,0.049527
399028,0.049527
399033,0.049527
399038,0.049527
399043,0.049527
399048,0.049527
399053,0.049527
399058,0.049475
399063,0.049475
399068,0.049475
399073,0.049475
399078,0.049475
399083,0.049475
399088,0.049475
399093,0.049475
399098,0.049475
399103,0.049475
399108,0.049475
399113,0.049475
399118,0.049475
399123,0.049475
399128,0.049475
399133,0.049473
399138,0.049473
399143,0.049473
399148,0.049473
399153,0.049473
399158,0.049473
399163,0.049473
399168,0.049473
399173,0.049473
399178,0.049473
399183,0.049473
399188,0.049473
399193,0.049473
399198,0.049473
399203,0.049473
399208,0.049473
399213,0.049473
399218,0.049473
399223,0.049473
399228,0.049473
399233,0.049473
399238,0.049473
399243,0.049473
399248,0.049473
399253,0.049473
399258,0.049473
399263,0.049473
399268,0.049473
399273,0.049473
399278,0.049473
399283,0.049473
399288,0.049473
399293,0.049473
399298,0.049473
399303,0.049473
399308,0.049473
399313,0.049473
399318,0.049473
399323,0.049473
399328,0.049473
399332,0.049473
399336,0.049473
399340,0.049473
399344,0.049473
399348,0.049473
399352,0.049464
399356,0.049464
399360,0.049464
399364,0.049464
399368,0.049464
399372,0.049464
399376,0.049463
399380,0.049463
399384,0.049463
399388,0.049463
399392,0.049463
399396,0.049463
399400,0.049463
399404,0.049463
399408,0.049463
399412,0.049463
399416,0.049463
399420,0.04946
399424,0.04945
399428,0.04945
399432,0.04945
399436,0.049434
399440,0.049434
399444,0.049434
399448,0.049434
399452,0.049434
399456,0.049434
399460,0.049434
399464,0.049434
399468,0.049434
399472,0.049434
399476,0.049434
399480,0.049434
399484,0.049434
399488,0.049434
399492,0.049434
399496,0.049434
399500,0.049434
399504,0.049434
399508,0.049434
399512,0.049434
399516,0.049434
399520,0.049434
399524,0.049434
399528,0.049434
399532,0.049434
399536,0.04943
399540,0.04943
399544,0.04943
399548,0.04943
399552,0.04943
399556,0.04943
399560,0.04943
399564,0.04943
399568,0.049321
399572,0.04932
399576,0.04932
399580,0.04932
399584,0.04932
399588,0.04932
399592,0.04932
399596,0.04932
399600,0.04932
399604,0.049319
399608,0.049319
399612,0.049319
399616,0.049319
399620,0.049319
399624,0.049319
399628,0.049319
399632,0.049319
399636,0.049319
399640,0.049319
399644,0.049318
399648,0.049318
399652,0.049318
399656,0.049318
399660,0.049318
399664,0.049318
399668,0.049318
399672,0.049318
399676,0.049318
399680,0.049318
399684,0.049318
399688,0.049318
399692,0.049318
399696,0.049318
399700,0.049318
399704,0.049318
399708,0.049318
399712,0.049318
399716,0.049318
399720,0.049318
399724,0.049318
399728,0.049318
399732,0.049318
399736,0.049318
399740,0.049318
399744,0.049318
399748,0.049318
399752,0.049318
399756,0.049318
399760,0.049295
399764,0.049295
399768,0.049295
399772,0.049295
399776,0.049295
399780,0.049295
399784,0.049293
399788,0.049293
399792,0.049293
399796,0.049293
399800,0.049293
399804,0.049293
399808,0.049293
399812,0.049293
399816,0.049293
399820,0.049293
399824,0.049293
399828,0.049293
399832,0.049293
399836,0.049293
399840,0.049293
399844,0.049293
399848,0.049293
399852,0.049292
399856,0.049292
399860,0.049292
399864,0.049292
399868,0.049265
399872,0.049265
399876,0.049265
399880,0.049265
399884,0.049265
399888,0.049265
399892,0.049265
399896,0.049265
399900,0.049265
399904,0.049264
399908,0.049264
399912,0.049258
399916,0.049258
399920,0.049258
399924,0.049258
399928,0.049258
399932,0.048753
399936,0.048752
399940,0.048752
399944,0.048752
399948,0.048752
399952,0.048752
399956,0.048752
399960,0.048752
399964,0.048722
399968,0.048722
399972,0.048722
399976,0.048722
399980,0.048722
399984,0.048722
399988,0.048722
399992,0.048722
399996,0.048722
400000,0.048722
