eval_count,best_fitness
397060,0.08062
397066,0.08062
397072,0.08062
397078,0.08062
397084,0.080604
397090,0.080604
397096,0.080604
397102,0.080604
397108,0.080604
397114,0.080604
397120,0.080604
397126,0.080604
397132,0.080556
397138,0.080556
397144,0.080556
397150,0.080497
397156,0.080496
397162,0.080496
397168,0.080496
397174,0.080496
397180,0.080496
397186,0.080407
397192,0.080407
397198,0.080407
397204,0.080407
397210,0.080407
397216,0.080407
397222,0.080407
397228,0.080407
397234,0.080407
397240,0.080407
397246,0.080407
397252,0.080407
397258,0.080407
397264,0.080406
397270,0.080406
397276,0.080406
397282,0.080406
397288,0.080406
397294,0.080405
397300,0.080405
397306,0.080405
397312,0.080404
397318,0.080404
397324,0.080404
397330,0.080404
397336,0.080402
397342,0.080402
397348,0.080402
397354,0.080402
397360,0.080401
397366,0.080401
397372,0.080401
397378,0.080401
397384,0.080401
397390,0.0804
397396,0.0804
397402,0.0804
397408,0.0804
397414,0.080399
397420,0.080399
397426,0.080399
397432,0.080399
397438,0.080399
397444,0.080389
397450,0.080388
397456,0.080388
397462,0.080388
397468,0.08036
397474,0.080359
397480,0.080359
397486,0.080358
397492,0.080358
397498,0.080357
397504,0.080357
397510,0.080356
397516,0.080356
397522,0.080355
397528,0.080355
397534,0.080354
397540,0.080354
397546,0.080354
397552,0.080353
397558,0.080353
397564,0.080352
397570,0.080352
397576,0.080351
397582,0.080351
397588,0.08035
397594,0.08035
397600,0.080349
397606,0.080349
397612,0.080348
397618,0.080348
397624,0.080338
397630,0.080338
397636,0.080337
397642,0.080337
397648,0.080337
397654,0.080336
397660,0.080336
397666,0.080335
397672,0.080335
397678,0.080334
397684,0.080318
397690,0.080318
397696,0.080317
397702,0.080317
397708,0.080316
397714,0.080316
397720,0.080315
397726,0.080315
397732,0.080314
397738,0.080292
397744,0.080291
397750,0.080291
397756,0.08029
397762,0.08029
397768,0.080289
397774,0.080289
397780,0.080288
397786,0.080288
397792,0.080287
397798,0.080287
397804,0.080287
397810,0.080286
397816,0.080286
397822,0.080285
397828,0.080285
397834,0.080285
397840,0.080284
397846,0.080284
397852,0.080253
397858,0.080252
397864,0.080252
397870,0.080252
397876,0.080251
397882,0.080251
397888,0.080251
397894,0.08025
397900,0.08025
397906,0.08025
397912,0.080249
397918,0.080249
397924,0.080249
397930,0.080248
397936,0.080248
397942,0.080248
397948,0.080247
397954,0.080247
397960,0.080247
397966,0.080246
397972,0.080246
397978,0.08022
397983,0.08022
397988,0.08022
397993,0.08022
397998,0.07981
398003,0.07981
398008,0.07981
398013,0.079807
398018,0.079807
398023,0.079807
398028,0.079807
398033,0.079807
398038,0.079807
398043,0.079807
398048,0.079807
398053,0.079807
398058,0.079807
398063,0.079807
398068,0.079807
398073,0.079806
398078,0.079806
398083,0.079806
398088,0.079806
398093,0.079806
398098,0.079806
398103,0.079806
398108,0.079806
398113,0.079806
398118,0.079806
398123,0.079806
398128,0.079806
398133,0.079806
398138,0.079806
398143,0.079806
398148,0.079806
398153,0.079805
398158,0.079805
398163,0.079805
398168,0.079805
398173,0.079805
398178,0.079805
398183,0.079805
398188,0.079805
398193,0.079805
398198,0.079805
398203,0.079805
398208,0.079805
398213,0.079804
398218,0.079804
398223,0.079804
398228,0.079804
398233,0.079804
398238,0.079804
398243,0.079804
398248,0.079804
398253,0.079804
398258,0.079804
398263,0.079804
398268,0.079804
398273,0.079804
398278,0.079804
398283,0.079804
398288,0.079803
398293,0.079803
398298,0.079803
398303,0.079803
398308,0.079803
398313,0.079803
398318,0.079803
398323,0.079803
398328,0.079803
398333,0.079803
398338,0.079803
398343,0.079803
398348,0.079803
398353,0.079802
398358,0.079802
398363,0.079802
398368,0.079802
398373,0.079802
398378,0.079802
398383,0.079802
398388,0.079802
398393,0.079802
398398,0.079802
398403,0.079802
398408,0.079802
398413,0.079801
398418,0.079801
398423,0.079801
398428,0.079801
398433,0.079801
398438,0.079801
398443,0.079801
398448,0.079801
398453,0.0798
398458,0.0798
398463,0.0798
398468,0.079795
398473,0.079795
398478,0.079795
398483,0.079795
398488,0.079795
398493,0.079795
398498,0.079794
398503,0.079794
398508,0.079794
398513,0.079794
398518,0.079794
398523,0.079794
398528,0.079794
398533,0.079794
398538,0.079793
398543,0.079793
398548,0.079793
398553,0.079793
398558,0.079793
398563,0.079793
398568,0.079793
398573,0.079793
398578,0.079792
398583,0.079792
398588,0.079792
398593,0.079792
398598,0.079792
398603,0.079792
398608,0.079792
398613,0.079792
398618,0.079791
398623,0.079791
398628,0.079791
398633,0.079791
398638,0.079791
398643,0.079791
398648,0.079791
398653,0.079791
398658,0.07979
398663,0.07979
398668,0.07979
398673,0.07979
398678,0.07979
398683,0.07979
398688,0.07979
398693,0.07979
398698,0.079789
398703,0.079789
398708,0.079789
398713,0.079789
398718,0.079789
398723,0.079789
398728,0.079789
398733,0.079789
398738,0.079789
398743,0.079788
398748,0.079788
398753,0.079788
398758,0.07977
398763,0.07977
398768,0.07977
398773,0.07977
398778,0.079764
398783,0.079764
398788,0.079764
398793,0.079764
398798,0.079764
398803,0.079764
398808,0.079764
398813,0.079763
398818,0.079763
398823,0.079763
398828,0.079763
398833,0.079763
398838,0.079763
398843,0.079763
398848,0.079763
398853,0.079763
398858,0.079763
398863,0.079762
398868,0.079762
398873,0.079762
398878,0.079762
398883,0.079762
398888,0.079762
398893,0.079762
398898,0.079761
398903,0.079761
398908,0.079761
398913,0.079761
398918,0.079761
398923,0.079761
398928,0.079761
398933,0.079761
398938,0.07976
398943,0.07976
398948,0.07976
398953,0.07976
398958,0.07976
398963,0.07976
398968,0.07976
398973,0.07976
398978,0.07976
398983,0.07976
398988,0.07976
398993,0.07976
398998,0.07976
399003,0.07976
399008,0.07976
399013,0.07976
399018,0.07976
399023,0.07976
399028,0.079434
399033,0.079434
399038,0.079434
399043,0.079434
399048,0.079434
399053,0.079434
399058,0.079434
399063,0.079434
399068,0.079434
399073,0.079434
399078,0.079434
399083,0.079434
399088,0.079434
399093,0.079434
399098,0.079434
399103,0.079434
399108,0.079434
399113,0.079433
399118,0.079433
399123,0.079433
399128,0.079433
399133,0.079433
399138,0.079433
399143,0.079433
399148,0.079433
399153,0.079433
399158,0.079433
399163,0.079433
399168,0.079433
399173,0.079433
399178,0.079433
399183,0.079431
399188,0.079431
399193,0.079431
399198,0.079431
399203,0.079431
399208,0.079431
399213,0.079431
399218,0.079431
399223,0.07943
399228,0.07943
399233,0.07943
399238,0.07943
399243,0.07943
399248,0.07943
399253,0.07943
399258,0.07943
399263,0.07943
399268,0.07943
399273,0.079408
399278,0.079408
399283,0.079407
399288,0.079407
399293,0.079407
399298,0.079407
399303,0.079406
399308,0.079406
399313,0.079406
399318,0.079405
399323,0.079405
399328,0.079405
399332,0.079404
399336,0.079403
399340,0.079402
399344,0.079402
399348,0.079402
399352,0.079401
399356,0.079401
399360,0.079401
399364,0.0794
399368,0.0794
399372,0.0794
399376,0.079399
399380,0.079399
399384,0.079399
399388,0.079398
399392,0.079398
399396,0.079398
399400,0.079397
399404,0.079397
399408,0.079397
399412,0.079396
399416,0.079396
399420,0.079396
399424,0.079395
399428,0.079395
399432,0.079395
399436,0.079394
399440,0.079374
399444,0.079373
399448,0.079373
399452,0.079373
399456,0.079372
399460,0.079372
399464,0.079372
399468,0.079371
399472,0.079371
399476,0.079371
399480,0.07937
399484,0.079367
399488,0.079367
399492,0.079366
399496,0.079366
399500,0.079366
399504,0.079365
399508,0.079365
399512,0.079365
399516,0.079364
399520,0.079364
399524,0.079364
399528,0.079363
399532,0.079363
399536,0.079363
399540,0.079362
399544,0.079362
399548,0.079362
399552,0.079361
399556,0.079361
399560,0.079361
399564,0.079361
399568,0.07936
399572,0.07936
399576,0.07936
399580,0.079359
399584,0.079359
399588,0.079359
399592,0.079358
399596,0.079358
399600,0.079358
399604,0.079357
399608,0.079357
399612,0.079357
399616,0.079356
399620,0.079356
399624,0.079356
399628,0.079355
399632,0.079355
399636,0.079355
399640,0.079354
399644,0.079354
399648,0.079354
399652,0.079354
399656,0.079354
399660,0.079354
399664,0.079354
399668,0.079354
399672,0.079354
399676,0.079354
399680,0.079354
399684,0.079354
399688,0.079354
399692,0.079354
399696,0.079354
399700,0.079354
399704,0.079354
399708,0.079354
399712,0.079354
399716,0.079354
399720,0.079354
399724,0.079354
399728,0.079354
399732,0.079354
399736,0.079354
399740,0.079354
399744,0.079354
399748,0.079354
399752,0.079354
399756,0.079354
399760,0.079349
399764,0.079349
399768,0.079349
399772,0.079349
399776,0.079349
399780,0.079349
399784,0.079349
399788,0.079349
399792,0.079349
399796,0.079349
399800,0.079349
399804,0.079349
399808,0.079349
399812,0.079349
399816,0.079349
399820,0.079349
399824,0.079349
399828,0.079349
399832,0.079349
399836,0.079349
399840,0.079349
399844,0.079349
399848,0.079349
399852,0.079349
399856,0.079349
399860,0.079349
399864,0.079349
399868,0.079349
399872,0.079349
399876,0.079349
399880,0.079349
399884,0.079349
399888,0.079349
399892,0.079349
399896,0.079349
399900,0.079349
399904,0.079349
399908,0.079349
399912,0.079349
399916,0.079349
399920,0.079349
399924,0.079349
399928,0.079349
399932,0.079349
399936,0.079349
399940,0.079349
399944,0.079349
399948,0.079349
399952,0.079349
399956,0.079349
399960,0.079349
399964,0.079349
399968,0.079349
399972,0.079349
399976,0.079349
399980,0.079349
399984,0.079349
399988,0.079349
399992,0.079349
399996,0.079349
400000,0.079349
