eval_count,best_fitness
397048,0.043385
397054,0.043385
397060,0.043385
397066,0.043385
397072,0.043385
397078,0.043385
397084,0.043385
397090,0.043385
397096,0.043385
397102,0.043385
397108,0.043385
397114,0.043385
397120,0.043385
397126,0.043385
397132,0.043385
397138,0.043385
397144,0.043385
397150,0.043385
397156,0.043385
397162,0.043385
397168,0.043385
397174,0.043385
397180,0.043385
397186,0.043385
397192,0.043385
397198,0.043385
397204,0.043385
397210,0.043385
397216,0.043385
397222,0.043385
397228,0.043385
397234,0.043385
397240,0.043385
397246,0.043385
397252,0.043385
397258,0.043385
397264,0.043385
397270,0.043385
397276,0.043385
397282,0.043385
397288,0.043385
397294,0.043385
397300,0.043385
397306,0.043385
397312,0.043385
397318,0.043385
397324,0.043385
397330,0.043385
397336,0.043385
397342,0.043385
397348,0.043385
397354,0.043385
397360,0.043385
397366,0.043385
397372,0.043385
397378,0.043371
397384,0.043371
397390,0.043371
397396,0.043371
397402,0.043371
397408,0.043364
397414,0.043364
397420,0.043364
397426,0.043352
397432,0.043352
397438,0.043352
397444,0.043352
397450,0.043352
397456,0.043352
397462,0.043352
397468,0.043352
397474,0.043352
397480,0.043352
397486,0.043352
397492,0.043352
397498,0.043318
397504,0.043318
397510,0.043318
397516,0.043318
397522,0.043318
397528,0.043318
397534,0.043318
397540,0.043318
397546,0.043318
397552,0.043318
397558,0.043318
397564,0.043318
397570,0.043318
397576,0.043318
397582,0.043318
397588,0.043318
397594,0.043318
397600,0.043318
397606,0.043318
397612,0.043316
397618,0.043316
397624,0.043316
397630,0.043316
397636,0.043316
397642,0.043316
397648,0.043316
397654,0.043316
397660,0.043316
397666,0.043316
397672,0.043316
397678,0.043267
397684,0.043267
397690,0.043267
397696,0.043267
397702,0.043267
397708,0.043267
397714,0.043267
397720,0.043264
397726,0.043264
397732,0.04326
397738,0.04326
397744,0.04326
397750,0.043258
397756,0.043258
397762,0.043258
397768,0.043258
397774,0.043258
397780,0.043258
397786,0.043258
397792,0.043258
397798,0.043258
397804,0.043258
397810,0.043258
397816,0.043258
397822,0.043258
397828,0.043258
397834,0.043258
397840,0.043258
397846,0.043258
397852,0.043258
397858,0.043258
397864,0.043258
397870,0.043258
397876,0.043258
397882,0.043258
397888,0.043257
397894,0.043257
397900,0.043253
397906,0.043253
397912,0.043253
397918,0.04325
397924,0.04325
397930,0.04325
397936,0.04325
397942,0.043245
397948,0.043245
397954,0.043245
397960,0.043245
397966,0.043245
397972,0.043245
397978,0.043245
397983,0.043245
397988,0.043245
397993,0.043245
397998,0.043245
398003,0.043245
398008,0.043245
398013,0.043245
398018,0.043245
398023,0.043245
398028,0.043245
398033,0.043245
398038,0.043245
398043,0.043245
398048,0.043245
398053,0.043245
398058,0.043245
398063,0.043245
398068,0.043245
398073,0.043243
398078,0.043243
398083,0.043243
398088,0.043243
398093,0.043243
398098,0.043243
398103,0.043243
398108,0.043243
398113,0.043243
398118,0.043243
398123,0.043243
398128,0.043243
398133,0.043243
398138,0.043243
398143,0.043243
398148,0.043243
398153,0.043243
398158,0.043243
398163,0.043243
398168,0.043243
398173,0.043243
398178,0.043243
398183,0.043243
398188,0.043243
398193,0.043243
398198,0.043243
398203,0.043243
398208,0.043243
398213,0.043243
398218,0.043243
398223,0.043243
398228,0.043243
398233,0.043243
398238,0.043243
398243,0.043243
398248,0.043243
398253,0.043243
398258,0.043243
398263,0.043243
398268,0.043243
398273,0.043243
398278,0.043243
398283,0.043243
398288,0.043243
398293,0.043242
398298,0.043242
398303,0.043242
398308,0.043231
398313,0.043231
398318,0.043231
398323,0.043231
398328,0.04323
398333,0.04323
398338,0.04323
398343,0.043229
398348,0.043229
398353,0.043229
398358,0.043228
398363,0.04321
398368,0.04321
398373,0.04321
398378,0.043209
398383,0.043209
398388,0.043194
398393,0.043193
398398,0.043193
398403,0.043193
398408,0.043193
398413,0.043193
398418,0.043193
398423,0.043193
398428,0.043193
398433,0.043193
398438,0.043193
398443,0.043192
398448,0.043192
398453,0.043192
398458,0.043192
398463,0.043192
398468,0.043192
398473,0.043192
398478,0.043192
398483,0.043192
398488,0.043192
398493,0.043192
398498,0.043192
398503,0.043192
398508,0.043192
398513,0.043192
398518,0.043192
398523,0.043145
398528,0.043145
398533,0.043145
398538,0.043145
398543,0.043145
398548,0.043145
398553,0.043145
398558,0.043145
398563,0.043145
398568,0.043145
398573,0.043144
398578,0.043144
398583,0.043144
398588,0.043144
398593,0.043144
398598,0.043144
398603,0.043144
398608,0.043143
398613,0.043143
398618,0.043143
398623,0.043143
398628,0.043143
398633,0.043143
398638,0.043143
398643,0.043142
398648,0.043142
398653,0.043142
398658,0.043142
398663,0.043142
398668,0.043142
398673,0.043142
398678,0.043141
398683,0.042926
398688,0.042926
398693,0.042926
398698,0.042925
398703,0.042925
398708,0.042925
398713,0.042925
398718,0.042925
398723,0.042925
398728,0.042925
398733,0.042925
398738,0.042925
398743,0.042925
398748,0.042925
398753,0.042925
398758,0.042919
398763,0.042919
398768,0.042919
398773,0.042919
398778,0.042919
398783,0.042919
398788,0.042919
398793,0.042919
398798,0.042919
398803,0.042919
398808,0.042919
398813,0.042919
398818,0.042919
398823,0.042919
398828,0.04291
398833,0.04291
398838,0.04291
398843,0.04291
398848,0.04291
398853,0.04291
398858,0.042909
398863,0.042909
398868,0.042909
398873,0.042909
398878,0.04288
398883,0.04288
398888,0.04288
398893,0.04288
398898,0.04288
398903,0.04288
398908,0.04288
398913,0.04288
398918,0.04288
398923,0.04288
398928,0.04288
398933,0.04288
398938,0.04288
398943,0.04288
398948,0.04288
398953,0.042749
398958,0.042749
398963,0.042749
398968,0.042749
398973,0.042747
398978,0.042747
398983,0.042747
398988,0.042747
398993,0.042747
398998,0.042747
399003,0.042747
399008,0.042747
399013,0.042747
399018,0.042747
399023,0.042747
399028,0.042747
399033,0.042747
399038,0.042747
399043,0.042747
399048,0.042747
399053,0.042747
399058,0.042747
399063,0.042747
399068,0.042747
399073,0.042717
399078,0.042717
399083,0.042717
399088,0.042627
399093,0.042627
399098,0.042627
399103,0.042627
399108,0.042627
399113,0.042627
399118,0.042627
399123,0.042627
399128,0.042627
399133,0.042627
399138,0.042623
399143,0.042623
399148,0.042623
399153,0.042623
399158,0.042623
399163,0.042623
399168,0.042623
399173,0.042623
399178,0.042623
399183,0.042579
399188,0.042579
399193,0.042579
399198,0.042579
399203,0.042578
399208,0.042578
399213,0.042578
399218,0.042578
399223,0.042577
399228,0.042577
399233,0.042577
399238,0.042577
399243,0.042577
399248,0.042577
399253,0.042577
399258,0.042577
399263,0.042577
399268,0.042577
399273,0.042562
399278,0.042562
399283,0.042562
399288,0.042562
399293,0.042562
399298,0.042561
399303,0.042561
399308,0.042561
399313,0.042561
399318,0.042561
399323,0.042561
399328,0.042561
399332,0.042561
399336,0.042547
399340,0.042547
399344,0.042547
399348,0.042547
399352,0.042547
399356,0.042547
399360,0.042547
399364,0.042547
399368,0.042547
399372,0.042546
399376,0.042546
399380,0.042546
399384,0.042546
399388,0.042546
399392,0.042546
399396,0.042546
399400,0.042546
399404,0.042546
399408,0.042533
399412,0.042533
399416,0.042533
399420,0.042532
399424,0.042532
399428,0.042532
399432,0.042532
399436,0.042532
399440,0.042532
399444,0.042502
399448,0.042502
399452,0.042502
399456,0.042502
399460,0.042502
399464,0.042502
399468,0.042502
399472,0.042484
399476,0.042484
399480,0.042484
399484,0.042484
399488,0.042484
399492,0.042484
399496,0.042483
399500,0.042483
399504,0.042483
399508,0.042483
399512,0.042483
399516,0.042483
399520,0.042483
399524,0.042483
399528,0.042482
399532,0.042482
399536,0.042482
399540,0.04248
399544,0.04248
399548,0.04248
399552,0.04248
399556,0.04248
399560,0.04248
399564,0.04248
399568,0.042453
399572,0.042453
399576,0.042453
399580,0.042453
399584,0.042453
399588,0.042453
399592,0.042453
399596,0.042453
399600,0.042453
399604,0.042453
399608,0.042453
399612,0.042453
399616,0.042453
399620,0.042453
399624,0.042453
399628,0.042453
399632,0.042453
399636,0.042453
399640,0.042428
399644,0.042428
399648,0.042428
399652,0.042428
399656,0.042428
399660,0.042428
399664,0.042428
399668,0.042428
399672,0.042428
399676,0.042428
399680,0.042427
399684,0.042427
399688,0.042427
399692,0.042427
399696,0.042427
399700,0.042426
399704,0.042426
399708,0.042426
399712,0.042426
399716,0.042426
399720,0.042426
399724,0.042425
399728,0.042425
399732,0.042425
399736,0.042402
399740,0.042402
399744,0.042401
399748,0.042401
399752,0.042401
399756,0.042401
399760,0.042401
399764,0.0424
399768,0.0424
399772,0.0424
399776,0.0424
399780,0.0424
399784,0.0424
399788,0.0424
399792,0.0424
399796,0.042399
399800,0.042399
399804,0.042399
399808,0.042382
399812,0.042382
399816,0.042382
399820,0.042382
399824,0.042382
399828,0.042381
399832,0.042381
399836,0.042381
399840,0.042381
399844,0.042381
399848,0.042381
399852,0.042381
399856,0.042381
399860,0.042375
399864,0.042375
399868,0.042375
399872,0.042375
399876,0.042375
399880,0.042375
399884,0.042375
399888,0.042373
399892,0.042373
399896,0.042368
399900,0.042368
399904,0.042368
399908,0.042368
399912,0.042368
399916,0.042368
399920,0.042368
399924,0.042368
399928,0.042368
399932,0.042368
399936,0.042368
399940,0.042368
399944,0.042368
399948,0.042368
399952,0.042368
399956,0.042368
399960,0.042368
399964,0.042368
399968,0.042349
399972,0.042349
399976,0.042349
399980,0.042349
399984,0.042349
399988,0.042349
399992,0.042349
399996,0.042349
400000,0.04235
