eval_count,best_fitness
381137,0.034865
381143,0.034865
381149,0.034852
381155,0.034852
381161,0.034852
381167,0.034852
381173,0.034852
381179,0.034852
381185,0.034852
381191,0.034852
381197,0.034852
381203,0.034852
381209,0.034852
381215,0.034852
381221,0.034852
381227,0.034852
381233,0.034852
381239,0.034852
381245,0.034852
381251,0.034852
381257,0.034832
381263,0.034832
381269,0.034832
381275,0.034832
381281,0.034832
381287,0.034832
381293,0.034832
381299,0.034832
381305,0.034832
381311,0.034832
381317,0.034832
381323,0.034832
381329,0.034832
381335,0.034832
381341,0.034829
381347,0.034829
381353,0.034829
381359,0.034829
381365,0.034829
381371,0.034829
381377,0.034829
381383,0.034829
381389,0.034829
381395,0.034829
381401,0.034829
381407,0.034829
381413,0.034829
381419,0.034826
381425,0.034826
381431,0.034826
381437,0.034826
381443,0.034826
381449,0.034826
381455,0.034826
381461,0.034826
381467,0.034826
381473,0.034826
381479,0.034826
381485,0.034826
381491,0.034823
381497,0.034823
381503,0.034823
381509,0.034823
381515,0.034823
381521,0.034823
381527,0.034823
381533,0.034823
381539,0.034823
381545,0.034823
381551,0.034823
381557,0.034823
381563,0.034823
381569,0.034823
381575,0.034823
381581,0.034823
381587,0.034823
381593,0.034823
381599,0.034823
381605,0.034823
381611,0.034823
381617,0.034823
381623,0.034823
381629,0.034823
381635,0.034823
381641,0.034823
381647,0.034823
381653,0.034823
381659,0.034823
381665,0.034823
381671,0.034823
381677,0.034823
381683,0.034823
381689,0.034823
381695,0.034823
381701,0.034819
381707,0.034819
381713,0.034819
381719,0.034819
381725,0.034819
381731,0.034819
381737,0.034819
381743,0.034819
381749,0.034819
381755,0.034819
381761,0.034816
381767,0.034816
381773,0.034816
381779,0.034816
381785,0.034816
381791,0.034816
381797,0.034816
381803,0.034816
381809,0.034816
381815,0.034816
381821,0.034815
381827,0.034815
381833,0.034815
381839,0.034815
381845,0.034815
381851,0.034815
381857,0.034815
381863,0.034815
381869,0.034815
381875,0.034815
381881,0.034815
381887,0.034815
381893,0.034815
381899,0.034815
381905,0.034815
381911,0.034815
381917,0.034815
381923,0.034815
381929,0.034815
381935,0.034815
381941,0.034815
381947,0.034815
381953,0.0348
381959,0.0348
381965,0.0348
381971,0.0348
381977,0.0348
381983,0.0348
381989,0.034799
381995,0.034799
382001,0.034799
382007,0.034799
382013,0.034799
382019,0.034799
382025,0.034799
382031,0.034799
382037,0.034799
382043,0.034799
382049,0.034799
382055,0.034799
382061,0.034799
382067,0.034799
382073,0.034799
382079,0.034799
382085,0.034799
382091,0.034799
382097,0.034799
382103,0.034799
382109,0.034799
382115,0.034799
382121,0.034799
382127,0.034799
382133,0.034792
382139,0.034792
382145,0.034792
382151,0.034792
382157,0.034792
382163,0.034792
382169,0.034792
382175,0.034792
382181,0.034792
382187,0.034792
382193,0.034792
382199,0.034792
382205,0.034792
382211,0.034792
382217,0.034792
382223,0.034792
382229,0.034785
382235,0.03478
382241,0.03478
382247,0.03478
382253,0.03478
382259,0.03478
382265,0.03478
382271,0.03478
382277,0.03478
382283,0.03478
382289,0.03478
382295,0.03478
382301,0.03478
382307,0.03478
382313,0.03478
382319,0.03478
382325,0.03478
382331,0.03478
382337,0.03478
382343,0.03478
382349,0.03478
382355,0.03478
382361,0.03478
382367,0.03478
382373,0.03478
382379,0.03478
382385,0.03478
382391,0.03478
382397,0.03478
382403,0.034772
382409,0.034771
382415,0.034771
382421,0.034771
382427,0.034771
382433,0.034771
382439,0.034771
382445,0.034771
382451,0.034771
382457,0.034771
382463,0.034771
382469,0.034771
382475,0.034771
382481,0.034771
382487,0.034771
382493,0.034771
382499,0.034771
382505,0.034771
382511,0.034771
382517,0.034771
382523,0.034771
382529,0.034771
382535,0.034771
382541,0.034771
382547,0.034771
382553,0.034771
382559,0.034771
382565,0.034771
382571,0.034771
382577,0.034771
382583,0.034771
382589,0.034771
382595,0.03477
382601,0.03477
382607,0.03477
382613,0.03477
382619,0.03477
382625,0.03477
382631,0.03477
382637,0.03477
382643,0.03477
382649,0.034759
382655,0.034759
382661,0.034759
382667,0.034759
382673,0.034759
382679,0.034758
382685,0.034758
382691,0.034758
382697,0.034758
382703,0.034758
382709,0.034758
382715,0.034758
382721,0.034754
382727,0.034754
382733,0.034754
382739,0.034754
382745,0.034754
382751,0.034754
382757,0.034754
382763,0.034754
382769,0.034754
382775,0.034753
382781,0.034753
382787,0.034753
382793,0.034753
382799,0.034753
382805,0.034753
382811,0.034753
382817,0.034752
382823,0.034752
382829,0.034752
382835,0.034752
382841,0.034752
382847,0.034752
382853,0.034752
382859,0.034752
382865,0.034752
382871,0.034752
382877,0.034752
382883,0.034752
382889,0.034752
382895,0.034752
382901,0.034752
382907,0.034752
382913,0.034752
382919,0.034752
382925,0.034752
382931,0.034752
382937,0.034752
382943,0.034752
382949,0.034752
382955,0.034752
382961,0.034752
382967,0.034752
382973,0.034752
382979,0.034752
382985,0.034752
382991,0.034751
382997,0.034751
383003,0.034751
383009,0.034751
383015,0.034751
383021,0.034751
383027,0.034751
383033,0.034751
383039,0.034751
383045,0.034751
383051,0.034751
383057,0.034751
383063,0.034751
383069,0.034751
383075,0.034751
383081,0.034751
383087,0.034751
383093,0.034751
383099,0.034751
383105,0.034751
383111,0.034751
383117,0.034737
383123,0.034737
383129,0.034737
383135,0.034737
383141,0.034737
383147,0.034737
383153,0.034737
383159,0.034736
383165,0.034736
383171,0.034736
383177,0.034736
383183,0.034736
383189,0.034736
383195,0.034736
383201,0.034736
383207,0.034736
383213,0.034736
383219,0.034736
383225,0.034736
383231,0.034736
383237,0.034736
383243,0.034736
383249,0.034736
383255,0.034736
383261,0.034736
383267,0.034736
383273,0.034736
383279,0.034736
383285,0.034736
383291,0.034736
383297,0.034736
383303,0.034736
383309,0.034736
383315,0.034736
383321,0.034736
383327,0.034736
383333,0.034736
383339,0.034735
383344,0.034735
383349,0.034735
383354,0.034735
383359,0.034735
383364,0.034735
383369,0.034735
383374,0.034735
383379,0.034735
383384,0.034735
383389,0.034735
383394,0.034735
383399,0.034735
383404,0.034735
383409,0.034735
383414,0.034735
383419,0.034735
383424,0.034735
383429,0.034733
383434,0.034733
383439,0.034733
383444,0.034733
383449,0.034732
383454,0.034732
383459,0.034732
383464,0.034732
383469,0.034732
383474,0.034668
383479,0.034668
383484,0.034668
383489,0.034668
383494,0.034668
383499,0.034668
383504,0.034668
383509,0.034668
383514,0.034668
383519,0.034668
383524,0.034668
383529,0.034667
383534,0.034667
383539,0.034667
383544,0.034667
383549,0.034667
383554,0.034667
383559,0.034667
383564,0.034667
383569,0.034667
383574,0.034667
383579,0.034666
383584,0.034666
383589,0.034665
383594,0.034665
383599,0.034665
383604,0.034665
383609,0.034665
383614,0.034665
383619,0.034664
383624,0.034664
383629,0.034664
383634,0.034664
383639,0.034664
383644,0.034664
383649,0.034664
383654,0.034664
383659,0.034664
383664,0.034664
383669,0.034664
383674,0.034664
383679,0.034664
383684,0.034664
383689,0.034664
383694,0.034664
383699,0.034664
383704,0.034664
383709,0.034664
383714,0.034664
383719,0.034664
383724,0.034664
383729,0.034664
383734,0.034664
383739,0.034664
383744,0.034663
383749,0.034663
383754,0.034663
383759,0.034663
383764,0.034663
383769,0.034663
383774,0.034663
383779,0.034663
383784,0.034663
383789,0.034663
383794,0.034663
383799,0.034663
383804,0.034663
383809,0.034663
383814,0.034663
383819,0.034663
383824,0.034663
383829,0.034663
383834,0.034663
383839,0.034663
383844,0.034662
383849,0.034662
383854,0.034662
383859,0.034637
383864,0.034637
383869,0.034637
383874,0.034637
383879,0.034637
383884,0.034637
383889,0.034637
383894,0.034637
383899,0.034637
383904,0.034637
383909,0.034637
383914,0.034637
383919,0.034637
383924,0.034637
383929,0.034637
383934,0.034637
383939,0.034637
383944,0.034636
383949,0.034636
383954,0.034636
383959,0.034636
383964,0.034636
383969,0.034636
383974,0.034636
383979,0.034636
383984,0.034636
383989,0.034636
383994,0.034636
383999,0.034636
384004,0.034636
384009,0.034636
384014,0.034636
384019,0.034636
384024,0.034636
384029,0.034636
384034,0.034635
384039,0.034635
384044,0.034635
384049,0.034635
384054,0.034635
384059,0.034635
384064,0.034635
384069,0.034635
384074,0.034635
384079,0.034635
384084,0.034635
384089,0.034635
384094,0.034635
384099,0.034635
384104,0.034635
384109,0.034635
384114,0.034635
384119,0.034634
384124,0.034634
384129,0.034634
384134,0.034633
384139,0.034633
384144,0.034633
384149,0.034633
384154,0.034633
384159,0.034633
384164,0.034633
384169,0.034633
384174,0.034633
384179,0.034633
384184,0.034633
384189,0.034633
384194,0.034633
384199,0.034633
384204,0.034633
384209,0.034633
384214,0.034633
384219,0.034633
384224,0.034633
384229,0.034633
384234,0.034633
384239,0.034633
384244,0.034632
384249,0.034632
384254,0.034632
384259,0.034632
384264,0.034632
384269,0.034632
384274,0.034632
384279,0.034632
384284,0.034632
384289,0.034632
384294,0.034632
384299,0.034632
384304,0.034632
384309,0.034632
384314,0.034632
384319,0.034632
384324,0.034632
384329,0.034632
384334,0.034632
384339,0.034632
384344,0.034632
384349,0.034632
384354,0.034632
384359,0.034632
384364,0.034632
384369,0.034632
384374,0.034632
384379,0.034632
384384,0.034632
384389,0.034632
384394,0.034632
384399,0.034632
384404,0.034632
384409,0.034632
384414,0.034632
384419,0.034632
384424,0.034632
384429,0.034632
384434,0.034632
384439,0.034632
384444,0.034632
384449,0.034632
384454,0.034632
384459,0.034632
384464,0.034632
384469,0.034632
384474,0.034632
384479,0.034632
384484,0.034632
384489,0.03463
384494,0.03463
384499,0.03463
384504,0.03463
384509,0.03463
384514,0.03463
384519,0.03463
384524,0.03463
384529,0.034623
384534,0.034623
384539,0.034623
384544,0.034623
384549,0.034623
384554,0.034623
384559,0.034623
384564,0.034623
384569,0.034623
384574,0.034623
384579,0.034623
384584,0.034623
384589,0.034623
384594,0.034623
384599,0.034623
384604,0.034623
384609,0.034623
384614,0.034623
384619,0.034578
384624,0.034578
384629,0.034578
384634,0.034578
384639,0.034578
384644,0.034578
384649,0.034578
384654,0.034578
384659,0.034578
384664,0.034578
384669,0.034578
384674,0.034578
384679,0.034578
384684,0.034578
384689,0.034578
384694,0.034578
384699,0.034578
384704,0.034578
384709,0.034578
384714,0.034578
384719,0.034578
384724,0.034578
384729,0.034578
384734,0.034578
384739,0.034578
384744,0.034578
384749,0.034578
384754,0.034578
384759,0.034578
384764,0.034578
384769,0.034578
384774,0.034577
384779,0.034577
384784,0.034577
384789,0.034577
384794,0.034577
384799,0.034577
384804,0.034577
384809,0.034577
384814,0.034577
384819,0.034577
384824,0.034577
384829,0.034577
384834,0.034577
384839,0.034577
384844,0.034577
384849,0.034577
384854,0.034577
384859,0.034577
384864,0.034577
384869,0.034577
384874,0.034577
384879,0.034577
384884,0.034577
384889,0.034577
384894,0.034577
384899,0.034577
384904,0.034577
384909,0.034577
384914,0.034577
384919,0.034577
384924,0.034577
384929,0.034577
384934,0.034577
384939,0.034577
384944,0.034577
384949,0.034565
384954,0.034565
384959,0.034565
384964,0.034561
384969,0.034561
384974,0.034561
384979,0.034561
384984,0.034561
384989,0.034561
384994,0.034561
384999,0.034561
385004,0.034561
385009,0.034561
385014,0.034561
385019,0.034561
385024,0.034561
385029,0.034561
385034,0.034561
385039,0.034561
385044,0.034561
385049,0.034561
385054,0.034561
385059,0.034561
385064,0.034561
385069,0.034561
385074,0.034561
385079,0.034561
385084,0.034561
385089,0.034561
385094,0.034561
385099,0.034561
385104,0.034561
385109,0.034561
385114,0.034561
385119,0.034561
385124,0.034561
385129,0.034561
385134,0.034561
385139,0.034561
385144,0.034561
385149,0.034561
385154,0.034561
385159,0.034561
385164,0.034561
385169,0.034561
385174,0.034561
385179,0.034553
385184,0.034553
385189,0.03455
385194,0.03455
385199,0.03455
385204,0.034546
385209,0.034546
385214,0.034546
385219,0.034546
385224,0.034546
385229,0.034546
385234,0.03454
385239,0.03454
385244,0.03454
385249,0.03454
385254,0.03454
385259,0.03454
385264,0.03454
385269,0.03454
385274,0.03454
385279,0.03454
385284,0.03454
385289,0.03454
385294,0.03454
385299,0.03454
385304,0.03454
385309,0.03454
385314,0.03454
385319,0.03454
385324,0.03454
385329,0.03454
385334,0.03454
385339,0.03454
385344,0.03454
385349,0.03454
385354,0.03454
385359,0.03454
385364,0.03454
385369,0.03454
385374,0.03454
385379,0.03454
385384,0.03454
385389,0.03454
385394,0.03454
385399,0.03454
385404,0.03454
385409,0.03454
385414,0.03454
385419,0.03454
385424,0.034539
385429,0.034539
385434,0.034539
385439,0.034539
385444,0.034539
385449,0.034539
385454,0.034539
385459,0.034539
385464,0.034539
385469,0.034539
385474,0.034539
385479,0.034539
385484,0.034539
385489,0.034539
385494,0.034539
385499,0.034539
385504,0.034539
385509,0.034539
385514,0.034538
385519,0.034538
385524,0.034538
385529,0.034538
385534,0.034538
385539,0.034538
385544,0.034538
385549,0.034538
385554,0.034538
385559,0.034538
385564,0.034538
385569,0.034538
385574,0.034538
385579,0.034538
385584,0.034538
385589,0.034538
385594,0.034538
385599,0.034538
385604,0.034538
385609,0.034538
385614,0.034538
385619,0.034538
385624,0.034538
385629,0.034538
385634,0.034538
385639,0.034538
385644,0.034538
385649,0.034538
385654,0.034538
385659,0.034538
385664,0.034538
385669,0.034538
385674,0.034538
385679,0.034538
385684,0.034538
385689,0.034538
385694,0.034538
385699,0.034537
385704,0.034537
385709,0.034537
385714,0.034537
385719,0.034537
385724,0.034537
385729,0.034537
385734,0.034537
385739,0.034537
385744,0.034537
385749,0.034537
385754,0.034537
385759,0.034537
385764,0.034537
385769,0.034537
385774,0.034537
385779,0.034537
385784,0.034537
385789,0.034537
385794,0.034537
385799,0.034537
385804,0.034537
385809,0.034537
385814,0.034537
385819,0.034537
385824,0.034537
385829,0.034537
385834,0.034537
385839,0.034537
385844,0.034537
385849,0.034537
385854,0.034537
385859,0.034537
385864,0.034537
385869,0.034537
385874,0.034537
385879,0.034536
385884,0.034525
385889,0.034525
385894,0.034525
385899,0.034525
385904,0.034525
385909,0.034525
385914,0.034524
385919,0.034524
385924,0.034524
385929,0.034524
385934,0.034524
385939,0.034524
385944,0.034524
385949,0.034524
385954,0.034524
385959,0.034524
385964,0.034524
385969,0.034524
385974,0.034524
385979,0.03452
385984,0.03452
385989,0.03452
385994,0.03452
385999,0.03452
386004,0.03452
386009,0.03452
386014,0.03452
386019,0.03452
386024,0.03452
386029,0.03452
386034,0.03452
386039,0.03452
386044,0.03452
386049,0.03452
386054,0.03452
386059,0.034519
386064,0.034519
386069,0.034519
386074,0.034519
386079,0.034519
386084,0.034519
386089,0.034519
386094,0.034519
386099,0.034519
386104,0.034519
386109,0.034519
386114,0.034519
386119,0.034519
386124,0.034519
386129,0.034519
386134,0.034519
386139,0.034519
386144,0.034519
386149,0.034519
386154,0.034519
386159,0.034519
386164,0.034519
386169,0.034519
386174,0.034519
386179,0.034519
386184,0.034519
386189,0.034519
386194,0.034519
386199,0.034519
386204,0.034518
386209,0.034518
386214,0.034518
386219,0.034518
386224,0.034518
386229,0.034518
386234,0.034517
386239,0.034517
386244,0.034517
386249,0.034517
386254,0.034517
386259,0.034517
386264,0.034517
386269,0.034517
386274,0.034517
386279,0.034516
386284,0.034516
386289,0.034516
386294,0.034516
386299,0.034516
386304,0.034516
386309,0.034516
386314,0.034516
386319,0.034516
386324,0.034516
386329,0.034516
386334,0.034516
386339,0.034516
386344,0.034516
386349,0.034516
386354,0.034516
386359,0.034516
386364,0.034516
386369,0.034516
386374,0.034516
386379,0.034516
386384,0.034512
386389,0.034512
386394,0.034512
386399,0.034498
386404,0.034498
386409,0.034498
386414,0.034498
386419,0.034498
386424,0.034498
386429,0.034498
386434,0.034498
386439,0.034498
386444,0.034498
386449,0.034498
386454,0.034498
386459,0.034498
386464,0.034498
386469,0.034498
386474,0.034498
386479,0.034498
386484,0.034498
386489,0.034498
386494,0.034498
386499,0.034498
386504,0.034498
386509,0.034498
386514,0.034497
386519,0.034497
386524,0.034497
386529,0.034497
386534,0.034497
386539,0.034497
386544,0.034497
386549,0.034497
386554,0.034497
386559,0.034497
386564,0.034497
386569,0.034497
386574,0.034497
386579,0.034497
386584,0.034497
386589,0.034497
386594,0.034497
386599,0.034497
386604,0.034497
386609,0.034497
386614,0.034497
386619,0.034497
386624,0.034497
386629,0.034497
386634,0.034497
386639,0.034497
386644,0.034497
386649,0.034497
386654,0.034496
386659,0.034496
386664,0.034496
386669,0.034496
386674,0.034496
386679,0.034496
386684,0.034496
386689,0.034496
386694,0.034496
386699,0.034496
386704,0.034495
386709,0.034495
386714,0.034495
386719,0.034495
386724,0.034495
386729,0.034495
386734,0.034495
386739,0.034495
386744,0.034495
386749,0.034495
386754,0.034495
386759,0.034495
386764,0.034495
386769,0.034495
386774,0.034495
386779,0.034495
386784,0.034495
386789,0.034494
386794,0.034493
386799,0.034493
386804,0.034493
386809,0.034493
386814,0.034493
386819,0.034493
386824,0.034493
386829,0.034493
386834,0.034493
386839,0.034493
386844,0.034493
386849,0.034493
386854,0.034493
386859,0.034493
386864,0.034493
386869,0.034492
386874,0.034492
386879,0.034492
386884,0.034492
386889,0.034492
386894,0.034492
386899,0.034492
386904,0.034492
386909,0.03449
386914,0.03449
386919,0.03449
386924,0.03449
386929,0.03449
386934,0.03449
386939,0.03449
386944,0.03449
386949,0.034485
386954,0.034485
386959,0.034485
386964,0.034485
386969,0.034485
386974,0.034485
386979,0.034485
386984,0.034485
386989,0.034485
386994,0.034466
386999,0.034466
387004,0.034466
387009,0.034466
387014,0.034466
387019,0.034466
387024,0.034466
387029,0.034466
387034,0.034465
387039,0.034465
387044,0.034465
387049,0.034443
387054,0.034443
387059,0.034443
387064,0.034443
387069,0.034443
387074,0.034442
387079,0.034442
387084,0.034442
387089,0.034442
387094,0.034442
387099,0.034442
387104,0.034442
387109,0.034442
387114,0.034428
387119,0.034428
387124,0.034428
387129,0.034427
387134,0.034427
387139,0.034426
387144,0.034426
387149,0.034425
387154,0.034425
387159,0.03442
387164,0.03442
387169,0.03442
387174,0.03442
387179,0.03442
387184,0.03442
387189,0.034419
387194,0.034419
387199,0.034419
387204,0.034419
387209,0.034419
387214,0.034419
387219,0.034419
387224,0.034419
387229,0.034419
387234,0.034419
387239,0.034419
387244,0.034419
387249,0.034419
387254,0.034419
387259,0.034419
387264,0.034418
387269,0.034418
387274,0.034378
387279,0.034378
387284,0.034378
387289,0.034378
387294,0.034378
387299,0.034378
387304,0.034378
387309,0.034378
387314,0.034378
387319,0.034378
387324,0.034378
387329,0.034377
387334,0.034377
387339,0.034377
387344,0.034377
387349,0.034377
387354,0.034377
387359,0.034377
387364,0.034377
387369,0.034377
387374,0.034377
387379,0.034377
387384,0.034377
387389,0.034377
387394,0.034377
387399,0.034377
387404,0.034377
387409,0.034377
387414,0.034377
387419,0.034377
387424,0.034377
387429,0.034377
387434,0.034377
387439,0.034377
387444,0.034377
387449,0.034377
387454,0.034377
387459,0.034377
387464,0.034377
387469,0.034377
387474,0.034377
387479,0.034377
387484,0.034377
387489,0.034377
387494,0.034377
387499,0.034377
387504,0.034377
387509,0.034377
387514,0.034377
387519,0.034377
387524,0.034377
387529,0.034377
387534,0.034376
387539,0.034376
387544,0.034376
387549,0.034376
387554,0.034376
387559,0.034376
387564,0.034376
387569,0.034376
387574,0.034376
387579,0.034376
387584,0.034376
387589,0.034376
387594,0.034376
387599,0.034376
387604,0.034376
387609,0.034376
387614,0.034376
387619,0.034376
387624,0.034376
387629,0.034376
387634,0.034376
387639,0.034376
387644,0.034376
387649,0.034376
387654,0.034376
387659,0.034376
387664,0.034376
387669,0.034376
387674,0.034376
387679,0.034364
387684,0.034364
387689,0.034364
387694,0.034364
387699,0.034364
387704,0.034364
387709,0.034364
387714,0.034364
387719,0.034364
387724,0.034364
387729,0.034364
387734,0.034364
387739,0.034364
387744,0.034364
387749,0.034364
387754,0.034364
387759,0.034364
387764,0.034364
387769,0.034363
387774,0.034363
387779,0.034363
387784,0.034362
387789,0.034356
387794,0.034356
387799,0.034356
387804,0.034356
387809,0.034356
387814,0.034356
387819,0.034356
387824,0.034356
387829,0.034356
387834,0.034356
387839,0.034355
387844,0.034355
387849,0.034355
387854,0.034355
387859,0.034355
387864,0.034355
387869,0.034355
387874,0.034355
387879,0.034355
387884,0.034355
387889,0.034355
387894,0.034355
387899,0.034355
387904,0.034355
387909,0.034355
387914,0.034355
387919,0.034355
387924,0.034355
387929,0.034355
387934,0.034355
387939,0.034355
387944,0.034355
387949,0.034355
387954,0.034355
387959,0.034355
387964,0.034355
387969,0.034354
387974,0.034354
387979,0.034353
387984,0.034353
387989,0.034353
387994,0.034353
387999,0.034353
388004,0.034353
388009,0.034353
388014,0.034353
388019,0.034353
388024,0.03435
388029,0.03435
388034,0.03435
388039,0.03435
388044,0.03435
388049,0.03435
388054,0.03435
388059,0.03435
388064,0.03435
388069,0.03435
388074,0.03435
388079,0.03435
388084,0.03435
388089,0.03435
388094,0.03435
388099,0.03435
388104,0.03435
388109,0.03435
388114,0.03435
388119,0.03435
388124,0.03435
388129,0.03435
388134,0.03435
388139,0.03435
388144,0.03435
388149,0.03435
388154,0.03435
388159,0.03435
388164,0.034345
388169,0.034345
388174,0.034345
388179,0.034345
388184,0.034345
388189,0.034345
388194,0.034345
388199,0.034344
388204,0.034344
388209,0.034344
388214,0.034344
388219,0.034344
388224,0.034344
388229,0.034344
388234,0.034344
388239,0.034344
388244,0.034344
388249,0.034344
388254,0.034344
388259,0.034344
388264,0.034344
388269,0.034344
388274,0.034344
388279,0.034303
388284,0.034303
388289,0.034303
388294,0.034303
388299,0.034303
388304,0.034303
388309,0.034303
388314,0.034303
388319,0.034303
388324,0.034303
388329,0.034299
388334,0.034299
388339,0.034299
388344,0.034299
388349,0.034299
388354,0.034299
388359,0.034299
388364,0.034299
388369,0.034299
388374,0.034299
388379,0.034299
388384,0.034299
388389,0.034299
388394,0.034299
388399,0.034299
388404,0.034299
388409,0.034299
388414,0.034299
388419,0.034299
388424,0.034299
388429,0.034298
388434,0.034298
388439,0.034298
388444,0.034298
388449,0.034298
388454,0.034298
388459,0.034298
388464,0.034298
388469,0.034298
388474,0.034298
388479,0.034298
388484,0.034298
388489,0.034298
388494,0.034298
388499,0.034298
388504,0.034298
388509,0.034298
388514,0.034298
388519,0.034298
388524,0.034298
388529,0.034298
388534,0.034298
388539,0.034298
388544,0.034298
388549,0.034298
388554,0.034298
388559,0.034298
388564,0.034298
388569,0.034298
388574,0.034298
388579,0.034297
388584,0.034297
388589,0.034297
388594,0.034297
388599,0.034297
388604,0.034297
388609,0.034297
388614,0.034297
388619,0.034297
388624,0.034297
388629,0.034297
388634,0.034297
388639,0.034297
388644,0.034297
388649,0.034297
388654,0.034297
388659,0.034297
388664,0.034297
388669,0.034297
388674,0.034297
388679,0.034297
388684,0.034297
388689,0.034297
388694,0.034289
388699,0.034289
388704,0.034289
388709,0.034289
388714,0.034289
388719,0.034289
388724,0.034289
388729,0.034289
388734,0.034289
388739,0.034289
388744,0.034289
388749,0.034289
388754,0.034289
388759,0.034289
388764,0.034289
388769,0.034289
388774,0.034289
388779,0.034289
388784,0.034289
388789,0.034289
388794,0.034289
388799,0.034289
388804,0.034289
388809,0.034289
388814,0.034289
388819,0.034289
388824,0.034289
388829,0.034289
388834,0.034289
388839,0.034289
388844,0.034289
388849,0.034289
388854,0.034289
388859,0.034289
388864,0.034289
388869,0.034289
388874,0.034286
388879,0.034286
388884,0.034286
388889,0.034286
388894,0.034286
388899,0.034286
388904,0.034286
388909,0.034286
388914,0.034286
388919,0.034286
388924,0.034286
388929,0.034286
388934,0.034286
388939,0.034286
388944,0.034286
388949,0.034286
388954,0.034286
388959,0.034286
388964,0.034286
388969,0.034286
388974,0.034286
388979,0.034286
388984,0.034286
388989,0.034286
388994,0.034285
388999,0.034285
389004,0.034285
389009,0.034285
389014,0.034283
389019,0.034283
389024,0.034283
389029,0.03428
389034,0.03428
389039,0.03428
389044,0.03428
389049,0.03428
389054,0.03428
389059,0.03428
389064,0.03428
389069,0.03428
389074,0.03428
389079,0.03428
389084,0.03428
389089,0.03428
389094,0.03428
389099,0.03428
389104,0.03428
389109,0.03428
389114,0.03428
389119,0.03428
389124,0.03428
389129,0.03428
389134,0.03428
389139,0.03428
389144,0.03428
389149,0.03428
389154,0.03428
389159,0.03428
389164,0.03428
389169,0.034278
389174,0.034278
389179,0.034277
389184,0.034277
389189,0.034277
389194,0.034277
389199,0.034277
389204,0.034277
389209,0.034277
389214,0.034277
389219,0.034277
389224,0.034277
389229,0.034277
389234,0.034277
389239,0.034277
389244,0.034277
389249,0.034277
389254,0.034277
389259,0.034277
389264,0.034277
389269,0.034277
389274,0.034277
389279,0.034277
389284,0.034277
389289,0.034277
389294,0.034277
389299,0.034277
389304,0.034277
389309,0.034277
389314,0.034277
389319,0.034277
389324,0.034277
389329,0.034277
389334,0.034277
389339,0.034277
389344,0.034277
389349,0.034277
389354,0.034277
389359,0.034277
389364,0.034277
389369,0.034277
389374,0.034277
389379,0.034277
389384,0.034277
389389,0.034277
389394,0.034277
389399,0.034277
389404,0.034277
389409,0.034277
389414,0.034277
389419,0.034277
389424,0.034277
389429,0.034277
389434,0.034277
389439,0.034277
389444,0.034277
389449,0.034277
389454,0.034277
389459,0.034277
389464,0.034277
389469,0.034277
389474,0.034277
389479,0.034277
389484,0.034277
389489,0.034277
389494,0.034277
389499,0.034277
389504,0.034277
389509,0.034277
389514,0.034277
389519,0.034273
389524,0.034273
389529,0.034273
389534,0.034273
389539,0.034273
389544,0.034273
389549,0.034273
389554,0.034273
389559,0.034273
389564,0.034273
389569,0.034273
389574,0.034273
389579,0.034273
389584,0.034273
389589,0.034273
389594,0.034273
389599,0.034273
389604,0.034273
389609,0.034273
389614,0.034273
389619,0.034273
389624,0.034273
389629,0.034273
389634,0.034273
389639,0.034273
389644,0.034273
389649,0.034273
389654,0.034273
389659,0.034273
389664,0.034273
389669,0.034273
389674,0.034273
389679,0.034273
389684,0.034273
389689,0.034272
389694,0.034272
389699,0.034272
389704,0.034272
389709,0.034272
389714,0.034272
389719,0.034272
389724,0.034272
389729,0.034272
389734,0.034272
389739,0.034272
389744,0.034272
389749,0.034272
389754,0.034272
389759,0.034272
389764,0.034272
389769,0.034272
389774,0.034272
389779,0.034272
389784,0.034272
389789,0.034272
389794,0.034272
389799,0.034272
389804,0.034272
389809,0.034272
389814,0.034272
389819,0.034272
389824,0.034271
389829,0.034271
389834,0.034271
389839,0.034271
389844,0.034271
389849,0.034271
389854,0.034271
389859,0.034271
389864,0.034271
389869,0.034271
389874,0.034271
389879,0.034271
389884,0.034271
389889,0.034271
389894,0.034262
389899,0.034262
389904,0.034262
389909,0.034262
389914,0.034262
389919,0.034262
389924,0.034262
389929,0.034262
389934,0.034262
389939,0.034227
389944,0.034227
389949,0.034227
389954,0.034227
389959,0.034227
389964,0.034227
389969,0.034227
389974,0.034227
389979,0.034227
389984,0.034227
389989,0.034227
389994,0.034227
389999,0.034212
390004,0.034212
390009,0.034212
390014,0.034212
390019,0.034212
390024,0.034212
390029,0.034212
390034,0.034212
390039,0.034212
390044,0.034212
390049,0.034212
390054,0.034212
390059,0.034212
390064,0.034212
390069,0.034212
390074,0.034212
390079,0.034212
390084,0.034212
390089,0.034212
390094,0.034212
390099,0.034212
390104,0.034212
390109,0.034212
390114,0.034212
390119,0.034212
390124,0.034212
390129,0.034212
390134,0.034212
390139,0.034212
390144,0.034212
390149,0.034212
390154,0.034212
390159,0.034212
390164,0.034212
390169,0.034212
390174,0.034212
390179,0.034212
390184,0.034212
390189,0.034212
390194,0.034212
390199,0.034212
390204,0.034212
390209,0.034212
390214,0.034212
390219,0.034212
390224,0.034212
390229,0.034212
390234,0.034212
390239,0.034212
