eval_count,best_fitness
397048,0.041198
397054,0.041198
397060,0.041198
397066,0.041197
397072,0.041197
397078,0.041197
397084,0.041195
397090,0.041195
397096,0.041195
397102,0.041194
397108,0.041194
397114,0.041194
397120,0.041194
397126,0.041193
397132,0.041193
397138,0.041193
397144,0.041192
397150,0.041192
397156,0.041192
397162,0.041192
397168,0.041191
397174,0.041191
397180,0.041191
397186,0.041191
397192,0.04119
397198,0.041182
397204,0.041182
397210,0.041182
397216,0.041181
397222,0.041181
397228,0.041181
397234,0.041181
397240,0.041173
397246,0.041173
397252,0.041172
397258,0.041172
397264,0.041172
397270,0.041172
397276,0.041172
397282,0.041171
397288,0.041171
397294,0.041171
397300,0.041171
397306,0.041171
397312,0.041171
397318,0.04117
397324,0.04117
397330,0.04117
397336,0.04117
397342,0.04117
397348,0.041164
397354,0.041164
397360,0.041164
397366,0.041163
397372,0.041163
397378,0.041163
397384,0.041163
397390,0.041163
397396,0.041163
397402,0.041159
397408,0.041159
397414,0.041159
397420,0.041159
397426,0.041158
397432,0.041158
397438,0.041158
397444,0.041158
397450,0.041158
397456,0.041158
397462,0.041157
397468,0.041157
397474,0.041157
397480,0.041138
397486,0.041138
397492,0.041138
397498,0.041138
397504,0.041138
397510,0.041138
397516,0.041138
397522,0.041138
397528,0.041138
397534,0.041138
397540,0.041137
397546,0.041137
397552,0.041039
397558,0.041039
397564,0.041039
397570,0.041039
397576,0.041039
397582,0.041039
397588,0.041039
397594,0.041039
397600,0.041039
397606,0.041039
397612,0.041039
397618,0.041039
397624,0.041039
397630,0.041039
397636,0.041039
397642,0.041039
397648,0.041036
397654,0.041036
397660,0.041036
397666,0.041036
397672,0.041035
397678,0.041035
397684,0.041035
397690,0.041035
397696,0.041035
397702,0.041035
397708,0.041035
397714,0.041035
397720,0.041035
397726,0.041035
397732,0.041035
397738,0.041035
397744,0.041035
397750,0.041035
397756,0.041035
397762,0.041035
397768,0.040986
397774,0.040986
397780,0.040986
397786,0.040986
397792,0.040986
397798,0.040986
397804,0.040985
397810,0.040985
397816,0.040985
397822,0.040985
397828,0.040985
397834,0.040985
397840,0.040985
397846,0.040985
397852,0.040984
397858,0.040984
397864,0.040984
397870,0.040984
397876,0.040984
397882,0.040984
397888,0.040984
397894,0.040984
397900,0.040978
397906,0.040978
397912,0.040978
397918,0.040978
397924,0.040978
397930,0.040978
397936,0.040978
397942,0.040978
397948,0.040978
397954,0.040965
397960,0.040965
397966,0.040965
397972,0.040964
397978,0.040964
397983,0.040964
397988,0.040964
397993,0.040964
397998,0.040964
398003,0.040964
398008,0.040964
398013,0.040963
398018,0.040963
398023,0.040963
398028,0.040963
398033,0.040963
398038,0.040963
398043,0.040963
398048,0.040963
398053,0.040953
398058,0.040953
398063,0.040953
398068,0.040953
398073,0.040953
398078,0.040952
398083,0.040952
398088,0.040952
398093,0.040952
398098,0.040952
398103,0.040864
398108,0.040864
398113,0.040864
398118,0.040849
398123,0.040849
398128,0.040849
398133,0.040849
398138,0.040849
398143,0.040849
398148,0.040849
398153,0.040848
398158,0.040848
398163,0.040848
398168,0.040848
398173,0.040848
398178,0.040848
398183,0.040843
398188,0.040843
398193,0.040842
398198,0.040842
398203,0.040842
398208,0.040842
398213,0.040842
398218,0.040842
398223,0.040842
398228,0.040841
398233,0.040841
398238,0.040841
398243,0.04084
398248,0.04084
398253,0.04084
398258,0.04084
398263,0.040819
398268,0.040819
398273,0.040819
398278,0.040819
398283,0.040819
398288,0.040819
398293,0.040819
398298,0.040819
398303,0.040819
398308,0.040819
398313,0.040819
398318,0.040818
398323,0.040818
398328,0.040818
398333,0.040818
398338,0.040808
398343,0.040808
398348,0.040808
398353,0.040808
398358,0.040808
398363,0.040808
398368,0.040808
398373,0.040808
398378,0.040808
398383,0.040807
398388,0.040807
398393,0.040807
398398,0.040807
398403,0.040807
398408,0.040807
398413,0.040807
398418,0.040807
398423,0.040807
398428,0.040806
398433,0.040806
398438,0.040797
398443,0.040797
398448,0.040797
398453,0.040797
398458,0.040797
398463,0.040778
398468,0.040778
398473,0.040763
398478,0.040763
398483,0.040763
398488,0.040761
398493,0.040761
398498,0.040761
398503,0.040761
398508,0.040761
398513,0.04076
398518,0.04076
398523,0.04076
398528,0.04076
398533,0.04076
398538,0.04076
398543,0.04076
398548,0.04076
398553,0.040758
398558,0.040758
398563,0.040758
398568,0.040758
398573,0.040758
398578,0.040758
398583,0.040758
398588,0.040758
398593,0.040758
398598,0.040744
398603,0.040744
398608,0.040744
398613,0.040744
398618,0.040744
398623,0.040733
398628,0.040733
398633,0.040733
398638,0.040733
398643,0.040733
398648,0.040733
398653,0.040733
398658,0.040733
398663,0.040733
398668,0.040733
398673,0.040733
398678,0.040733
398683,0.040733
398688,0.040733
398693,0.040733
398698,0.040733
398703,0.040733
398708,0.040733
398713,0.040733
398718,0.040733
398723,0.040733
398728,0.040733
398733,0.040733
398738,0.040733
398743,0.040733
398748,0.040733
398753,0.040733
398758,0.040733
398763,0.040733
398768,0.040733
398773,0.040733
398778,0.040733
398783,0.040733
398788,0.040733
398793,0.040733
398798,0.040733
398803,0.040733
398808,0.04073
398813,0.04073
398818,0.04073
398823,0.04073
398828,0.040725
398833,0.040725
398838,0.040725
398843,0.040725
398848,0.040725
398853,0.040725
398858,0.040725
398863,0.040725
398868,0.040722
398873,0.040722
398878,0.040722
398883,0.040722
398888,0.040722
398893,0.040722
398898,0.040722
398903,0.040722
398908,0.040722
398913,0.040721
398918,0.040721
398923,0.040721
398928,0.040718
398933,0.040718
398938,0.040718
398943,0.040718
398948,0.040718
398953,0.040718
398958,0.040718
398963,0.040718
398968,0.040718
398973,0.040718
398978,0.040718
398983,0.040711
398988,0.040711
398993,0.040711
398998,0.040711
399003,0.040711
399008,0.040711
399013,0.040711
399018,0.040711
399023,0.040709
399028,0.040709
399033,0.040709
399038,0.040709
399043,0.040709
399048,0.040709
399053,0.04068
399058,0.04068
399063,0.04068
399068,0.04068
399073,0.04068
399078,0.04068
399083,0.04068
399088,0.04068
399093,0.04068
399098,0.04068
399103,0.04068
399108,0.04068
399113,0.04068
399118,0.04068
399123,0.04068
399128,0.04068
399133,0.04068
399138,0.04066
399143,0.04066
399148,0.04066
399153,0.04066
399158,0.04066
399163,0.04066
399168,0.04066
399173,0.04066
399178,0.04066
399183,0.04066
399188,0.04066
399193,0.04066
399198,0.04066
399203,0.04066
399208,0.04066
399213,0.04066
399218,0.04066
399223,0.04066
399228,0.04066
399233,0.04066
399238,0.04066
399243,0.04066
399248,0.04066
399253,0.04066
399258,0.04066
399263,0.04066
399268,0.04066
399273,0.040598
399278,0.040598
399283,0.040598
399288,0.040597
399293,0.040575
399298,0.040575
399303,0.040573
399308,0.040573
399313,0.040573
399318,0.040573
399323,0.040573
399328,0.040572
399332,0.040572
399336,0.040572
399340,0.040572
399344,0.040572
399348,0.040572
399352,0.040571
399356,0.040571
399360,0.040571
399364,0.040571
399368,0.040571
399372,0.040567
399376,0.040567
399380,0.040567
399384,0.040567
399388,0.040566
399392,0.040566
399396,0.040566
399400,0.040566
399404,0.040566
399408,0.040566
399412,0.040565
399416,0.040565
399420,0.040565
399424,0.040565
399428,0.040565
399432,0.040565
399436,0.040564
399440,0.040564
399444,0.040564
399448,0.040564
399452,0.040564
399456,0.040564
399460,0.04056
399464,0.040559
399468,0.040559
399472,0.040559
399476,0.040559
399480,0.040559
399484,0.04055
399488,0.04055
399492,0.04055
399496,0.04055
399500,0.04055
399504,0.040549
399508,0.040549
399512,0.040549
399516,0.040549
399520,0.040549
399524,0.040549
399528,0.040548
399532,0.040548
399536,0.040548
399540,0.040548
399544,0.040548
399548,0.040537
399552,0.040537
399556,0.040537
399560,0.040537
399564,0.040537
399568,0.040536
399572,0.040536
399576,0.040536
399580,0.040536
399584,0.040536
399588,0.040536
399592,0.040535
399596,0.040535
399600,0.040535
399604,0.040535
399608,0.040535
399612,0.040534
399616,0.040534
399620,0.040534
399624,0.040534
399628,0.040534
399632,0.040534
399636,0.040533
399640,0.040528
399644,0.040513
399648,0.040513
399652,0.040513
399656,0.040513
399660,0.040513
399664,0.040495
399668,0.040495
399672,0.040495
399676,0.040494
399680,0.040494
399684,0.040494
399688,0.040494
399692,0.040494
399696,0.040494
399700,0.040494
399704,0.040493
399708,0.040455
399712,0.040455
399716,0.040455
399720,0.040455
399724,0.040454
399728,0.040454
399732,0.040454
399736,0.040454
399740,0.040445
399744,0.040445
399748,0.040445
399752,0.04044
399756,0.04044
399760,0.04044
399764,0.04044
399768,0.04044
399772,0.040439
399776,0.040439
399780,0.040439
399784,0.040439
399788,0.040439
399792,0.040439
399796,0.040439
399800,0.040438
399804,0.040438
399808,0.040438
399812,0.040438
399816,0.040438
399820,0.040438
399824,0.040438
399828,0.040437
399832,0.040437
399836,0.040437
399840,0.040437
399844,0.040437
399848,0.040437
399852,0.040436
399856,0.040436
399860,0.040436
399864,0.040436
399868,0.040436
399872,0.040436
399876,0.040436
399880,0.040435
399884,0.040435
399888,0.040435
399892,0.040435
399896,0.040435
399900,0.040435
399904,0.040435
399908,0.040434
399912,0.040434
399916,0.040434
399920,0.040434
399924,0.040434
399928,0.040434
399932,0.040434
399936,0.040433
399940,0.040433
399944,0.040433
399948,0.040433
399952,0.040433
399956,0.040433
399960,0.040433
399964,0.040432
399968,0.040432
399972,0.040432
399976,0.040432
399980,0.040432
399984,0.040432
399988,0.040432
399992,0.040431
399996,0.040431
400000,0.040431
