eval_count,best_fitness
371919,0.034725
371926,0.034725
371933,0.034725
371940,0.034725
371947,0.034725
371954,0.034725
371961,0.034725
371968,0.034725
371975,0.034725
371982,0.034725
371989,0.034725
371996,0.034724
372003,0.034724
372010,0.034724
372017,0.034724
372024,0.034724
372031,0.034724
372038,0.034724
372045,0.034724
372052,0.034724
372059,0.034724
372066,0.034724
372073,0.034706
372080,0.034706
372087,0.034706
372094,0.034706
372101,0.034706
372108,0.034706
372115,0.034704
372122,0.034704
372129,0.034704
372136,0.034704
372143,0.034704
372150,0.034704
372157,0.034704
372164,0.034704
372171,0.034704
372178,0.034704
372185,0.034704
372192,0.034704
372199,0.034704
372206,0.034704
372213,0.034704
372220,0.034704
372227,0.034703
372233,0.034703
372239,0.034702
372245,0.034702
372251,0.034702
372257,0.034702
372263,0.034702
372269,0.034702
372275,0.034702
372281,0.034702
372287,0.034702
372293,0.034702
372299,0.034702
372305,0.034702
372311,0.034702
372317,0.034702
372323,0.034702
372329,0.034702
372335,0.034702
372341,0.034702
372347,0.034702
372353,0.034702
372359,0.034702
372365,0.034702
372371,0.034702
372377,0.034702
372383,0.034702
372389,0.034702
372395,0.034688
372401,0.034661
372407,0.034661
372413,0.034661
372419,0.034661
372425,0.034661
372431,0.034661
372437,0.034661
372443,0.034661
372449,0.034661
372455,0.034661
372461,0.034661
372467,0.034661
372473,0.034661
372479,0.034646
372485,0.034646
372491,0.034646
372497,0.034646
372503,0.034646
372509,0.034646
372515,0.034646
372521,0.034643
372527,0.034643
372533,0.034643
372539,0.034643
372545,0.034643
372551,0.034643
372557,0.034643
372563,0.034643
372569,0.034643
372575,0.034643
372581,0.034643
372587,0.034643
372593,0.034643
372599,0.034643
372605,0.034643
372611,0.034643
372617,0.034643
372623,0.034643
372629,0.034643
372635,0.034643
372641,0.034643
372647,0.034643
372653,0.034643
372659,0.034643
372665,0.034643
372671,0.034643
372677,0.034643
372683,0.034643
372689,0.034643
372695,0.034643
372701,0.034643
372707,0.034643
372713,0.034643
372719,0.034643
372725,0.034643
372731,0.034643
372737,0.034643
372743,0.034643
372749,0.034643
372755,0.034643
372761,0.034643
372767,0.034643
372773,0.034643
372779,0.034643
372785,0.034643
372791,0.034643
372797,0.034643
372803,0.034643
372809,0.034643
372815,0.034643
372821,0.034643
372827,0.034643
372833,0.034643
372839,0.034643
372845,0.034643
372851,0.034643
372857,0.034643
372863,0.034643
372869,0.034643
372875,0.034643
372881,0.034643
372887,0.034643
372893,0.034643
372899,0.034643
372905,0.034643
372911,0.034643
372917,0.034643
372923,0.034643
372929,0.034643
372935,0.034643
372941,0.034643
372947,0.034643
372953,0.034643
372959,0.034643
372965,0.034643
372971,0.034643
372977,0.034643
372983,0.034643
372989,0.034643
372995,0.034643
373001,0.034643
373007,0.034643
373013,0.034643
373019,0.034643
373025,0.034643
373031,0.034643
373037,0.034643
373043,0.034643
373049,0.034643
373055,0.034643
373061,0.034643
373067,0.034642
373073,0.034642
373079,0.034642
373085,0.034642
373091,0.034642
373097,0.034642
373103,0.034642
373109,0.034642
373115,0.034642
373121,0.034642
373127,0.034642
373133,0.03463
373139,0.03463
373145,0.03463
373151,0.03463
373157,0.03463
373163,0.03463
373169,0.03463
373175,0.03463
373181,0.03463
373187,0.03463
373193,0.03463
373199,0.03463
373205,0.03463
373211,0.03463
373217,0.03463
373223,0.03463
373229,0.03463
373235,0.03463
373241,0.03463
373247,0.03463
373253,0.03463
373259,0.03463
373265,0.03463
373271,0.03463
373277,0.03463
373283,0.03463
373289,0.03463
373295,0.03463
373301,0.03463
373307,0.03463
373313,0.03463
373319,0.03463
373325,0.03463
373331,0.03463
373337,0.03463
373343,0.03463
373349,0.03463
373355,0.03463
373361,0.03463
373367,0.03463
373373,0.03463
373379,0.03463
373385,0.03463
373391,0.03463
373397,0.03463
373403,0.03463
373409,0.03463
373415,0.03463
373421,0.03463
373427,0.03463
373433,0.03463
373439,0.03463
373445,0.03463
373451,0.03463
373457,0.03463
373463,0.03463
373469,0.034624
373475,0.034624
373481,0.034624
373487,0.034624
373493,0.034624
373499,0.034624
373505,0.034624
373511,0.034624
373517,0.034624
373523,0.034624
373529,0.034624
373535,0.034624
373541,0.034624
373547,0.034624
373553,0.034624
373559,0.034624
373565,0.034624
373571,0.034624
373577,0.034624
373583,0.034624
373589,0.034624
373595,0.034624
373601,0.034624
373607,0.034624
373613,0.034624
373619,0.034624
373625,0.034624
373631,0.034624
373637,0.034624
373643,0.034624
373649,0.034624
373655,0.034601
373661,0.034601
373667,0.034601
373673,0.034601
373679,0.034601
373685,0.034601
373691,0.034601
373697,0.034601
373703,0.034601
373709,0.034601
373715,0.034601
373721,0.034601
373727,0.034601
373733,0.034601
373739,0.034601
373745,0.034601
373751,0.034601
373757,0.034601
373763,0.034601
373769,0.034601
373775,0.034601
373781,0.034601
373787,0.034601
373793,0.034601
373799,0.034601
373805,0.034601
373811,0.034601
373817,0.034601
373823,0.034601
373829,0.034601
373835,0.034601
373841,0.034601
373847,0.034601
373853,0.034601
373859,0.034601
373865,0.034601
373871,0.034601
373877,0.034601
373883,0.034601
373889,0.034601
373895,0.034601
373901,0.034601
373907,0.034601
373913,0.034601
373919,0.034601
373925,0.034601
373931,0.034601
373937,0.034601
373943,0.034601
373949,0.034601
373955,0.034601
373961,0.034601
373967,0.034601
373973,0.034601
373979,0.0346
373985,0.034596
373991,0.034596
373997,0.034596
374003,0.034596
374009,0.034596
374015,0.034596
374021,0.034596
374027,0.034596
374033,0.034596
374039,0.034596
374045,0.034596
374051,0.034596
374057,0.034596
374063,0.034596
374069,0.034596
374075,0.034596
374081,0.034596
374087,0.034596
374093,0.034596
374099,0.034596
374105,0.034594
374111,0.034594
374117,0.034594
374123,0.034594
374129,0.034594
374135,0.034594
374141,0.034594
374147,0.034594
374153,0.034594
374159,0.034594
374165,0.034594
374171,0.034594
374177,0.034594
374183,0.034594
374189,0.034594
374195,0.034594
374201,0.034594
374207,0.034594
374213,0.034594
374219,0.034594
374225,0.034594
374231,0.034559
374237,0.034559
374243,0.034559
374249,0.034559
374255,0.034559
374261,0.034559
374267,0.034559
374273,0.034559
374279,0.034559
374285,0.034559
374291,0.034559
374297,0.034559
374303,0.034559
374309,0.034559
374315,0.034559
374321,0.034559
374327,0.034559
374333,0.034559
374339,0.034559
374345,0.034559
374351,0.034559
374357,0.034559
374363,0.034559
374369,0.034559
374375,0.034559
374381,0.034559
374387,0.034559
374393,0.034559
374399,0.034559
374405,0.034559
374411,0.034559
374417,0.034559
374423,0.034559
374429,0.034559
374435,0.034559
374441,0.034559
374447,0.034559
374453,0.034559
374459,0.034559
374465,0.034559
374471,0.034559
374477,0.034559
374483,0.034559
374489,0.034559
374495,0.034559
374501,0.034559
374507,0.034559
374513,0.034559
374519,0.034559
374525,0.034559
374531,0.034559
374537,0.034559
374543,0.034559
374549,0.034559
374555,0.034559
374561,0.034559
374567,0.034559
374573,0.034559
374579,0.034534
374585,0.034534
374591,0.034534
374597,0.034534
374603,0.034534
374609,0.034534
374615,0.034534
374621,0.034534
374627,0.034534
374633,0.034534
374639,0.034534
374645,0.034534
374651,0.034534
374657,0.034534
374663,0.034534
374669,0.034534
374675,0.034534
374681,0.034534
374687,0.034534
374693,0.034534
374699,0.034534
374705,0.034534
374711,0.034534
374717,0.034534
374723,0.034534
374729,0.034534
374735,0.034534
374741,0.034534
374747,0.034534
374753,0.034534
374759,0.034534
374765,0.034534
374771,0.034534
374777,0.034534
374783,0.034534
374789,0.034534
374795,0.034534
374801,0.034534
374807,0.034534
374813,0.034534
374819,0.034534
374825,0.034534
374831,0.034518
374837,0.034518
374843,0.034518
374849,0.034518
374855,0.034518
374861,0.034518
374867,0.034518
374873,0.034518
374879,0.034518
374885,0.034518
374891,0.034518
374897,0.034518
374903,0.034518
374909,0.034518
374915,0.034518
374921,0.034518
374927,0.034518
374933,0.034518
374939,0.034518
374945,0.034518
374951,0.034518
374957,0.034518
374963,0.034518
374969,0.034518
374975,0.034518
374981,0.034518
374987,0.034518
374993,0.034518
374999,0.034518
375005,0.034518
375011,0.034518
375017,0.034518
375023,0.034518
375029,0.034518
375035,0.034518
375041,0.034518
375047,0.034518
375053,0.034518
375059,0.034518
375065,0.034518
375071,0.034518
375077,0.034518
375083,0.034518
375089,0.034518
375095,0.034518
375101,0.034518
375107,0.034518
375113,0.034518
375119,0.034518
375125,0.034518
375131,0.034518
375137,0.034518
375143,0.034518
375149,0.034518
375155,0.034518
375161,0.034518
375167,0.034518
375173,0.034518
375179,0.034518
375185,0.034518
375191,0.034518
375197,0.034518
375203,0.034518
375209,0.034518
375215,0.034518
375221,0.034518
375227,0.034518
375233,0.034518
375239,0.034518
375245,0.034518
375251,0.034518
375257,0.034518
375263,0.034518
375269,0.034518
375275,0.034518
375281,0.034518
375287,0.034518
375293,0.034518
375299,0.034518
375305,0.034518
375311,0.034518
375317,0.034518
375323,0.034518
375329,0.034518
375335,0.034513
375341,0.034504
375347,0.034504
375353,0.034504
375359,0.034504
375365,0.034504
375371,0.034504
375377,0.034504
375383,0.034504
375389,0.034504
375395,0.034504
375401,0.034504
375407,0.034504
375413,0.034504
375419,0.034504
375425,0.034504
375431,0.034504
375437,0.034504
375443,0.034504
375449,0.034504
375455,0.034504
375461,0.034504
375467,0.034504
375473,0.034504
375479,0.034504
375485,0.0345
375491,0.0345
375497,0.0345
375503,0.0345
375509,0.0345
375515,0.0345
375521,0.0345
375527,0.0345
375533,0.0345
375539,0.0345
375545,0.0345
375551,0.0345
375557,0.0345
375563,0.0345
375569,0.034483
375575,0.034483
375581,0.034483
375587,0.034483
375593,0.034483
375599,0.034483
375605,0.034483
375611,0.034483
375617,0.034483
375623,0.034483
375629,0.034483
375635,0.034483
375641,0.034483
375647,0.034483
375653,0.034483
375659,0.034483
375665,0.034458
375671,0.034458
375677,0.034458
375683,0.034458
375689,0.034458
375695,0.034452
375701,0.034452
375707,0.034452
375713,0.034452
375719,0.034452
375725,0.034452
375731,0.034452
375737,0.034452
375743,0.034452
375749,0.034452
375755,0.034452
375761,0.034452
375767,0.034452
375773,0.034452
375779,0.034452
375785,0.034452
375791,0.034452
375797,0.034452
375803,0.034452
375809,0.034452
375815,0.034452
375821,0.034452
375827,0.034452
375833,0.034452
375839,0.034452
375845,0.034452
375851,0.034452
375857,0.034452
375863,0.03445
375869,0.03445
375875,0.03445
375881,0.03445
375887,0.03445
375893,0.03445
375899,0.03445
375905,0.03445
375911,0.03445
375917,0.034449
375923,0.034449
375929,0.034449
375935,0.034449
375941,0.034449
375947,0.034449
375953,0.034449
375959,0.034449
375965,0.034449
375971,0.034449
375977,0.034449
375983,0.034449
375989,0.034449
375995,0.034449
376001,0.034449
376007,0.034449
376013,0.034449
376019,0.034449
376025,0.034449
376031,0.034449
376037,0.034449
376043,0.034449
376049,0.034449
376055,0.034448
376061,0.034448
376067,0.034448
376073,0.034448
376079,0.034448
376085,0.034446
376091,0.034446
376097,0.034446
376103,0.034446
376109,0.034419
376115,0.034419
376121,0.034419
376127,0.034419
376133,0.034419
376139,0.034419
376145,0.034419
376151,0.034395
376157,0.034395
376163,0.034395
376169,0.034395
376175,0.034395
376181,0.034395
376187,0.034395
376193,0.034395
376199,0.034395
376205,0.034395
376211,0.034395
376217,0.034395
376223,0.034395
376229,0.034395
376235,0.034395
376241,0.034395
376247,0.034395
376253,0.034395
376259,0.034395
376265,0.034395
376271,0.034395
376277,0.034395
376283,0.034395
376289,0.034395
376295,0.034395
376301,0.034395
376307,0.034395
376313,0.034395
376319,0.034395
376325,0.034395
376331,0.034395
376337,0.034395
376343,0.034395
376349,0.034395
376355,0.034395
376361,0.034395
376367,0.034395
376373,0.034395
376379,0.034395
376385,0.034385
376391,0.034385
376397,0.034385
376403,0.034385
376409,0.034385
376415,0.034385
376421,0.034385
376427,0.034385
376433,0.034385
376439,0.034385
376445,0.034385
376451,0.034385
376457,0.034385
376463,0.034385
376469,0.034385
376475,0.034385
376481,0.034385
376487,0.034385
376493,0.034385
376499,0.034383
376505,0.034383
376511,0.034383
376517,0.034383
376523,0.034383
376529,0.034383
376535,0.034383
376541,0.034383
376547,0.034383
376553,0.034383
376559,0.034383
376565,0.034383
376571,0.034383
376577,0.034383
376583,0.034383
376589,0.034363
376595,0.034363
376601,0.034363
376607,0.034363
376613,0.03435
376619,0.03435
376625,0.03435
376631,0.03435
376637,0.03435
376643,0.034344
376649,0.034344
376655,0.034344
376661,0.034344
376667,0.034344
376673,0.034344
376679,0.034344
376685,0.034339
376691,0.034339
376697,0.034339
376703,0.034339
376709,0.034339
376715,0.034339
376721,0.034339
376727,0.034339
376733,0.034339
376739,0.034339
376745,0.034339
376751,0.034339
376757,0.034339
376763,0.034322
376769,0.034322
376775,0.034322
376781,0.034322
376787,0.034322
376793,0.034322
376799,0.034322
376805,0.034322
376811,0.034322
376817,0.034322
376823,0.034322
376829,0.034322
376835,0.034322
376841,0.034322
376847,0.034322
376853,0.034322
376859,0.034322
376865,0.034322
376871,0.034322
376877,0.03432
376883,0.03432
376889,0.03432
376895,0.03432
376901,0.03432
376907,0.034319
376913,0.034319
376919,0.034319
376925,0.034319
376931,0.034319
376937,0.034319
376943,0.034319
376949,0.034319
376955,0.034319
376961,0.034319
376967,0.034319
376973,0.034319
376979,0.034319
376985,0.034319
376991,0.034319
376997,0.034319
377003,0.034319
377009,0.034319
377015,0.034318
377021,0.034318
377027,0.034318
377033,0.034318
377039,0.034318
377045,0.034318
377051,0.034318
377057,0.034318
377063,0.034318
377069,0.034318
377075,0.034318
377081,0.034318
377087,0.034318
377093,0.034318
377099,0.034318
377105,0.034318
377111,0.034318
377117,0.034318
377123,0.034318
377129,0.034318
377135,0.034318
377141,0.034318
377147,0.034318
377153,0.034318
377159,0.034318
377165,0.034318
377171,0.034318
377177,0.034318
377183,0.034318
377189,0.034318
377195,0.034318
377201,0.034318
377207,0.034318
377213,0.034318
377219,0.034318
377225,0.034313
377231,0.034313
377237,0.034313
377243,0.034313
377249,0.034313
377255,0.034313
377261,0.034313
377267,0.034313
377273,0.034313
377279,0.034313
377285,0.034313
377291,0.034313
377297,0.034313
377303,0.034313
377309,0.034313
377315,0.034313
377321,0.034313
377327,0.034313
377333,0.034313
377339,0.034313
377345,0.034313
377351,0.034313
377357,0.034312
377363,0.034312
377369,0.034312
377375,0.034312
377381,0.034312
377387,0.034312
377393,0.034312
377399,0.034312
377405,0.034312
377411,0.0343
377417,0.0343
377423,0.0343
377429,0.0343
377435,0.0343
377441,0.0343
377447,0.0343
377453,0.0343
377459,0.034288
377465,0.034288
377471,0.034288
377477,0.034288
377483,0.034288
377489,0.034288
377495,0.034288
377501,0.034283
377507,0.034271
377513,0.034271
377519,0.034271
377525,0.034271
377531,0.034271
377537,0.034271
377543,0.034271
377549,0.034262
377555,0.034262
377561,0.034262
377567,0.034262
377573,0.034262
377579,0.034262
377585,0.034262
377591,0.034262
377597,0.034262
377603,0.034255
377609,0.034241
377615,0.034241
377621,0.034241
377627,0.034241
377633,0.034241
377639,0.03424
377645,0.034238
377651,0.034238
377657,0.034238
377663,0.034238
377669,0.034238
377675,0.034237
377681,0.034237
377687,0.034237
377693,0.034237
377699,0.034237
377705,0.034237
377711,0.034237
377717,0.034237
377723,0.034237
377729,0.034237
377735,0.034237
377741,0.034234
377747,0.034234
377753,0.034234
377759,0.034234
377765,0.034234
377771,0.034234
377777,0.034234
377783,0.034234
377789,0.034234
377795,0.034234
377801,0.034219
377807,0.034219
377813,0.034219
377819,0.034219
377825,0.034219
377831,0.034219
377837,0.034219
377843,0.034219
377849,0.034219
377855,0.034219
377861,0.034219
377867,0.034219
377873,0.034219
377879,0.034219
377885,0.034219
377891,0.034219
377897,0.034219
377903,0.034219
377909,0.034219
377915,0.034219
377921,0.034219
377927,0.034219
377933,0.034219
377939,0.034219
377945,0.034219
377951,0.034219
377957,0.034219
377963,0.034219
377969,0.034219
377975,0.034219
377981,0.034219
377987,0.034219
377993,0.034218
377999,0.034218
378005,0.034218
378011,0.034218
378017,0.034218
378023,0.034218
378029,0.034218
378035,0.034218
378041,0.034218
378047,0.034218
378053,0.034218
378059,0.034218
378065,0.034218
378071,0.034218
378077,0.034218
378083,0.034218
378089,0.034218
378095,0.034218
378101,0.034218
378107,0.034218
378113,0.034218
378119,0.034218
378125,0.034218
378131,0.034218
378137,0.034218
378143,0.034218
378149,0.034218
378155,0.034218
378161,0.034218
378167,0.034218
378173,0.034218
378179,0.034218
378185,0.034218
378191,0.034218
378197,0.034218
378203,0.034218
378209,0.034216
378215,0.034216
378221,0.034216
378227,0.034216
378233,0.034216
378239,0.034216
378245,0.034216
378251,0.034216
378257,0.034215
378263,0.034215
378269,0.034215
378275,0.034215
378281,0.034215
378287,0.034213
378293,0.034213
378299,0.034213
378305,0.034213
378311,0.034213
378317,0.034213
378323,0.034213
378329,0.034213
378335,0.034205
378341,0.034205
378347,0.034205
378353,0.034205
378359,0.034205
378365,0.034205
378371,0.034205
378377,0.034204
378383,0.034204
378389,0.034204
378395,0.034204
378401,0.034204
378407,0.034204
378413,0.034204
378419,0.034204
378425,0.034204
378431,0.034204
378437,0.034204
378443,0.034204
378449,0.034204
378455,0.034204
378461,0.034204
378467,0.034204
378473,0.034204
378479,0.034204
378485,0.034204
378491,0.034204
378497,0.034204
378503,0.034204
378509,0.034204
378515,0.034204
378521,0.034204
378527,0.034204
378533,0.034204
378539,0.034204
378545,0.034204
378551,0.034204
378557,0.034204
378563,0.034204
378569,0.034204
378575,0.034204
378581,0.034204
378587,0.034204
378593,0.034197
378599,0.034197
378605,0.034197
378611,0.034197
378617,0.034197
378623,0.034197
378629,0.034197
378635,0.034197
378641,0.034197
378647,0.034197
378653,0.034196
378659,0.034196
378665,0.034196
378671,0.034196
378677,0.034196
378683,0.034196
378689,0.034196
378695,0.034196
378701,0.034196
378707,0.034196
378713,0.034196
378719,0.034196
378725,0.034196
378731,0.034196
378737,0.034196
378743,0.034196
378749,0.034196
378755,0.034196
378761,0.034196
378767,0.034196
378773,0.034196
378779,0.034196
378785,0.034196
378791,0.034196
378797,0.034196
378803,0.034196
378809,0.034196
378815,0.034188
378821,0.034188
378827,0.034188
378833,0.034188
378839,0.034188
378845,0.034188
378851,0.034188
378857,0.034188
378863,0.034188
378869,0.034188
378875,0.034188
378881,0.034188
378887,0.034188
378893,0.034188
378899,0.034188
378905,0.034188
378911,0.034188
378917,0.034188
378923,0.034188
378929,0.034188
378935,0.034188
378941,0.034188
378947,0.034188
378953,0.034188
378959,0.034188
378965,0.034176
378971,0.034176
378977,0.034176
378983,0.034176
378989,0.034176
378995,0.034176
379001,0.034176
379007,0.034176
379013,0.034176
379019,0.034176
379025,0.034176
379031,0.034176
379037,0.034176
379043,0.034176
379049,0.034176
379055,0.034176
379061,0.034176
379067,0.034176
379073,0.034176
379079,0.034176
379085,0.034176
379091,0.034176
379097,0.034176
379103,0.034175
379109,0.034175
379115,0.034174
379121,0.034174
379127,0.034174
379133,0.034174
379139,0.034174
379145,0.034174
379151,0.034167
379157,0.034167
379163,0.034167
379169,0.034167
379175,0.034167
379181,0.034167
379187,0.034167
379193,0.034166
379199,0.034166
379205,0.034165
379211,0.034165
379217,0.034165
379223,0.034165
379229,0.034165
379235,0.034165
379241,0.034165
379247,0.034159
379253,0.034159
379259,0.034159
379265,0.034159
379271,0.034159
379277,0.034159
379283,0.034159
379289,0.034159
379295,0.034159
379301,0.034156
379307,0.034156
379313,0.034156
379319,0.034156
379325,0.034156
379331,0.034156
379337,0.034156
379343,0.034156
379349,0.034144
379355,0.034144
379361,0.034144
379367,0.034144
379373,0.034144
379379,0.034144
379385,0.034144
379391,0.034144
379397,0.034144
379403,0.034144
379409,0.034144
379415,0.034144
379421,0.034144
379427,0.034144
379433,0.034144
379439,0.034144
379445,0.034144
379451,0.034144
379457,0.034144
379463,0.034144
379469,0.034144
379475,0.034144
379481,0.034144
379487,0.034144
379493,0.034144
379499,0.034144
379505,0.034144
379511,0.034144
379517,0.034144
379523,0.034144
379529,0.034144
379535,0.034144
379541,0.034144
379547,0.034144
379553,0.034144
379559,0.034144
379565,0.034144
379571,0.034144
379577,0.034144
379583,0.034144
379589,0.034144
379595,0.034144
379601,0.034144
379607,0.034144
379613,0.034144
379619,0.034144
379625,0.034144
379631,0.034144
379637,0.034144
379643,0.034144
379649,0.034144
379655,0.034144
379661,0.034144
379667,0.034144
379673,0.034144
379679,0.034144
379685,0.034144
379691,0.034144
379697,0.034144
379703,0.034144
379709,0.03414
379715,0.03414
379721,0.03414
379727,0.03414
379733,0.03414
379739,0.03414
379745,0.03414
379751,0.03414
379757,0.03414
379763,0.03414
379769,0.03414
379775,0.03414
379781,0.03414
379787,0.03414
379793,0.03414
379799,0.03414
379805,0.03414
379811,0.03414
379817,0.03414
379823,0.03414
379829,0.03414
379835,0.03414
379841,0.03414
379847,0.03414
379853,0.03414
379859,0.03414
379865,0.03414
379871,0.03414
379877,0.03414
379883,0.03414
379889,0.03414
379895,0.03414
379901,0.03414
379907,0.03414
379913,0.03414
379919,0.03414
379925,0.03414
379931,0.03414
379937,0.03414
379943,0.03414
379949,0.03414
379955,0.034136
379961,0.034136
379967,0.034136
379973,0.034136
379979,0.034136
379985,0.034136
379991,0.034136
379997,0.034136
380003,0.034136
380009,0.034136
380015,0.034136
380021,0.034136
380027,0.034136
380033,0.034136
380039,0.034136
380045,0.034121
380051,0.034121
380057,0.034121
380063,0.034121
380069,0.034121
380075,0.034121
380081,0.034121
380087,0.034121
380093,0.034121
380099,0.034121
380105,0.034121
380111,0.034121
380117,0.034121
380123,0.034121
380129,0.034121
380135,0.034121
380141,0.034121
380147,0.034121
380153,0.034121
380159,0.034121
380165,0.034121
380171,0.034121
380177,0.034121
380183,0.034121
380189,0.034121
380195,0.034121
380201,0.034121
380207,0.034121
380213,0.034121
380219,0.034121
380225,0.034121
380231,0.034121
380237,0.034121
380243,0.034121
380249,0.034121
380255,0.034121
380261,0.034121
380267,0.034121
380273,0.034121
380279,0.034121
380285,0.034121
380291,0.034121
380297,0.034121
380303,0.034121
380309,0.034121
380315,0.034121
380321,0.034121
380327,0.034121
380333,0.034121
380339,0.034097
380345,0.034097
380351,0.034097
380357,0.034097
380363,0.034097
380369,0.034097
380375,0.034097
380381,0.034097
380387,0.034097
380393,0.034097
380399,0.03409
380405,0.03409
380411,0.03409
380417,0.03409
380423,0.03409
380429,0.03409
380435,0.03409
380441,0.03409
380447,0.03409
380453,0.03409
380459,0.03409
380465,0.03409
380471,0.03409
380477,0.03409
380483,0.03409
380489,0.03409
380495,0.03409
380501,0.03409
380507,0.03409
380513,0.03409
380519,0.03409
380525,0.03409
380531,0.03409
380537,0.03409
380543,0.03409
380549,0.03409
380555,0.03409
380561,0.03409
380567,0.03409
380573,0.03409
380579,0.03409
380585,0.03409
380591,0.03409
380597,0.03409
380603,0.03409
380609,0.03409
380615,0.03409
380621,0.03409
380627,0.03409
380633,0.03409
380639,0.03409
380645,0.03409
380651,0.03409
380657,0.03409
380663,0.03409
380669,0.03409
380675,0.03409
380681,0.03409
380687,0.03409
380693,0.03409
380699,0.03409
380705,0.03409
380711,0.03409
380717,0.03409
380723,0.03409
380729,0.03409
380735,0.03409
380741,0.03409
380747,0.03409
380753,0.03409
380759,0.03409
380765,0.03409
380771,0.03409
380777,0.03409
380783,0.03409
380789,0.03409
380795,0.03409
380801,0.03409
380807,0.03409
380813,0.03409
380819,0.03409
380825,0.03409
380831,0.03409
380837,0.03409
380843,0.03409
380849,0.03409
380855,0.03409
380861,0.03409
380867,0.03409
380873,0.03409
380879,0.03409
380885,0.03409
380891,0.03409
380897,0.03409
380903,0.03409
380909,0.03409
380915,0.03409
380921,0.034076
380927,0.034076
380933,0.034076
380939,0.034076
380945,0.034076
380951,0.034075
380957,0.034075
380963,0.034075
380969,0.034075
380975,0.034075
380981,0.034075
380987,0.034075
380993,0.034075
380999,0.034075
381005,0.034075
381011,0.034075
381017,0.034075
381023,0.034075
381029,0.034075
381035,0.034075
381041,0.034075
381047,0.034075
381053,0.034075
381059,0.034075
381065,0.034075
381071,0.034075
381077,0.034075
381083,0.034075
381089,0.034052
381095,0.034051
381101,0.034051
381107,0.03405
381113,0.03405
381119,0.03405
381125,0.03405
381131,0.03405
381137,0.03405
381143,0.03405
381149,0.03405
381155,0.03405
381161,0.03405
381167,0.03405
381173,0.03405
381179,0.03405
381185,0.03405
381191,0.03405
381197,0.03405
381203,0.03405
381209,0.03405
381215,0.03405
381221,0.03405
381227,0.03405
381233,0.03405
381239,0.034049
381245,0.034049
381251,0.034049
381257,0.034049
381263,0.034049
381269,0.034049
381275,0.034049
381281,0.034049
381287,0.034049
381293,0.034049
381299,0.034049
381305,0.034049
381311,0.034049
381317,0.034049
381323,0.034049
381329,0.034049
381335,0.034049
381341,0.034049
381347,0.034049
381353,0.034049
381359,0.034049
381365,0.034049
381371,0.034049
381377,0.034049
381383,0.034049
381389,0.034049
381395,0.034049
381401,0.034049
381407,0.034049
381413,0.034049
381419,0.034049
381425,0.034049
381431,0.034049
381437,0.034049
381443,0.034049
381449,0.034049
381455,0.034049
381461,0.034049
381467,0.034049
381473,0.034049
381479,0.034049
381485,0.034049
381491,0.034049
381497,0.034049
381503,0.034049
381509,0.034049
381515,0.034049
381521,0.034049
381527,0.034049
381533,0.034049
381539,0.034049
381545,0.034049
381551,0.034049
381557,0.034049
381563,0.034049
381569,0.034049
381575,0.034049
381581,0.034049
381587,0.034049
381593,0.034049
381599,0.034049
381605,0.034049
381611,0.034049
381617,0.034048
381623,0.034048
381629,0.034048
381635,0.034048
381641,0.034048
381647,0.034048
381653,0.034048
381659,0.034048
381665,0.034048
381671,0.034048
381677,0.034048
381683,0.034048
381689,0.034048
381695,0.034048
381701,0.034048
381707,0.034048
381713,0.034048
381719,0.034048
381725,0.034048
381731,0.034048
381737,0.034048
381743,0.034048
381749,0.034048
381755,0.034048
381761,0.034048
381767,0.034048
381773,0.034048
381779,0.034048
381785,0.034048
381791,0.034048
381797,0.034048
381803,0.034048
381809,0.034048
381815,0.034048
381821,0.034048
381827,0.034048
381833,0.034048
381839,0.034048
381845,0.034048
381851,0.034048
381857,0.034048
381863,0.034047
381869,0.034047
381875,0.034047
381881,0.034047
381887,0.034047
381893,0.034047
381899,0.034047
381905,0.034047
381911,0.034047
381917,0.034047
381923,0.034047
381929,0.034047
381935,0.034047
381941,0.034047
381947,0.034047
381953,0.034042
381959,0.034042
381965,0.034042
381971,0.034042
381977,0.034042
381983,0.034042
381989,0.034042
381995,0.034041
382001,0.034041
382007,0.034041
382013,0.034041
382019,0.034041
382025,0.034041
382031,0.034041
382037,0.034041
382043,0.034041
382049,0.034041
382055,0.034041
382061,0.034041
382067,0.034041
382073,0.034041
382079,0.034041
382085,0.034041
382091,0.034041
382097,0.034041
382103,0.034041
382109,0.034041
382115,0.034041
382121,0.034041
382127,0.034041
382133,0.034041
382139,0.034041
382145,0.034041
382151,0.034041
382157,0.034041
382163,0.034041
382169,0.034041
382175,0.03404
382181,0.03404
382187,0.03404
382193,0.03404
382199,0.03404
382205,0.03404
382211,0.03404
382217,0.03404
382223,0.034036
382229,0.034036
382235,0.034036
382241,0.034036
382247,0.034036
382253,0.034036
382259,0.034036
382265,0.034036
382271,0.034036
382277,0.034036
382283,0.034036
382289,0.034036
382295,0.034036
382301,0.034036
382307,0.034036
382313,0.034036
382319,0.034036
382325,0.034036
382331,0.034035
382337,0.034035
382343,0.034035
382349,0.034035
382355,0.034035
382361,0.034035
382367,0.034035
382373,0.034035
382379,0.034035
382385,0.034035
382391,0.034035
382397,0.034035
382403,0.034035
382409,0.034035
382415,0.034035
382421,0.034035
382427,0.034035
382433,0.034019
382439,0.034019
382445,0.034019
