eval_count,best_fitness
368393,0.03865
368402,0.03865
368411,0.03865
368420,0.03865
368429,0.03865
368438,0.03865
368447,0.03865
368456,0.03865
368465,0.03865
368474,0.03865
368483,0.03865
368492,0.03865
368501,0.03865
368510,0.03865
368519,0.03865
368528,0.03865
368537,0.03865
368546,0.03865
368555,0.03865
368564,0.03865
368573,0.03865
368582,0.03865
368591,0.03865
368600,0.03865
368609,0.03865
368618,0.03865
368627,0.03865
368636,0.03865
368645,0.03865
368654,0.03865
368663,0.03865
368672,0.03865
368681,0.03865
368690,0.03865
368699,0.03865
368708,0.03865
368717,0.03865
368726,0.03865
368735,0.03865
368744,0.03865
368753,0.03865
368762,0.03865
368771,0.03865
368780,0.03865
368789,0.03865
368798,0.03865
368807,0.03865
368816,0.03865
368825,0.03865
368834,0.03865
368843,0.03865
368852,0.03865
368861,0.03865
368870,0.03865
368879,0.03865
368888,0.03865
368897,0.03865
368906,0.03865
368915,0.03865
368924,0.03865
368933,0.03865
368942,0.03865
368951,0.03865
368960,0.03865
368969,0.03865
368978,0.03865
368987,0.03865
368996,0.03865
369005,0.03865
369014,0.03865
369023,0.03865
369032,0.03865
369041,0.03865
369050,0.03865
369059,0.03865
369068,0.03865
369077,0.03865
369086,0.03865
369095,0.03865
369104,0.03865
369113,0.03865
369122,0.03865
369131,0.03865
369140,0.03865
369149,0.03865
369158,0.03865
369167,0.03865
369176,0.03865
369185,0.03865
369194,0.03865
369203,0.03865
369212,0.03865
369221,0.03865
369230,0.03865
369239,0.03865
369248,0.03865
369257,0.03865
369266,0.03865
369275,0.03865
369284,0.03865
369293,0.03865
369302,0.03865
369311,0.03865
369320,0.03865
369329,0.03865
369338,0.03865
369347,0.03865
369356,0.03865
369365,0.03865
369374,0.03865
369383,0.03865
369392,0.03865
369401,0.03865
369410,0.03865
369419,0.03865
369428,0.03865
369437,0.03865
369446,0.03865
369455,0.03865
369464,0.03865
369473,0.03865
369482,0.03865
369491,0.03865
369500,0.03865
369509,0.03865
369518,0.03865
369527,0.03865
369536,0.03865
369545,0.03865
369554,0.03865
369563,0.03865
369572,0.03865
369581,0.03865
369590,0.03865
369599,0.03865
369608,0.03865
369617,0.03865
369626,0.03865
369635,0.03865
369644,0.03865
369653,0.03865
369662,0.03865
369671,0.03865
369680,0.03865
369689,0.03865
369698,0.03865
369707,0.03865
369716,0.03865
369725,0.03865
369734,0.03865
369743,0.03865
369752,0.03865
369761,0.03865
369770,0.03865
369779,0.03865
369788,0.03865
369797,0.03865
369806,0.03865
369815,0.03865
369824,0.03865
369833,0.03865
369842,0.03865
369851,0.03865
369860,0.03865
369869,0.03865
369878,0.03865
369887,0.03865
369896,0.03865
369905,0.03865
369914,0.03865
369923,0.03865
369932,0.03865
369941,0.03865
369950,0.03865
369959,0.03865
369968,0.03865
369977,0.03865
369986,0.03865
369995,0.03865
370004,0.03865
370013,0.03865
370022,0.03865
370031,0.03865
370040,0.03865
370049,0.03865
370058,0.03865
370067,0.03865
370076,0.03865
370085,0.03865
370094,0.03865
370103,0.03865
370112,0.03865
370121,0.03865
370130,0.03865
370139,0.03865
370148,0.03865
370157,0.03865
370166,0.03865
370175,0.03865
370184,0.03865
370193,0.03865
370202,0.03865
370211,0.03865
370220,0.03865
370229,0.03865
370238,0.03865
370247,0.03865
370256,0.03865
370265,0.03865
370274,0.03865
370283,0.03865
370292,0.03865
370301,0.03865
370310,0.03865
370319,0.03865
370328,0.03865
370337,0.03865
370346,0.03865
370355,0.03865
370364,0.03865
370373,0.03865
370382,0.03865
370391,0.03865
370400,0.03865
370409,0.03865
370418,0.03865
370427,0.03865
370436,0.03865
370445,0.03865
370454,0.03865
370463,0.03865
370472,0.03865
370481,0.03865
370490,0.03865
370499,0.03865
370508,0.03865
370517,0.03865
370526,0.03865
370535,0.03865
370544,0.03865
370553,0.03865
370562,0.03865
370571,0.03865
370580,0.03865
370589,0.03865
370598,0.03865
370607,0.03865
370616,0.03865
370625,0.03865
370634,0.03865
370643,0.03865
370652,0.03865
370661,0.03865
370670,0.03865
370679,0.03865
370688,0.03865
370697,0.03865
370706,0.03865
370715,0.03865
370724,0.03865
370733,0.03865
370742,0.03865
370751,0.03865
370760,0.03865
370769,0.03865
370778,0.03865
370787,0.03865
370796,0.03865
370805,0.03865
370814,0.03865
370823,0.03865
370832,0.03865
370841,0.03865
370850,0.03865
370859,0.03865
370868,0.03865
370877,0.03865
370886,0.03865
370895,0.03865
370904,0.03865
370913,0.03865
370922,0.03865
370931,0.03865
370940,0.03865
370949,0.03865
370958,0.03865
370967,0.03865
370976,0.03865
370985,0.03865
370994,0.03865
371003,0.03865
371012,0.03865
371021,0.03865
371030,0.03865
371039,0.03865
371048,0.03865
371057,0.03865
371066,0.03865
371075,0.03865
371084,0.03865
371093,0.03865
371102,0.03865
371111,0.03865
371120,0.03865
371129,0.03865
371138,0.03865
371147,0.03865
371156,0.03865
371165,0.03865
371174,0.03865
371183,0.03865
371192,0.03865
371201,0.03865
371210,0.03865
371219,0.03865
371228,0.03865
371237,0.03865
371246,0.03865
371255,0.03865
371264,0.03865
371273,0.03865
371282,0.03865
371291,0.03865
371300,0.03865
371309,0.03865
371318,0.03865
371327,0.03865
371336,0.03865
371345,0.03865
371354,0.03865
371363,0.03865
371372,0.03865
371381,0.03865
371390,0.03865
371399,0.03865
371408,0.03865
371417,0.03865
371426,0.03865
371435,0.03865
371444,0.03865
371453,0.03865
371462,0.03865
371471,0.03865
371480,0.03865
371489,0.03865
371498,0.03865
371507,0.03865
371516,0.03865
371525,0.03865
371534,0.03865
371543,0.03865
371552,0.03865
371561,0.03865
371570,0.03865
371579,0.03865
371588,0.03865
371597,0.03865
371606,0.03865
371615,0.03865
371624,0.03865
371633,0.03865
371642,0.03865
371651,0.03865
371660,0.03865
371669,0.03865
371678,0.03865
371687,0.03865
371696,0.03865
371705,0.03865
371714,0.03865
371723,0.03865
371732,0.03865
371741,0.03865
371750,0.03865
371759,0.03865
371768,0.03865
371777,0.03865
371786,0.03865
371795,0.03865
371804,0.03865
371813,0.03865
371822,0.03865
371831,0.03865
371840,0.03865
371849,0.03865
371858,0.03865
371867,0.03865
371876,0.03865
371885,0.03865
371894,0.03865
371903,0.03865
371912,0.03865
371921,0.03865
371930,0.03865
371939,0.03865
371948,0.03865
371957,0.03865
371966,0.03865
371975,0.03865
371984,0.03865
371993,0.03865
372002,0.03865
372011,0.03865
372020,0.03865
372029,0.03865
372038,0.03865
372047,0.03865
372056,0.03865
372065,0.03865
372074,0.03865
372083,0.03865
372092,0.03865
372101,0.03865
372110,0.03865
372119,0.03865
372128,0.03865
372137,0.03865
372146,0.03865
372155,0.03865
372164,0.03865
372173,0.03865
372182,0.03865
372191,0.03865
372200,0.03865
372209,0.03865
372218,0.03865
372227,0.03865
372236,0.03865
372245,0.03865
372254,0.03865
372263,0.03865
372272,0.03865
372281,0.03865
372290,0.03865
372299,0.03865
372308,0.03865
372317,0.03865
372326,0.03865
372335,0.03865
372344,0.03865
372353,0.03865
372362,0.03865
372371,0.03865
372380,0.03865
372389,0.03865
372398,0.03865
372407,0.03865
372416,0.03865
372425,0.03865
372434,0.03865
372443,0.03865
372452,0.03865
372461,0.03865
372470,0.03865
372479,0.03865
372488,0.03865
372497,0.03865
372506,0.03865
372515,0.03865
372524,0.03865
372533,0.03865
372542,0.03865
372551,0.03865
372560,0.03865
372569,0.03865
372578,0.03865
372587,0.03865
372596,0.03865
372605,0.03865
372614,0.03865
372623,0.03865
372632,0.03865
372641,0.03865
372650,0.03865
372659,0.03865
372668,0.03865
372677,0.03865
372686,0.03865
372695,0.03865
372704,0.03865
372713,0.03865
372722,0.03865
372731,0.03865
372740,0.03865
372749,0.03865
372758,0.03865
372767,0.03865
372776,0.03865
372785,0.03865
372794,0.03865
372803,0.03865
372812,0.03865
372821,0.03865
372830,0.03865
372839,0.03865
372848,0.03865
372857,0.03865
372866,0.03865
372875,0.03865
372884,0.03865
372893,0.03865
372902,0.03865
372911,0.03865
372920,0.03865
372929,0.03865
372938,0.03865
372947,0.03865
372956,0.03865
372965,0.03865
372974,0.03865
372983,0.03865
372992,0.03865
373001,0.03865
373010,0.03865
373019,0.03865
373028,0.03865
373037,0.03865
373046,0.03865
373055,0.03865
373064,0.03865
373073,0.03865
373082,0.03865
373091,0.03865
373100,0.03865
373109,0.03865
373118,0.03865
373127,0.03865
373136,0.03865
373145,0.03865
373154,0.03865
373163,0.03865
373172,0.03865
373181,0.03865
373190,0.03865
373199,0.03865
373208,0.03865
373217,0.03865
373226,0.03865
373235,0.03865
373244,0.03865
373253,0.03865
373262,0.03865
373271,0.03865
373280,0.03865
373289,0.03865
373298,0.03865
373307,0.03865
373316,0.03865
373325,0.03865
373334,0.03865
373343,0.03865
373352,0.03865
373361,0.03865
373370,0.03865
373379,0.03865
373388,0.03865
373397,0.03865
373406,0.03865
373415,0.03865
373424,0.03865
373433,0.03865
373442,0.03865
373451,0.03865
373460,0.03865
373469,0.03865
373478,0.03865
373487,0.03865
373496,0.03865
373505,0.03865
373514,0.03865
373523,0.03865
373532,0.03865
373541,0.03865
373550,0.03865
373559,0.03865
373568,0.03865
373577,0.03865
373586,0.03865
373595,0.03865
373604,0.03865
373613,0.03865
373622,0.03865
373631,0.03865
373640,0.03865
373649,0.03865
373658,0.03865
373667,0.03865
373676,0.03865
373685,0.03865
373694,0.03865
373703,0.03865
373712,0.03865
373721,0.03865
373730,0.03865
373739,0.03865
373748,0.03865
373757,0.03865
373766,0.03865
373775,0.03865
373784,0.03865
373793,0.03865
373802,0.03865
373811,0.03865
373820,0.03865
373829,0.03865
373838,0.03865
373847,0.03865
373856,0.03865
373865,0.03865
373874,0.03865
373883,0.03865
373892,0.03865
373901,0.03865
373910,0.03865
373919,0.03865
373928,0.03865
373937,0.03865
373946,0.03865
373955,0.03865
373964,0.03865
373973,0.03865
373982,0.03865
373991,0.03865
374000,0.03865
374009,0.03865
374018,0.03865
374027,0.03865
374036,0.03865
374045,0.03865
374054,0.03865
374063,0.03865
374072,0.03865
374081,0.03865
374090,0.03865
374099,0.03865
374108,0.03865
374117,0.03865
374126,0.03865
374135,0.03865
374144,0.03865
374153,0.03865
374162,0.03865
374171,0.03865
374179,0.03865
374187,0.03865
374195,0.03865
374203,0.03865
374211,0.03865
374219,0.03865
374227,0.03865
374235,0.03865
374243,0.03865
374251,0.03865
374259,0.03865
374267,0.03865
374275,0.03865
374283,0.03865
374291,0.03865
374299,0.03865
374307,0.03865
374315,0.03865
374323,0.03865
374331,0.03865
374339,0.03865
374347,0.03865
374355,0.03865
374363,0.03865
374371,0.03865
374379,0.03865
374387,0.03865
374395,0.03865
374403,0.03865
374411,0.03865
374419,0.03865
374427,0.03865
374435,0.03865
374443,0.03865
374451,0.03865
374459,0.03865
374467,0.03865
374475,0.03865
374483,0.03865
374491,0.03865
374499,0.03865
374507,0.03865
374515,0.03865
374523,0.03865
374531,0.03865
374539,0.03865
374547,0.03865
374555,0.03865
374563,0.03865
374571,0.03865
374579,0.03865
374587,0.03865
374595,0.03865
374603,0.03865
374611,0.03865
374619,0.03865
374627,0.03865
374635,0.03865
374643,0.03865
374651,0.03865
374659,0.03865
374667,0.03865
374675,0.03865
374683,0.03865
374691,0.03865
374699,0.03865
374707,0.03865
374715,0.03865
374723,0.03865
374731,0.03865
374739,0.03865
374747,0.03865
374755,0.03865
374763,0.03865
374771,0.03865
374779,0.03865
374787,0.03865
374795,0.03865
374803,0.03865
374811,0.03865
374819,0.03865
374827,0.03865
374835,0.03865
374843,0.03865
374851,0.03865
374859,0.03865
374867,0.03865
374875,0.03865
374883,0.03865
374891,0.03865
374899,0.03865
374907,0.03865
374915,0.03865
374923,0.03865
374931,0.03865
374939,0.03865
374947,0.03865
374955,0.03865
374963,0.03865
374971,0.03865
374979,0.03865
374987,0.03865
374995,0.03865
375003,0.03865
375011,0.03865
375019,0.03865
375027,0.03865
375035,0.03865
375043,0.03865
375051,0.03865
375059,0.03865
375067,0.03865
375075,0.03865
375083,0.03865
375091,0.03865
375099,0.03865
375107,0.03865
375115,0.03865
375123,0.03865
375131,0.03865
375139,0.03865
375147,0.03865
375155,0.03865
375163,0.03865
375171,0.03865
375179,0.03865
375187,0.03865
375195,0.03865
375203,0.03865
375211,0.03865
375219,0.03865
375227,0.03865
375235,0.03865
375243,0.03865
375251,0.03865
375259,0.03865
375267,0.03865
375275,0.03865
375283,0.03865
375291,0.03865
375299,0.03865
375307,0.03865
375315,0.03865
375323,0.03865
375331,0.03865
375339,0.03865
375347,0.03865
375355,0.03865
375363,0.03865
375371,0.03865
375379,0.03865
375387,0.03865
375395,0.03865
375403,0.03865
375411,0.03865
375419,0.03865
375427,0.03865
375435,0.03865
375443,0.03865
375451,0.03865
375459,0.03865
375467,0.03865
375475,0.03865
375483,0.03865
375491,0.03865
375499,0.03865
375507,0.03865
375515,0.03865
375523,0.03865
375531,0.03865
375539,0.03865
375547,0.03865
375555,0.03865
375563,0.03865
375571,0.03865
375579,0.03865
375587,0.03865
375595,0.03865
375603,0.03865
375611,0.03865
375619,0.03865
375627,0.03865
375635,0.03865
375643,0.03865
375651,0.03865
375659,0.03865
375667,0.03865
375675,0.03865
375683,0.03865
375691,0.03865
375699,0.03865
375707,0.03865
375715,0.03865
375723,0.03865
375731,0.03865
375739,0.03865
375747,0.03865
375755,0.03865
375763,0.03865
375771,0.03865
375779,0.03865
375787,0.03865
375795,0.03865
375803,0.03865
375811,0.03865
375819,0.03865
375827,0.03865
375835,0.03865
375843,0.03865
375851,0.03865
375859,0.03865
375867,0.03865
375875,0.03865
375883,0.03865
375891,0.03865
375899,0.03865
375907,0.03865
375915,0.03865
375923,0.03865
375931,0.03865
375939,0.03865
375947,0.03865
375955,0.03865
375963,0.03865
375971,0.03865
375979,0.03865
375987,0.03865
375995,0.03865
376003,0.03865
376011,0.03865
376019,0.03865
376027,0.03865
376035,0.03865
376043,0.03865
376051,0.03865
376059,0.03865
376067,0.03865
376075,0.03865
376083,0.03865
376091,0.03865
376099,0.03865
376107,0.03865
376115,0.03865
376123,0.03865
376131,0.03865
376139,0.03865
376147,0.03865
376155,0.03865
376163,0.03865
376171,0.03865
376179,0.03865
376187,0.03865
376195,0.03865
376203,0.03865
376211,0.03865
376219,0.03865
376227,0.03865
376235,0.03865
376243,0.03865
376251,0.03865
376259,0.03865
376267,0.03865
376275,0.03865
376283,0.03865
376291,0.03865
376299,0.03865
376307,0.03865
376315,0.03865
376323,0.03865
376331,0.03865
376339,0.03865
376347,0.03865
376355,0.03865
376363,0.03865
376371,0.03865
376379,0.03865
376387,0.03865
376395,0.03865
376403,0.03865
376411,0.03865
376419,0.03865
376427,0.03865
376435,0.03865
376443,0.03865
376451,0.03865
376459,0.03865
376467,0.03865
376475,0.03865
376483,0.03865
376491,0.03865
376499,0.03865
376507,0.03865
376515,0.03865
376523,0.03865
376531,0.03865
376539,0.03865
376547,0.03865
376555,0.03865
376563,0.03865
376571,0.03865
376579,0.03865
376587,0.03865
376595,0.03865
376603,0.03865
376611,0.03865
376619,0.03865
376627,0.03865
376635,0.03865
376643,0.03865
376651,0.03865
376659,0.03865
376667,0.03865
376675,0.03865
376683,0.03865
376691,0.03865
376699,0.03865
376707,0.03865
376715,0.03865
376723,0.03865
376731,0.03865
376739,0.03865
376747,0.03865
376755,0.03865
376763,0.03865
376771,0.03865
376779,0.03865
376787,0.03865
376795,0.03865
376803,0.03865
376811,0.03865
376819,0.03865
376827,0.03865
376835,0.03865
376843,0.03865
376851,0.03865
376859,0.03865
376867,0.03865
376875,0.03865
376883,0.03865
376891,0.03865
376899,0.03865
376907,0.03865
376915,0.03865
376923,0.03865
376931,0.03865
376939,0.03865
376947,0.03865
376955,0.03865
376963,0.03865
376971,0.03865
376979,0.03865
376987,0.03865
376995,0.03865
377003,0.03865
377011,0.03865
377019,0.03865
377027,0.03865
377035,0.03865
377043,0.03865
377051,0.03865
377059,0.03865
377067,0.03865
377075,0.03865
377083,0.03865
377091,0.03865
377099,0.03865
377107,0.03865
377115,0.03865
377123,0.03865
377131,0.03865
377139,0.03865
377147,0.03865
377155,0.03865
377163,0.03865
377171,0.03865
377179,0.03865
377187,0.03865
377195,0.03865
377203,0.03865
377211,0.03865
377219,0.03865
377227,0.03865
377235,0.03865
377243,0.03865
377251,0.03865
377259,0.03865
377267,0.03865
377275,0.03865
377283,0.03865
377291,0.03865
377299,0.03865
377307,0.03865
377315,0.03865
377323,0.03865
377331,0.03865
377339,0.03865
377347,0.03865
377355,0.03865
377363,0.03865
377371,0.03865
377379,0.03865
377387,0.03865
377395,0.03865
377403,0.03865
377411,0.03865
377419,0.03865
377427,0.03865
377435,0.03865
377443,0.03865
377451,0.03865
377459,0.03865
377467,0.03865
377475,0.03865
377483,0.03865
377491,0.03865
377499,0.03865
377507,0.03865
377515,0.03865
377523,0.03865
377531,0.03865
377539,0.03865
377547,0.03865
377555,0.03865
377563,0.03865
377571,0.03865
377579,0.03865
377587,0.03865
377595,0.03865
377603,0.03865
377611,0.03865
377619,0.03865
377627,0.03865
377635,0.03865
377643,0.03865
377651,0.03865
377659,0.03865
377667,0.03865
377675,0.03865
377683,0.03865
377691,0.03865
377699,0.03865
377707,0.03865
377715,0.03865
377723,0.03865
377731,0.03865
377739,0.03865
377747,0.03865
377755,0.03865
377763,0.03865
377771,0.03865
377779,0.03865
377787,0.03865
377795,0.03865
377803,0.03865
377811,0.03865
377819,0.03865
377827,0.03865
377835,0.03865
377843,0.03865
377851,0.03865
377859,0.03865
377867,0.03865
377875,0.03865
377883,0.03865
377891,0.03865
377899,0.03865
377907,0.03865
377915,0.03865
377923,0.03865
377931,0.03865
377939,0.03865
377947,0.03865
377955,0.03865
377963,0.03865
377971,0.03865
377979,0.03865
377987,0.03865
377995,0.03865
378003,0.03865
378011,0.03865
378019,0.03865
378027,0.03865
378035,0.03865
378043,0.03865
378051,0.03865
378059,0.03865
378067,0.03865
378075,0.03865
378083,0.03865
378091,0.03865
378099,0.03865
378107,0.03865
378115,0.03865
378123,0.03865
378131,0.03865
378139,0.03865
378147,0.03865
378155,0.03865
378163,0.03865
378171,0.03865
378179,0.03865
378187,0.03865
378195,0.03865
378203,0.03865
378211,0.03865
378219,0.03865
378227,0.03865
378235,0.03865
378243,0.03865
378251,0.03865
378259,0.03865
378267,0.03865
378275,0.03865
378283,0.03865
378291,0.03865
378299,0.03865
378307,0.03865
378315,0.03865
378323,0.03865
378331,0.03865
378339,0.03865
378347,0.03865
378355,0.03865
378363,0.03865
378371,0.03865
378379,0.03865
378387,0.03865
378395,0.03865
378403,0.03865
378411,0.03865
378419,0.03865
378427,0.03865
378435,0.03865
378443,0.03865
378451,0.03865
378459,0.03865
378467,0.03865
378475,0.03865
378483,0.03865
378491,0.03865
378499,0.03865
378507,0.03865
378515,0.03865
378523,0.03865
378531,0.03865
378539,0.03865
378547,0.03865
378555,0.03865
378563,0.03865
378571,0.03865
378579,0.03865
378587,0.03865
378595,0.03865
378603,0.03865
378611,0.03865
378619,0.03865
378627,0.03865
378635,0.03865
378643,0.03865
378651,0.03865
378659,0.03865
378667,0.03865
378675,0.03865
378683,0.03865
378691,0.03865
378699,0.03865
378707,0.03865
378715,0.03865
378723,0.03865
378731,0.03865
378739,0.03865
378747,0.03865
378755,0.03865
378763,0.03865
378771,0.03865
378779,0.03865
378787,0.03865
378795,0.03865
378803,0.03865
378811,0.03865
378819,0.03865
378827,0.03865
378835,0.03865
378843,0.03865
378851,0.03865
378859,0.03865
378867,0.03865
378875,0.03865
378883,0.03865
378891,0.03865
378899,0.03865
378907,0.03865
378915,0.03865
378923,0.03865
378931,0.03865
378939,0.03865
378947,0.03865
378955,0.03865
378963,0.03865
378971,0.03865
378979,0.03865
378987,0.03865
378995,0.03865
379003,0.03865
379011,0.03865
379019,0.03865
379027,0.03865
379035,0.03865
379043,0.03865
379051,0.03865
379059,0.03865
379067,0.03865
379075,0.03865
379083,0.03865
379091,0.03865
379099,0.03865
379107,0.03865
379115,0.03865
379123,0.03865
379131,0.03865
379139,0.03865
379147,0.03865
379155,0.03865
379163,0.03865
379171,0.03865
379179,0.03865
379187,0.03865
379195,0.03865
379203,0.03865
379211,0.03865
379219,0.03865
379227,0.03865
379235,0.03865
379243,0.03865
379251,0.03865
379259,0.03865
379267,0.03865
379275,0.03865
379283,0.03865
379291,0.03865
379299,0.03865
379307,0.03865
379315,0.03865
379323,0.03865
379331,0.03865
379339,0.03865
379347,0.03865
379355,0.03865
379363,0.03865
379371,0.03865
379379,0.03865
379387,0.03865
379395,0.03865
379403,0.03865
379411,0.03865
379419,0.03865
379427,0.03865
379435,0.03865
379443,0.03865
379451,0.03865
379459,0.03865
379467,0.03865
379475,0.03865
379483,0.03865
379491,0.03865
379499,0.03865
379507,0.03865
379515,0.03865
379523,0.03865
379531,0.03865
379539,0.03865
379547,0.03865
379555,0.03865
379563,0.03865
379571,0.03865
379579,0.03865
379587,0.03865
379595,0.03865
379603,0.03865
379611,0.03865
379619,0.03865
379627,0.03865
379635,0.03865
379643,0.03865
379651,0.03865
379659,0.03865
379667,0.03865
379675,0.03865
379683,0.03865
379691,0.03865
379699,0.03865
379707,0.03865
379715,0.03865
379723,0.03865
379731,0.03865
379739,0.03865
379747,0.03865
379755,0.03865
379763,0.03865
379771,0.03865
379779,0.03865
379787,0.03865
379795,0.03865
379803,0.03865
379811,0.03865
379819,0.03865
379827,0.03865
379835,0.03865
379843,0.03865
379851,0.03865
379859,0.03865
379867,0.03865
379875,0.03865
379883,0.03865
379891,0.03865
379899,0.03865
379907,0.03865
379915,0.03865
379923,0.03865
379931,0.03865
379939,0.03865
379947,0.03865
379955,0.03865
379963,0.03865
379971,0.03865
379979,0.03865
379987,0.03865
379995,0.03865
380003,0.03865
380011,0.03865
380019,0.03865
380027,0.03865
380035,0.03865
380043,0.03865
380051,0.03865
380059,0.03865
380066,0.03865
380073,0.03865
380080,0.03865
380087,0.03865
380094,0.03865
380101,0.03865
380108,0.03865
380115,0.03865
380122,0.03865
380129,0.03865
380136,0.03865
380143,0.03865
380150,0.03865
380157,0.03865
380164,0.03865
380171,0.03865
380178,0.03865
380185,0.03865
380192,0.03865
380199,0.03865
380206,0.03865
380213,0.03865
380220,0.03865
380227,0.03865
380234,0.03865
380241,0.03865
380248,0.03865
380255,0.03865
380262,0.03865
380269,0.03865
380276,0.03865
380283,0.03865
380290,0.03865
380297,0.03865
380304,0.03865
380311,0.03865
380318,0.03865
380325,0.03865
380332,0.03865
380339,0.03865
380346,0.03865
380353,0.03865
380360,0.03865
380367,0.03865
380374,0.03865
380381,0.03865
380388,0.03865
380395,0.03865
380402,0.03865
380409,0.03865
380416,0.03865
380423,0.03865
380430,0.03865
380437,0.03865
380444,0.03865
380451,0.03865
380458,0.03865
380465,0.03865
380472,0.03865
380479,0.03865
380486,0.03865
380493,0.03865
380500,0.03865
380507,0.03865
380514,0.03865
380521,0.03865
380528,0.03865
380535,0.03865
380542,0.03865
380549,0.03865
380556,0.03865
380563,0.03865
380570,0.03865
380577,0.03865
380584,0.03865
380591,0.03865
380598,0.03865
380605,0.03865
380612,0.03865
380619,0.03865
380626,0.03865
380633,0.03865
380640,0.03865
380647,0.03865
380654,0.03865
380661,0.03865
380668,0.03865
380675,0.03865
380682,0.03865
380689,0.03865
380696,0.03865
380703,0.03865
380710,0.03865
380717,0.03865
380724,0.03865
380731,0.03865
380738,0.03865
380745,0.03865
380752,0.03865
380759,0.03865
380766,0.03865
380773,0.03865
380780,0.03865
380787,0.03865
380794,0.03865
380801,0.03865
380808,0.03865
380815,0.03865
380822,0.03865
380829,0.03865
380836,0.03865
380843,0.03865
380850,0.03865
380857,0.03865
380864,0.03865
380871,0.03865
380878,0.03865
380885,0.03865
380892,0.03865
380899,0.03865
380906,0.03865
380913,0.03865
380920,0.03865
380927,0.03865
380934,0.03865
380941,0.03865
380948,0.03865
380955,0.03865
380962,0.03865
380969,0.03865
380976,0.03865
380983,0.03865
380990,0.03865
380997,0.03865
381004,0.03865
381011,0.03865
381018,0.03865
381025,0.03865
381032,0.03865
381039,0.03865
381046,0.03865
381053,0.03865
381060,0.03865
381067,0.03865
381074,0.03865
381081,0.03865
381088,0.03865
381095,0.03865
381102,0.03865
381109,0.03865
381116,0.03865
381123,0.03865
381130,0.03865
381137,0.03865
381144,0.03865
381151,0.03865
381158,0.03865
381165,0.03865
381172,0.03865
381179,0.03865
381186,0.03865
381193,0.03865
381200,0.03865
381207,0.03865
381214,0.03865
381221,0.03865
381228,0.03865
381235,0.03865
381242,0.03865
381249,0.03865
381256,0.03865
381263,0.03865
381270,0.03865
381277,0.03865
381284,0.03865
381291,0.03865
381298,0.03865
381305,0.03865
381312,0.03865
381319,0.03865
381326,0.03865
381333,0.03865
381340,0.03865
381347,0.03865
381354,0.03865
381361,0.03865
381368,0.03865
381375,0.03865
381382,0.03865
381389,0.03865
381396,0.03865
381403,0.03865
381410,0.03865
381417,0.03865
381424,0.03865
381431,0.03865
381438,0.03865
381445,0.03865
381452,0.03865
381459,0.03865
381466,0.03865
381473,0.03865
381480,0.03865
381487,0.03865
381494,0.03865
381501,0.03865
381508,0.03865
381515,0.03865
381522,0.03865
381529,0.03865
381536,0.03865
381543,0.03865
381550,0.03865
381557,0.03865
381564,0.03865
381571,0.03865
381578,0.03865
381585,0.03865
381592,0.03865
381599,0.03865
381606,0.03865
381613,0.03865
381620,0.03865
381627,0.03865
381634,0.03865
381641,0.03865
381648,0.03865
381655,0.03865
381662,0.03865
381669,0.03865
381676,0.03865
381683,0.03865
381690,0.03865
381697,0.03865
381704,0.03865
381711,0.03865
381718,0.03865
381725,0.03865
381732,0.03865
381739,0.03865
381746,0.03865
381753,0.03865
381760,0.03865
381767,0.03865
381774,0.03865
381781,0.03865
381788,0.03865
381795,0.03865
381802,0.03865
381809,0.03865
381816,0.03865
381823,0.03865
381830,0.03865
381837,0.03865
381844,0.03865
381851,0.03865
381858,0.03865
381865,0.03865
381872,0.03865
381879,0.03865
381886,0.03865
381893,0.03865
381900,0.03865
381907,0.03865
381914,0.03865
381921,0.03865
381928,0.03865
381935,0.03865
381942,0.03865
381949,0.03865
381956,0.03865
381963,0.03865
381970,0.03865
381977,0.03865
381984,0.03865
381991,0.03865
381998,0.03865
382005,0.03865
382012,0.03865
382019,0.03865
382026,0.03865
382033,0.03865
382040,0.03865
382047,0.03865
382054,0.03865
382061,0.03865
382068,0.03865
382075,0.03865
382082,0.03865
382089,0.03865
382096,0.03865
382103,0.03865
382110,0.03865
382117,0.03865
382124,0.03865
382131,0.03865
382138,0.03865
382145,0.03865
382152,0.03865
382159,0.03865
382166,0.03865
382173,0.03865
382180,0.03865
382187,0.03865
382194,0.03865
382201,0.03865
382208,0.03865
382215,0.03865
382222,0.03865
382229,0.03865
382236,0.03865
382243,0.03865
382250,0.03865
382257,0.03865
382264,0.03865
382271,0.03865
382278,0.03865
382285,0.03865
382292,0.03865
382299,0.03865
382306,0.03865
382313,0.03865
382320,0.03865
382327,0.03865
382334,0.03865
382341,0.03865
382348,0.03865
382355,0.03865
382362,0.03865
382369,0.03865
382376,0.03865
382383,0.03865
382390,0.03865
382397,0.03865
382404,0.03865
382411,0.03865
382418,0.03865
382425,0.03865
382432,0.03865
382439,0.03865
382446,0.03865
382453,0.03865
382460,0.03865
382467,0.03865
382474,0.03865
382481,0.03865
382488,0.03865
382495,0.03865
382502,0.03865
382509,0.03865
382516,0.03865
382523,0.03865
382530,0.03865
382537,0.03865
382544,0.03865
382551,0.03865
382558,0.03865
382565,0.03865
382572,0.03865
382579,0.03865
382586,0.03865
382593,0.03865
382600,0.03865
382607,0.03865
382614,0.03865
382621,0.03865
382628,0.03865
382635,0.03865
382642,0.03865
