eval_count,best_fitness
371849,0.044431
371856,0.044431
371863,0.044431
371870,0.044431
371877,0.044431
371884,0.044431
371891,0.044431
371898,0.044431
371905,0.044431
371912,0.044431
371919,0.044431
371926,0.044431
371933,0.044431
371940,0.044431
371947,0.044431
371954,0.044431
371961,0.044431
371968,0.044431
371975,0.044431
371982,0.044431
371989,0.044431
371996,0.044431
372003,0.044431
372010,0.044431
372017,0.044431
372024,0.044431
372031,0.044431
372038,0.044431
372045,0.044431
372052,0.044431
372059,0.044431
372066,0.044431
372073,0.044431
372080,0.044431
372087,0.044431
372094,0.044431
372101,0.044431
372108,0.044431
372115,0.044431
372122,0.044431
372129,0.044431
372136,0.044431
372143,0.044431
372150,0.044431
372157,0.044402
372164,0.044402
372171,0.044402
372178,0.044402
372185,0.044402
372192,0.044402
372199,0.044402
372206,0.044402
372213,0.044402
372220,0.044402
372227,0.044402
372233,0.044402
372239,0.044402
372245,0.044402
372251,0.044402
372257,0.044398
372263,0.044398
372269,0.044398
372275,0.044398
372281,0.044398
372287,0.044398
372293,0.044398
372299,0.044398
372305,0.044398
372311,0.044398
372317,0.044398
372323,0.044398
372329,0.044398
372335,0.044398
372341,0.044397
372347,0.044397
372353,0.044397
372359,0.044397
372365,0.044397
372371,0.044397
372377,0.044397
372383,0.044397
372389,0.044397
372395,0.044397
372401,0.044397
372407,0.044397
372413,0.044397
372419,0.044397
372425,0.044397
372431,0.044397
372437,0.044397
372443,0.044397
372449,0.044397
372455,0.044397
372461,0.044397
372467,0.044397
372473,0.044397
372479,0.044397
372485,0.044397
372491,0.044397
372497,0.044397
372503,0.044397
372509,0.044397
372515,0.044397
372521,0.044397
372527,0.044397
372533,0.044397
372539,0.044397
372545,0.044397
372551,0.044397
372557,0.044391
372563,0.044391
372569,0.044391
372575,0.044391
372581,0.044391
372587,0.044391
372593,0.044391
372599,0.044383
372605,0.044383
372611,0.044383
372617,0.044383
372623,0.044383
372629,0.044383
372635,0.044383
372641,0.044383
372647,0.044383
372653,0.044383
372659,0.044383
372665,0.044383
372671,0.044383
372677,0.044383
372683,0.044383
372689,0.044383
372695,0.044383
372701,0.044383
372707,0.044383
372713,0.044383
372719,0.044383
372725,0.044383
372731,0.044383
372737,0.044383
372743,0.044383
372749,0.044383
372755,0.044383
372761,0.044383
372767,0.044383
372773,0.044383
372779,0.044383
372785,0.044383
372791,0.044383
372797,0.044383
372803,0.044383
372809,0.044383
372815,0.044383
372821,0.044383
372827,0.044383
372833,0.044383
372839,0.044383
372845,0.044383
372851,0.044383
372857,0.044383
372863,0.044383
372869,0.044383
372875,0.044383
372881,0.044383
372887,0.044383
372893,0.044383
372899,0.044383
372905,0.044383
372911,0.044383
372917,0.044383
372923,0.044383
372929,0.044383
372935,0.044383
372941,0.044383
372947,0.044383
372953,0.044383
372959,0.044383
372965,0.044383
372971,0.044383
372977,0.044383
372983,0.044383
372989,0.044383
372995,0.044383
373001,0.044383
373007,0.044383
373013,0.044383
373019,0.044381
373025,0.044381
373031,0.044381
373037,0.044381
373043,0.044381
373049,0.044381
373055,0.044381
373061,0.044381
373067,0.044381
373073,0.044381
373079,0.044381
373085,0.044381
373091,0.044381
373097,0.044381
373103,0.044381
373109,0.044381
373115,0.044381
373121,0.044381
373127,0.044381
373133,0.04438
373139,0.04438
373145,0.04438
373151,0.04438
373157,0.04438
373163,0.04438
373169,0.04438
373175,0.04438
373181,0.04438
373187,0.04438
373193,0.04438
373199,0.04438
373205,0.04438
373211,0.04438
373217,0.04438
373223,0.04438
373229,0.04438
373235,0.04438
373241,0.04438
373247,0.04438
373253,0.04438
373259,0.04438
373265,0.04438
373271,0.04438
373277,0.04438
373283,0.04438
373289,0.04438
373295,0.04438
373301,0.04438
373307,0.04438
373313,0.04438
373319,0.04438
373325,0.04438
373331,0.04438
373337,0.04438
373343,0.04438
373349,0.044379
373355,0.044379
373361,0.044379
373367,0.044379
373373,0.044379
373379,0.044379
373385,0.044379
373391,0.044379
373397,0.044379
373403,0.044379
373409,0.044379
373415,0.044379
373421,0.044379
373427,0.044379
373433,0.044379
373439,0.044379
373445,0.044379
373451,0.044379
373457,0.044379
373463,0.044379
373469,0.044379
373475,0.044379
373481,0.044379
373487,0.044379
373493,0.044379
373499,0.044379
373505,0.044379
373511,0.044379
373517,0.044379
373523,0.044379
373529,0.044379
373535,0.044379
373541,0.044379
373547,0.044379
373553,0.044379
373559,0.044379
373565,0.044379
373571,0.044379
373577,0.044379
373583,0.044379
373589,0.044379
373595,0.044379
373601,0.044379
373607,0.044379
373613,0.044379
373619,0.044379
373625,0.044379
373631,0.044379
373637,0.044379
373643,0.044379
373649,0.044379
373655,0.044379
373661,0.044379
373667,0.044379
373673,0.044379
373679,0.044379
373685,0.044379
373691,0.044379
373697,0.044379
373703,0.044379
373709,0.044379
373715,0.044379
373721,0.044379
373727,0.044379
373733,0.044379
373739,0.044379
373745,0.044379
373751,0.044379
373757,0.044379
373763,0.044379
373769,0.044379
373775,0.044379
373781,0.044379
373787,0.044379
373793,0.044379
373799,0.044379
373805,0.044379
373811,0.044379
373817,0.044379
373823,0.044379
373829,0.044379
373835,0.044367
373841,0.044367
373847,0.044367
373853,0.044367
373859,0.044367
373865,0.044367
373871,0.044367
373877,0.044367
373883,0.044367
373889,0.044367
373895,0.044367
373901,0.044367
373907,0.044367
373913,0.044367
373919,0.044367
373925,0.044367
373931,0.044367
373937,0.044367
373943,0.044367
373949,0.044367
373955,0.044367
373961,0.044367
373967,0.044367
373973,0.044367
373979,0.044367
373985,0.044367
373991,0.044367
373997,0.044367
374003,0.044367
374009,0.044367
374015,0.044367
374021,0.044367
374027,0.044367
374033,0.044367
374039,0.044367
374045,0.044367
374051,0.044367
374057,0.044367
374063,0.044367
374069,0.044367
374075,0.044367
374081,0.044367
374087,0.044367
374093,0.044367
374099,0.044367
374105,0.044367
374111,0.044367
374117,0.044367
374123,0.044367
374129,0.044367
374135,0.044367
374141,0.044367
374147,0.044367
374153,0.044367
374159,0.044367
374165,0.044367
374171,0.044367
374177,0.044367
374183,0.044367
374189,0.044367
374195,0.044367
374201,0.044367
374207,0.044367
374213,0.044367
374219,0.044367
374225,0.044367
374231,0.044367
374237,0.044367
374243,0.044367
374249,0.044367
374255,0.044367
374261,0.044367
374267,0.044367
374273,0.044367
374279,0.044367
374285,0.044367
374291,0.044367
374297,0.044367
374303,0.044367
374309,0.044367
374315,0.044367
374321,0.044367
374327,0.044367
374333,0.044367
374339,0.044367
374345,0.044367
374351,0.044367
374357,0.044367
374363,0.044367
374369,0.044367
374375,0.044367
374381,0.044367
374387,0.044367
374393,0.044367
374399,0.044367
374405,0.044366
374411,0.044366
374417,0.044366
374423,0.044366
374429,0.044366
374435,0.044366
374441,0.044366
374447,0.044366
374453,0.044366
374459,0.044366
374465,0.044366
374471,0.044366
374477,0.044366
374483,0.044366
374489,0.044366
374495,0.044366
374501,0.044366
374507,0.044366
374513,0.044366
374519,0.044366
374525,0.044366
374531,0.044366
374537,0.044366
374543,0.044366
374549,0.044366
374555,0.044366
374561,0.044366
374567,0.044366
374573,0.044366
374579,0.044366
374585,0.044366
374591,0.044366
374597,0.044366
374603,0.044366
374609,0.044366
374615,0.044366
374621,0.044366
374627,0.044366
374633,0.044366
374639,0.044366
374645,0.044366
374651,0.044366
374657,0.044366
374663,0.044366
374669,0.044366
374675,0.044366
374681,0.044366
374687,0.044366
374693,0.044366
374699,0.044366
374705,0.044366
374711,0.044366
374717,0.044366
374723,0.044366
374729,0.044366
374735,0.044366
374741,0.044366
374747,0.044366
374753,0.044361
374759,0.044361
374765,0.044361
374771,0.044361
374777,0.044361
374783,0.044361
374789,0.044361
374795,0.044361
374801,0.044344
374807,0.044344
374813,0.044344
374819,0.044344
374825,0.044344
374831,0.044344
374837,0.044344
374843,0.044344
374849,0.044343
374855,0.044343
374861,0.044343
374867,0.044343
374873,0.044343
374879,0.044343
374885,0.044343
374891,0.044343
374897,0.044343
374903,0.044343
374909,0.044343
374915,0.044343
374921,0.044343
374927,0.044343
374933,0.044343
374939,0.044343
374945,0.044343
374951,0.044343
374957,0.044343
374963,0.044343
374969,0.044343
374975,0.044343
374981,0.044343
374987,0.044343
374993,0.044343
374999,0.044343
375005,0.044343
375011,0.044343
375017,0.044342
375023,0.044342
375029,0.044341
375035,0.044341
375041,0.044341
375047,0.044341
375053,0.044341
375059,0.044341
375065,0.044341
375071,0.044341
375077,0.044341
375083,0.044341
375089,0.044341
375095,0.044341
375101,0.044341
375107,0.044341
375113,0.044341
375119,0.044341
375125,0.044341
375131,0.044341
375137,0.04434
375143,0.04434
375149,0.04434
375155,0.04434
375161,0.04434
375167,0.04434
375173,0.04434
375179,0.04434
375185,0.04434
375191,0.04434
375197,0.04434
375203,0.04434
375209,0.04434
375215,0.04434
375221,0.04434
375227,0.04434
375233,0.04434
375239,0.04434
375245,0.04434
375251,0.04434
375257,0.04434
375263,0.04434
375269,0.04434
375275,0.04434
375281,0.04434
375287,0.04434
375293,0.04434
375299,0.04434
375305,0.04434
375311,0.044339
375317,0.044339
375323,0.044339
375329,0.044339
375335,0.044339
375341,0.044339
375347,0.044339
375353,0.044339
375359,0.044339
375365,0.044339
375371,0.044339
375377,0.044339
375383,0.044339
375389,0.044339
375395,0.044339
375401,0.044339
375407,0.044339
375413,0.044339
375419,0.044339
375425,0.044339
375431,0.044339
375437,0.044339
375443,0.044339
375449,0.044339
375455,0.044339
375461,0.044339
375467,0.044339
375473,0.044339
375479,0.044339
375485,0.044338
375491,0.044338
375497,0.044338
375503,0.044338
375509,0.044338
375515,0.044338
375521,0.044338
375527,0.044338
375533,0.044338
375539,0.044338
375545,0.044338
375551,0.044338
375557,0.044338
375563,0.044338
375569,0.044338
375575,0.044338
375581,0.044338
375587,0.044338
375593,0.044338
375599,0.044338
375605,0.044338
375611,0.044338
375617,0.044338
375623,0.044338
375629,0.044302
375635,0.044302
375641,0.044302
375647,0.044302
375653,0.044302
375659,0.044302
375665,0.044302
375671,0.044302
375677,0.044302
375683,0.044302
375689,0.044302
375695,0.044302
375701,0.044302
375707,0.044302
375713,0.044302
375719,0.044302
375725,0.044302
375731,0.044302
375737,0.044302
375743,0.044302
375749,0.044302
375755,0.044302
375761,0.044302
375767,0.044302
375773,0.044302
375779,0.044302
375785,0.044302
375791,0.044302
375797,0.044302
375803,0.044302
375809,0.044302
375815,0.044302
375821,0.044302
375827,0.044301
375833,0.044301
375839,0.044301
375845,0.044301
375851,0.044301
375857,0.044301
375863,0.044301
375869,0.044301
375875,0.044301
375881,0.044301
375887,0.044301
375893,0.044301
375899,0.044301
375905,0.044301
375911,0.044301
375917,0.044301
375923,0.044301
375929,0.044301
375935,0.044301
375941,0.044301
375947,0.044301
375953,0.044301
375959,0.044301
375965,0.044301
375971,0.044301
375977,0.044301
375983,0.044301
375989,0.044301
375995,0.044301
376001,0.044301
376007,0.044301
376013,0.044301
376019,0.044301
376025,0.044301
376031,0.044301
376037,0.044301
376043,0.044301
376049,0.044301
376055,0.044301
376061,0.044301
376067,0.044301
376073,0.044301
376079,0.044301
376085,0.044301
376091,0.044301
376097,0.044301
376103,0.044301
376109,0.044301
376115,0.044301
376121,0.0443
376127,0.0443
376133,0.0443
376139,0.0443
376145,0.0443
376151,0.0443
376157,0.0443
376163,0.0443
376169,0.0443
376175,0.0443
376181,0.0443
376187,0.0443
376193,0.0443
376199,0.0443
376205,0.0443
376211,0.0443
376217,0.0443
376223,0.0443
376229,0.0443
376235,0.0443
376241,0.0443
376247,0.0443
376253,0.0443
376259,0.0443
376265,0.044299
376271,0.044299
376277,0.044299
376283,0.044299
376289,0.044299
376295,0.044299
376301,0.044299
376307,0.044299
376313,0.044299
376319,0.044299
376325,0.044299
376331,0.044299
376337,0.044299
376343,0.044299
376349,0.044299
376355,0.044299
376361,0.044299
376367,0.044299
376373,0.044299
376379,0.044299
376385,0.044299
376391,0.044299
376397,0.044299
376403,0.044299
376409,0.044299
376415,0.044299
376421,0.044299
376427,0.044299
376433,0.044299
376439,0.044299
376445,0.044299
376451,0.044299
376457,0.044299
376463,0.044299
376469,0.044299
376475,0.044299
376481,0.044299
376487,0.044299
376493,0.044299
376499,0.044299
376505,0.044299
376511,0.044299
376517,0.044299
376523,0.044299
376529,0.044299
376535,0.044299
376541,0.044299
376547,0.044299
376553,0.044299
376559,0.044299
376565,0.044299
376571,0.044299
376577,0.044299
376583,0.044299
376589,0.044299
376595,0.044299
376601,0.044299
376607,0.044299
376613,0.044299
376619,0.044299
376625,0.044299
376631,0.044299
376637,0.044299
376643,0.044299
376649,0.044299
376655,0.044299
376661,0.044298
376667,0.044298
376673,0.044298
376679,0.044298
376685,0.044297
376691,0.044297
376697,0.044297
376703,0.044234
376709,0.044234
376715,0.044234
376721,0.044232
376727,0.044232
376733,0.044232
376739,0.044232
376745,0.044231
376751,0.044231
376757,0.044231
376763,0.044231
376769,0.044231
376775,0.044231
376781,0.044231
376787,0.044231
376793,0.044229
376799,0.044229
376805,0.044229
376811,0.044229
376817,0.044229
376823,0.044229
376829,0.044229
376835,0.044229
376841,0.044229
376847,0.044229
376853,0.044229
376859,0.044229
376865,0.044229
376871,0.044229
376877,0.044228
376883,0.044228
376889,0.044228
376895,0.044228
376901,0.044228
376907,0.044228
376913,0.044228
376919,0.044228
376925,0.044228
376931,0.044228
376937,0.044228
376943,0.044228
376949,0.044228
376955,0.044228
376961,0.044228
376967,0.044228
376973,0.044228
376979,0.044228
376985,0.044228
376991,0.044228
376997,0.044228
377003,0.044228
377009,0.044228
377015,0.044228
377021,0.044228
377027,0.044228
377033,0.044228
377039,0.044228
377045,0.044228
377051,0.044228
377057,0.044228
377063,0.044228
377069,0.044228
377075,0.044228
377081,0.044228
377087,0.044228
377093,0.044228
377099,0.044228
377105,0.044228
377111,0.044228
377117,0.044228
377123,0.044228
377129,0.044228
377135,0.044228
377141,0.044228
377147,0.044228
377153,0.044215
377159,0.044215
377165,0.044215
377171,0.044215
377177,0.044214
377183,0.044214
377189,0.044214
377195,0.044214
377201,0.044214
377207,0.044214
377213,0.044214
377219,0.044214
377225,0.044214
377231,0.044214
377237,0.044214
377243,0.044214
377249,0.044214
377255,0.044214
377261,0.044214
377267,0.044214
377273,0.044214
377279,0.044214
377285,0.044214
377291,0.044214
377297,0.044214
377303,0.044214
377309,0.044214
377315,0.044214
377321,0.044214
377327,0.044214
377333,0.044214
377339,0.044214
377345,0.044214
377351,0.044214
377357,0.044214
377363,0.044214
377369,0.044214
377375,0.044214
377381,0.044214
377387,0.044214
377393,0.044214
377399,0.044214
377405,0.044214
377411,0.044214
377417,0.044214
377423,0.044214
377429,0.044214
377435,0.044214
377441,0.044214
377447,0.044214
377453,0.044214
377459,0.044214
377465,0.044214
377471,0.044214
377477,0.044214
377483,0.044214
377489,0.044214
377495,0.044214
377501,0.044214
377507,0.044214
377513,0.044214
377519,0.044214
377525,0.044214
377531,0.044214
377537,0.044214
377543,0.044214
377549,0.044214
377555,0.044214
377561,0.044214
377567,0.044214
377573,0.044214
377579,0.044214
377585,0.044214
377591,0.044214
377597,0.044214
377603,0.044214
377609,0.044214
377615,0.044214
377621,0.044214
377627,0.044214
377633,0.044214
377639,0.044214
377645,0.044214
377651,0.044214
377657,0.044214
377663,0.044214
377669,0.044214
377675,0.044214
377681,0.044214
377687,0.044214
377693,0.044214
377699,0.044214
377705,0.044214
377711,0.044214
377717,0.044214
377723,0.044214
377729,0.044214
377735,0.044214
377741,0.044214
377747,0.044214
377753,0.044214
377759,0.044214
377765,0.044214
377771,0.044214
377777,0.044214
377783,0.044214
377789,0.044214
377795,0.044214
377801,0.044214
377807,0.044214
377813,0.044214
377819,0.044214
377825,0.044214
377831,0.044214
377837,0.044214
377843,0.044214
377849,0.044214
377855,0.044214
377861,0.044214
377867,0.044214
377873,0.044214
377879,0.044214
377885,0.044214
377891,0.044214
377897,0.044214
377903,0.044214
377909,0.044214
377915,0.044214
377921,0.044214
377927,0.044214
377933,0.044214
377939,0.044214
377945,0.044214
377951,0.044214
377957,0.044214
377963,0.044214
377969,0.044214
377975,0.044214
377981,0.044214
377987,0.044214
377993,0.044214
377999,0.044214
378005,0.044214
378011,0.044214
378017,0.044214
378023,0.044214
378029,0.044214
378035,0.044214
378041,0.04421
378047,0.04421
378053,0.04421
378059,0.04421
378065,0.04421
378071,0.04421
378077,0.04421
378083,0.04421
378089,0.04421
378095,0.04421
378101,0.04421
378107,0.04421
378113,0.04421
378119,0.04421
378125,0.04421
378131,0.04421
378137,0.04421
378143,0.04421
378149,0.04421
378155,0.04421
378161,0.04421
378167,0.04421
378173,0.04421
378179,0.04421
378185,0.04421
378191,0.04421
378197,0.04421
378203,0.04421
378209,0.04421
378215,0.04421
378221,0.04421
378227,0.04421
378233,0.04421
378239,0.04421
378245,0.04421
378251,0.04421
378257,0.04421
378263,0.04421
378269,0.04421
378275,0.04421
378281,0.04421
378287,0.04421
378293,0.04421
378299,0.04421
378305,0.04421
378311,0.04421
378317,0.04421
378323,0.04421
378329,0.04421
378335,0.04421
378341,0.04421
378347,0.04421
378353,0.04421
378359,0.044204
378365,0.044204
378371,0.044204
378377,0.044203
378383,0.044203
378389,0.044203
378395,0.044203
378401,0.044203
378407,0.044203
378413,0.044203
378419,0.044203
378425,0.044203
378431,0.044203
378437,0.044203
378443,0.044203
378449,0.044203
378455,0.044203
378461,0.044203
378467,0.044203
378473,0.044203
378479,0.044203
378485,0.044203
378491,0.044203
378497,0.044203
378503,0.044203
378509,0.044203
378515,0.044203
378521,0.044203
378527,0.044203
378533,0.044203
378539,0.044203
378545,0.044203
378551,0.044203
378557,0.044203
378563,0.044203
378569,0.044203
378575,0.044203
378581,0.044203
378587,0.044203
378593,0.044203
378599,0.044203
378605,0.044201
378611,0.044201
378617,0.044201
378623,0.044201
378629,0.044201
378635,0.044201
378641,0.044201
378647,0.044201
378653,0.044201
378659,0.044201
378665,0.0442
378671,0.0442
378677,0.0442
378683,0.0442
378689,0.0442
378695,0.0442
378701,0.0442
378707,0.0442
378713,0.0442
378719,0.0442
378725,0.0442
378731,0.0442
378737,0.0442
378743,0.0442
378749,0.0442
378755,0.0442
378761,0.0442
378767,0.044191
378773,0.044191
378779,0.044191
378785,0.044191
378791,0.044191
378797,0.044191
378803,0.044191
378809,0.044191
378815,0.044191
378821,0.044191
378827,0.044191
378833,0.044191
378839,0.044191
378845,0.04419
378851,0.04419
378857,0.04419
378863,0.044014
378869,0.044014
378875,0.044014
378881,0.044014
378887,0.044014
378893,0.044014
378899,0.044014
378905,0.044014
378911,0.044014
378917,0.044014
378923,0.044014
378929,0.044014
378935,0.044014
378941,0.044014
378947,0.044014
378953,0.044014
378959,0.044014
378965,0.044014
378971,0.044014
378977,0.044014
378983,0.044014
378989,0.044014
378995,0.044014
379001,0.044014
379007,0.044014
379013,0.044014
379019,0.044014
379025,0.044014
379031,0.044014
379037,0.044014
379043,0.044014
379049,0.044014
379055,0.044014
379061,0.044014
379067,0.044014
379073,0.044014
379079,0.044014
379085,0.044014
379091,0.044014
379097,0.044014
379103,0.044014
379109,0.044014
379115,0.044014
379121,0.044014
379127,0.044014
379133,0.044014
379139,0.044014
379145,0.044014
379151,0.044014
379157,0.044014
379163,0.044014
379169,0.044014
379175,0.044014
379181,0.044014
379187,0.044014
379193,0.044014
379199,0.044014
379205,0.044014
379211,0.044014
379217,0.044014
379223,0.044014
379229,0.044014
379235,0.044014
379241,0.044014
379247,0.044014
379253,0.044014
379259,0.044014
379265,0.044014
379271,0.044014
379277,0.044014
379283,0.044014
379289,0.044014
379295,0.044014
379301,0.044014
379307,0.044014
379313,0.044014
379319,0.044014
379325,0.044014
379331,0.044014
379337,0.044014
379343,0.044014
379349,0.044014
379355,0.044014
379361,0.044014
379367,0.044014
379373,0.044014
379379,0.044014
379385,0.044014
379391,0.043989
379397,0.043989
379403,0.043989
379409,0.043989
379415,0.043989
379421,0.043989
379427,0.043989
379433,0.043989
379439,0.043989
379445,0.043989
379451,0.043989
379457,0.043989
379463,0.043989
379469,0.043989
379475,0.043989
379481,0.043989
379487,0.043989
379493,0.043989
379499,0.043989
379505,0.043989
379511,0.043876
379517,0.043876
379523,0.043876
379529,0.043876
379535,0.043876
379541,0.043876
379547,0.043876
379553,0.043876
379559,0.043876
379565,0.043876
379571,0.043876
379577,0.043876
379583,0.043876
379589,0.043876
379595,0.043876
379601,0.043876
379607,0.043876
379613,0.043876
379619,0.043876
379625,0.043876
379631,0.043876
379637,0.043876
379643,0.043876
379649,0.043876
379655,0.043876
379661,0.043876
379667,0.043876
379673,0.043876
379679,0.043876
379685,0.043876
379691,0.043876
379697,0.043876
379703,0.043876
379709,0.043876
379715,0.043876
379721,0.043876
379727,0.043844
379733,0.043844
379739,0.043844
379745,0.043844
379751,0.043844
379757,0.043844
379763,0.043844
379769,0.043844
379775,0.043844
379781,0.043844
379787,0.043844
379793,0.043844
379799,0.043844
379805,0.043844
379811,0.043844
379817,0.043844
379823,0.043844
379829,0.043844
379835,0.043844
379841,0.043844
379847,0.043844
379853,0.043844
379859,0.043844
379865,0.043844
379871,0.043844
379877,0.043844
379883,0.043844
379889,0.043844
379895,0.043844
379901,0.043844
379907,0.043844
379913,0.043844
379919,0.043844
379925,0.043844
379931,0.043844
379937,0.043844
379943,0.043844
379949,0.043844
379955,0.043844
379961,0.043844
379967,0.043844
379973,0.043844
379979,0.043844
379985,0.043844
379991,0.043844
379997,0.043844
380003,0.043844
380009,0.043844
380015,0.043844
380021,0.043844
380027,0.043844
380033,0.043844
380039,0.043844
380045,0.043844
380051,0.043844
380057,0.043844
380063,0.043844
380069,0.043844
380075,0.043844
380081,0.043844
380087,0.043844
380093,0.043844
380099,0.043844
380105,0.043844
380111,0.043844
380117,0.043844
380123,0.043844
380129,0.043844
380135,0.043844
380141,0.043844
380147,0.043844
380153,0.043844
380159,0.043844
380165,0.043844
380171,0.043844
380177,0.043844
380183,0.043844
380189,0.043844
380195,0.043844
380201,0.043844
380207,0.043844
380213,0.043844
380219,0.043844
380225,0.043844
380231,0.043844
380237,0.043844
380243,0.043844
380249,0.043844
380255,0.043844
380261,0.043844
380267,0.043844
380273,0.043844
380279,0.043844
380285,0.043844
380291,0.043843
380297,0.043843
380303,0.043843
380309,0.043843
380315,0.043842
380321,0.043842
380327,0.043842
380333,0.043842
380339,0.043842
380345,0.043842
380351,0.043842
380357,0.043842
380363,0.043842
380369,0.043842
380375,0.043842
380381,0.043842
380387,0.043842
380393,0.043842
380399,0.043842
380405,0.043842
380411,0.043842
380417,0.043842
380423,0.04384
380429,0.04384
380435,0.04384
380441,0.04384
380447,0.04384
380453,0.04384
380459,0.04384
380465,0.04384
380471,0.04384
380477,0.04384
380483,0.04384
380489,0.04384
380495,0.04384
380501,0.04384
380507,0.04384
380513,0.04384
380519,0.04384
380525,0.04384
380531,0.04384
380537,0.04384
380543,0.04384
380549,0.04384
380555,0.04384
380561,0.04384
380567,0.04384
380573,0.04384
380579,0.04384
380585,0.04384
380591,0.04384
380597,0.04384
380603,0.04384
380609,0.04384
380615,0.04384
380621,0.04384
380627,0.04384
380633,0.04384
380639,0.04384
380645,0.04384
380651,0.04384
380657,0.04384
380663,0.04384
380669,0.04384
380675,0.04384
380681,0.04384
380687,0.04384
380693,0.04384
380699,0.04384
380705,0.04384
380711,0.04384
380717,0.04384
380723,0.04384
380729,0.04384
380735,0.04384
380741,0.04384
380747,0.04384
380753,0.04384
380759,0.04384
380765,0.04384
380771,0.04384
380777,0.04384
380783,0.04384
380789,0.04384
380795,0.04384
380801,0.04384
380807,0.04384
380813,0.04384
380819,0.04384
380825,0.04384
380831,0.04384
380837,0.04384
380843,0.04384
380849,0.04384
380855,0.04384
380861,0.04384
380867,0.04384
380873,0.04384
380879,0.04384
380885,0.04384
380891,0.04384
380897,0.04384
380903,0.04384
380909,0.04384
380915,0.04384
380921,0.04384
380927,0.04384
380933,0.04384
380939,0.04384
380945,0.04384
380951,0.04384
380957,0.04384
380963,0.04384
380969,0.04384
380975,0.04384
380981,0.04384
380987,0.04384
380993,0.04384
380999,0.04384
381005,0.04384
381011,0.04384
381017,0.04384
381023,0.04384
381029,0.04384
381035,0.04384
381041,0.04384
381047,0.04384
381053,0.04384
381059,0.04384
381065,0.04384
381071,0.04384
381077,0.04384
381083,0.04384
381089,0.04384
381095,0.04384
381101,0.04384
381107,0.04384
381113,0.04384
381119,0.04384
381125,0.04384
381131,0.04384
381137,0.04384
381143,0.04384
381149,0.04384
381155,0.04384
381161,0.04384
381167,0.04384
381173,0.04384
381179,0.04384
381185,0.04384
381191,0.04384
381197,0.04384
381203,0.04384
381209,0.04384
381215,0.04384
381221,0.04384
381227,0.043839
381233,0.043839
381239,0.043839
381245,0.043839
381251,0.043839
381257,0.043839
381263,0.043839
381269,0.043839
381275,0.043839
381281,0.043839
381287,0.043839
381293,0.043839
381299,0.043839
381305,0.043839
381311,0.043839
381317,0.043839
381323,0.043839
381329,0.043839
381335,0.043839
381341,0.043839
381347,0.043839
381353,0.043839
381359,0.043839
381365,0.043839
381371,0.043839
381377,0.043839
381383,0.043839
381389,0.043839
381395,0.043839
381401,0.043839
381407,0.043839
381413,0.043839
381419,0.043839
381425,0.043839
381431,0.043839
381437,0.043839
381443,0.043839
381449,0.043839
381455,0.043839
381461,0.043839
381467,0.043839
381473,0.043839
381479,0.043839
381485,0.043839
381491,0.043839
381497,0.043815
381503,0.043815
381509,0.043815
381515,0.043815
381521,0.043815
381527,0.043815
381533,0.043815
381539,0.043814
381545,0.043814
381551,0.043814
381557,0.043814
381563,0.043814
381569,0.043814
381575,0.043814
381581,0.043814
381587,0.043814
381593,0.043814
381599,0.043814
381605,0.043814
381611,0.043814
381617,0.043814
381623,0.043814
381629,0.043814
381635,0.043814
381641,0.043814
381647,0.043812
381653,0.043812
381659,0.043812
381665,0.043812
381671,0.043812
381677,0.043812
381683,0.043812
381689,0.0438
381695,0.0438
381701,0.0438
381707,0.0438
381713,0.043795
381719,0.043795
381725,0.043795
381731,0.043795
381737,0.043795
381743,0.043795
381749,0.043795
381755,0.043795
381761,0.043795
381767,0.043795
381773,0.043795
381779,0.043795
381785,0.043795
381791,0.043795
381797,0.043795
381803,0.043795
381809,0.043795
381815,0.043795
381821,0.043795
381827,0.043788
381833,0.043788
381839,0.043788
381845,0.043788
381851,0.043788
381857,0.043788
381863,0.043788
381869,0.043788
381875,0.043788
381881,0.043788
381887,0.043788
381893,0.043773
381899,0.043773
381905,0.043773
381911,0.043772
381917,0.043772
381923,0.043772
381929,0.043772
381935,0.043772
381941,0.043772
381947,0.043772
381953,0.043772
381959,0.043772
381965,0.043772
381971,0.043772
381977,0.043772
381983,0.043772
381989,0.043772
381995,0.043772
382001,0.043772
382007,0.043772
382013,0.043772
382019,0.043772
382025,0.043772
382031,0.043772
382037,0.043772
382043,0.043772
382049,0.043772
382055,0.043772
382061,0.043772
382067,0.043772
382073,0.043772
382079,0.043772
382085,0.043772
382091,0.043772
382097,0.043772
382103,0.043772
382109,0.043772
382115,0.043772
382121,0.043772
382127,0.043772
382133,0.043772
382139,0.043772
382145,0.043772
382151,0.043772
382157,0.043772
382163,0.043772
382169,0.043772
382175,0.043772
382181,0.043772
382187,0.043772
382193,0.043772
382199,0.043772
382205,0.043772
382211,0.043772
382217,0.043772
382223,0.043772
382229,0.043772
382235,0.043772
382241,0.043772
382247,0.043772
382253,0.043772
382259,0.043772
382265,0.043772
382271,0.043772
382277,0.043772
382283,0.043772
382289,0.043772
382295,0.043772
382301,0.043772
382307,0.043772
382313,0.043772
382319,0.043772
382325,0.043772
382331,0.043772
382337,0.043772
382343,0.043772
382349,0.043772
382355,0.043772
382361,0.043772
382367,0.043772
382373,0.043772
382379,0.043772
382385,0.043772
