eval_count,best_fitness
397036,0.079647
397042,0.079647
397048,0.079647
397054,0.079647
397060,0.079647
397066,0.079647
397072,0.079647
397078,0.079647
397084,0.079641
397090,0.079641
397096,0.079641
397102,0.079641
397108,0.079641
397114,0.079625
397120,0.079625
397126,0.079625
397132,0.079625
397138,0.079625
397144,0.079624
397150,0.079624
397156,0.079624
397162,0.079624
397168,0.079624
397174,0.079624
397180,0.079624
397186,0.079621
397192,0.07962
397198,0.07962
397204,0.079618
397210,0.079618
397216,0.079618
397222,0.079618
397228,0.079618
397234,0.079618
397240,0.079618
397246,0.079618
397252,0.079618
397258,0.079594
397264,0.079594
397270,0.079593
397276,0.079593
397282,0.079593
397288,0.079593
397294,0.079592
397300,0.079592
397306,0.079592
397312,0.079592
397318,0.079592
397324,0.079591
397330,0.079591
397336,0.079591
397342,0.079591
397348,0.079591
397354,0.07959
397360,0.07959
397366,0.07959
397372,0.07959
397378,0.07959
397384,0.079589
397390,0.079589
397396,0.079589
397402,0.079589
397408,0.079588
397414,0.079588
397420,0.079588
397426,0.079588
397432,0.079588
397438,0.079587
397444,0.079587
397450,0.079586
397456,0.079586
397462,0.079585
397468,0.079585
397474,0.079584
397480,0.079584
397486,0.079583
397492,0.079583
397498,0.079583
397504,0.079582
397510,0.079582
397516,0.079581
397522,0.079581
397528,0.07958
397534,0.07958
397540,0.079569
397546,0.079569
397552,0.079568
397558,0.079568
397564,0.079523
397570,0.079522
397576,0.079522
397582,0.079521
397588,0.079512
397594,0.079512
397600,0.07951
397606,0.079509
397612,0.079509
397618,0.079509
397624,0.079508
397630,0.079508
397636,0.079507
397642,0.079507
397648,0.079438
397654,0.079438
397660,0.079437
397666,0.079437
397672,0.079436
397678,0.079436
397684,0.079435
397690,0.079435
397696,0.079434
397702,0.079434
397708,0.079434
397714,0.079433
397720,0.079308
397726,0.079308
397732,0.079307
397738,0.079307
397744,0.079306
397750,0.079306
397756,0.079302
397762,0.079302
397768,0.079281
397774,0.07928
397780,0.07928
397786,0.079279
397792,0.079279
397798,0.079279
397804,0.079278
397810,0.079278
397816,0.079278
397822,0.079277
397828,0.079277
397834,0.079277
397840,0.079276
397846,0.079276
397852,0.079276
397858,0.079275
397864,0.079275
397870,0.079275
397876,0.079274
397882,0.079274
397888,0.079274
397894,0.079273
397900,0.079273
397906,0.079273
397912,0.079272
397918,0.079272
397924,0.079272
397930,0.079271
397936,0.079271
397942,0.079271
397948,0.07927
397954,0.07927
397960,0.07927
397966,0.079269
397972,0.079269
397978,0.079269
397983,0.079269
397988,0.079269
397993,0.079269
397998,0.079269
398003,0.079269
398008,0.079269
398013,0.079269
398018,0.079268
398023,0.079268
398028,0.079268
398033,0.079268
398038,0.079268
398043,0.079268
398048,0.079268
398053,0.079268
398058,0.079268
398063,0.079268
398068,0.079268
398073,0.079268
398078,0.079268
398083,0.079268
398088,0.079268
398093,0.079259
398098,0.079259
398103,0.079259
398108,0.07925
398113,0.07925
398118,0.07925
398123,0.07925
398128,0.07925
398133,0.07925
398138,0.07925
398143,0.07925
398148,0.079228
398153,0.079228
398158,0.079228
398163,0.079228
398168,0.079228
398173,0.079227
398178,0.079227
398183,0.079227
398188,0.079227
398193,0.079227
398198,0.079227
398203,0.079227
398208,0.079227
398213,0.079227
398218,0.079227
398223,0.079227
398228,0.079227
398233,0.079227
398238,0.079227
398243,0.079227
398248,0.079227
398253,0.079226
398258,0.079226
398263,0.079207
398268,0.079207
398273,0.079207
398278,0.079201
398283,0.079201
398288,0.079189
398293,0.079189
398298,0.079189
398303,0.079189
398308,0.079189
398313,0.079189
398318,0.079189
398323,0.079189
398328,0.079189
398333,0.079188
398338,0.079188
398343,0.079188
398348,0.079188
398353,0.079188
398358,0.079188
398363,0.079188
398368,0.079149
398373,0.079149
398378,0.079149
398383,0.079149
398388,0.079149
398393,0.079149
398398,0.079149
398403,0.079149
398408,0.079148
398413,0.079148
398418,0.079146
398423,0.079146
398428,0.079146
398433,0.079146
398438,0.079146
398443,0.079146
398448,0.079146
398453,0.079146
398458,0.079145
398463,0.079145
398468,0.079145
398473,0.079145
398478,0.079145
398483,0.079145
398488,0.079145
398493,0.079145
398498,0.079144
398503,0.079144
398508,0.079144
398513,0.079144
398518,0.079144
398523,0.079144
398528,0.079144
398533,0.079144
398538,0.079143
398543,0.079143
398548,0.079142
398553,0.079142
398558,0.079142
398563,0.079142
398568,0.079141
398573,0.079141
398578,0.079141
398583,0.079141
398588,0.079141
398593,0.079141
398598,0.07914
398603,0.07914
398608,0.07914
398613,0.07914
398618,0.07914
398623,0.07914
398628,0.07914
398633,0.07913
398638,0.07913
398643,0.07913
398648,0.079129
398653,0.079129
398658,0.079128
398663,0.079128
398668,0.079128
398673,0.079127
398678,0.079127
398683,0.079126
398688,0.079126
398693,0.079126
398698,0.079126
398703,0.079125
398708,0.079125
398713,0.079125
398718,0.079125
398723,0.079125
398728,0.079104
398733,0.079104
398738,0.079104
398743,0.079104
398748,0.079104
398753,0.079104
398758,0.079103
398763,0.079103
398768,0.079103
398773,0.079103
398778,0.079103
398783,0.079103
398788,0.079103
398793,0.079103
398798,0.079102
398803,0.079102
398808,0.079102
398813,0.079082
398818,0.079081
398823,0.079081
398828,0.079081
398833,0.079081
398838,0.079081
398843,0.079081
398848,0.079081
398853,0.079081
398858,0.079081
398863,0.079081
398868,0.079081
398873,0.079077
398878,0.079077
398883,0.079043
398888,0.079043
398893,0.079043
398898,0.079043
398903,0.079043
398908,0.079043
398913,0.079043
398918,0.079043
398923,0.079043
398928,0.079043
398933,0.079043
398938,0.079043
398943,0.079043
398948,0.079043
398953,0.079042
398958,0.079042
398963,0.079042
398968,0.079042
398973,0.079042
398978,0.079042
398983,0.078993
398988,0.078993
398993,0.078993
398998,0.078993
399003,0.078993
399008,0.078993
399013,0.078993
399018,0.078993
399023,0.078993
399028,0.078993
399033,0.078993
399038,0.078993
399043,0.078993
399048,0.078993
399053,0.078993
399058,0.078993
399063,0.078992
399068,0.078992
399073,0.078992
399078,0.078992
399083,0.078992
399088,0.078992
399093,0.078992
399098,0.078992
399103,0.078989
399108,0.078969
399113,0.078969
399118,0.078969
399123,0.078969
399128,0.078969
399133,0.078969
399138,0.078969
399143,0.078969
399148,0.078969
399153,0.078939
399158,0.078939
399163,0.078939
399168,0.078939
399173,0.078939
399178,0.078939
399183,0.078939
399188,0.078921
399193,0.078921
399198,0.078921
399203,0.078921
399208,0.078921
399213,0.078921
399218,0.078921
399223,0.078921
399228,0.078921
399233,0.078921
399238,0.078921
399243,0.078851
399248,0.078851
399253,0.078851
399258,0.078851
399263,0.078804
399268,0.078804
399273,0.078803
399278,0.078803
399283,0.078803
399288,0.078803
399293,0.078803
399298,0.078803
399303,0.078802
399308,0.078802
399313,0.078802
399318,0.078801
399323,0.078801
399328,0.078801
399332,0.0788
399336,0.078799
399340,0.078799
399344,0.078799
399348,0.078798
399352,0.078798
399356,0.078798
399360,0.078797
399364,0.078797
399368,0.078797
399372,0.078796
399376,0.078796
399380,0.078796
399384,0.078795
399388,0.078795
399392,0.078795
399396,0.078794
399400,0.078794
399404,0.078794
399408,0.078793
399412,0.078793
399416,0.078793
399420,0.078792
399424,0.078792
399428,0.078791
399432,0.078791
399436,0.07879
399440,0.07879
399444,0.07879
399448,0.078757
399452,0.078757
399456,0.078743
399460,0.078742
399464,0.078742
399468,0.078742
399472,0.078741
399476,0.078733
399480,0.078693
399484,0.078693
399488,0.078692
399492,0.078692
399496,0.078692
399500,0.078691
399504,0.078691
399508,0.078691
399512,0.07869
399516,0.07869
399520,0.07869
399524,0.078689
399528,0.078689
399532,0.078689
399536,0.078688
399540,0.078688
399544,0.078688
399548,0.078687
399552,0.078687
399556,0.078687
399560,0.078686
399564,0.078686
399568,0.078686
399572,0.078685
399576,0.078685
399580,0.078685
399584,0.078684
399588,0.078684
399592,0.078684
399596,0.078683
399600,0.078683
399604,0.078683
399608,0.078683
399612,0.078682
399616,0.078657
399620,0.078657
399624,0.078657
399628,0.078657
399632,0.078656
399636,0.078644
399640,0.078637
399644,0.078637
399648,0.078636
399652,0.078636
399656,0.078616
399660,0.078616
399664,0.078616
399668,0.078616
399672,0.078616
399676,0.078616
399680,0.078616
399684,0.078616
399688,0.078616
399692,0.078616
399696,0.078616
399700,0.078616
399704,0.078616
399708,0.078616
399712,0.078616
399716,0.078616
399720,0.078616
399724,0.078616
399728,0.078616
399732,0.078616
399736,0.078616
399740,0.078616
399744,0.078616
399748,0.078616
399752,0.078616
399756,0.078616
399760,0.078616
399764,0.078616
399768,0.078616
399772,0.078616
399776,0.078616
399780,0.078616
399784,0.078616
399788,0.078506
399792,0.078506
399796,0.078506
399800,0.078506
399804,0.078506
399808,0.078506
399812,0.078506
399816,0.078506
399820,0.078506
399824,0.078506
399828,0.078506
399832,0.078506
399836,0.078506
399840,0.078506
399844,0.078506
399848,0.078506
399852,0.078506
399856,0.078506
399860,0.078506
399864,0.078506
399868,0.078506
399872,0.078506
399876,0.078506
399880,0.078506
399884,0.078506
399888,0.078506
399892,0.078506
399896,0.078506
399900,0.078506
399904,0.078506
399908,0.078506
399912,0.078506
399916,0.078506
399920,0.078506
399924,0.078506
399928,0.078506
399932,0.078506
399936,0.078506
399940,0.078506
399944,0.078506
399948,0.078504
399952,0.078504
399956,0.078504
399960,0.078504
399964,0.078475
399968,0.078475
399972,0.07846
399976,0.07846
399980,0.07846
399984,0.07846
399988,0.07846
399992,0.07846
399996,0.07846
400000,0.07846
