eval_count,best_fitness
382572,0.042444
382579,0.042444
382586,0.042444
382593,0.042444
382600,0.042444
382607,0.042444
382614,0.042444
382621,0.042444
382628,0.042444
382635,0.042444
382642,0.042444
382649,0.042444
382656,0.042444
382663,0.042444
382670,0.042444
382677,0.042444
382684,0.042444
382691,0.042444
382698,0.042444
382705,0.042444
382712,0.042444
382719,0.042444
382726,0.042444
382733,0.042444
382740,0.042444
382747,0.042444
382754,0.042444
382761,0.042444
382768,0.042444
382775,0.042444
382782,0.042444
382789,0.042444
382796,0.042444
382803,0.042444
382810,0.042444
382817,0.042444
382824,0.042444
382831,0.042444
382838,0.042444
382845,0.042444
382852,0.042444
382859,0.042444
382866,0.042444
382873,0.042444
382880,0.042444
382887,0.042444
382894,0.042444
382901,0.042444
382908,0.042444
382915,0.042444
382922,0.042444
382929,0.042444
382936,0.042444
382943,0.042444
382950,0.042444
382957,0.042444
382964,0.042444
382971,0.042444
382978,0.042444
382985,0.042444
382992,0.042444
382999,0.042444
383006,0.042444
383013,0.042444
383020,0.042444
383027,0.042444
383034,0.042444
383041,0.042444
383048,0.042444
383055,0.042444
383062,0.042444
383069,0.042444
383076,0.042444
383083,0.042444
383090,0.042444
383097,0.042444
383104,0.042444
383111,0.042444
383118,0.042444
383125,0.042444
383132,0.042444
383139,0.042444
383146,0.042444
383153,0.042444
383160,0.042444
383167,0.042444
383174,0.042444
383181,0.042444
383188,0.042444
383195,0.042444
383202,0.042444
383209,0.042444
383216,0.042444
383223,0.042444
383230,0.042444
383237,0.042444
383244,0.042444
383251,0.042444
383258,0.042444
383265,0.042444
383272,0.042444
383279,0.042444
383286,0.042444
383293,0.042444
383300,0.042444
383307,0.042444
383314,0.042444
383321,0.042444
383328,0.042444
383335,0.042444
383342,0.042444
383349,0.042444
383356,0.042444
383363,0.042444
383370,0.042444
383377,0.042444
383384,0.042444
383391,0.042444
383398,0.042444
383405,0.042444
383412,0.042444
383419,0.042444
383426,0.042444
383433,0.042444
383440,0.042444
383447,0.042444
383454,0.042444
383461,0.042444
383468,0.042444
383475,0.042444
383482,0.042444
383489,0.042444
383496,0.042444
383503,0.042444
383510,0.042444
383517,0.042444
383524,0.042444
383531,0.042444
383538,0.042444
383545,0.042444
383552,0.042444
383559,0.042444
383566,0.042444
383573,0.042444
383580,0.042444
383587,0.042444
383594,0.042444
383601,0.042444
383608,0.042444
383615,0.042444
383622,0.042444
383629,0.042444
383636,0.042444
383643,0.042444
383650,0.042444
383657,0.042444
383664,0.042444
383671,0.042444
383678,0.042444
383685,0.042444
383692,0.042444
383699,0.042444
383706,0.042444
383713,0.042444
383720,0.042444
383727,0.042444
383734,0.042444
383741,0.042444
383748,0.042444
383755,0.042444
383762,0.042444
383769,0.042444
383776,0.042444
383783,0.042444
383790,0.042444
383797,0.042444
383804,0.042444
383811,0.042444
383818,0.042444
383825,0.042444
383832,0.042444
383839,0.042444
383846,0.042444
383853,0.042444
383860,0.042444
383867,0.042444
383874,0.042444
383881,0.042444
383888,0.042444
383895,0.042444
383902,0.042444
383909,0.042444
383916,0.042444
383923,0.042444
383930,0.042444
383937,0.042444
383944,0.042444
383951,0.042444
383958,0.042444
383965,0.042444
383972,0.042444
383979,0.042444
383986,0.042444
383993,0.042444
384000,0.042444
384007,0.042444
384014,0.042444
384021,0.042444
384028,0.042444
384035,0.042444
384042,0.042444
384049,0.042444
384056,0.042444
384063,0.042444
384070,0.042444
384077,0.042444
384084,0.042444
384091,0.042444
384098,0.042444
384105,0.042444
384112,0.042444
384119,0.042444
384126,0.042444
384133,0.042444
384140,0.042444
384147,0.042444
384154,0.042444
384161,0.042444
384168,0.042444
384175,0.042444
384182,0.042444
384189,0.042444
384196,0.042444
384203,0.042444
384210,0.042444
384217,0.042444
384224,0.042444
384231,0.042444
384238,0.042444
384245,0.042444
384252,0.042444
384259,0.042444
384266,0.042444
384273,0.042444
384280,0.042444
384287,0.042444
384294,0.042444
384301,0.042444
384308,0.042444
384315,0.042444
384322,0.042444
384329,0.042444
384336,0.042444
384343,0.042444
384350,0.042444
384357,0.042444
384364,0.042444
384371,0.042444
384378,0.042444
384385,0.042444
384392,0.042444
384399,0.042444
384406,0.042444
384413,0.042444
384420,0.042444
384427,0.042444
384434,0.042444
384441,0.042444
384448,0.042444
384455,0.042444
384462,0.042444
384469,0.042444
384476,0.042444
384483,0.042444
384490,0.042444
384497,0.042444
384504,0.042444
384511,0.042444
384518,0.042444
384525,0.042444
384532,0.042444
384539,0.042444
384546,0.042444
384553,0.042444
384560,0.042444
384567,0.042444
384574,0.042444
384581,0.042444
384588,0.042444
384595,0.042444
384602,0.042444
384609,0.042444
384616,0.042444
384623,0.042444
384630,0.042444
384637,0.042444
384644,0.042444
384651,0.042444
384658,0.042444
384665,0.042444
384672,0.042444
384679,0.042444
384686,0.042444
384693,0.042444
384700,0.042444
384707,0.042444
384714,0.042444
384721,0.042444
384728,0.042444
384735,0.042444
384742,0.042444
384749,0.042444
384756,0.042444
384763,0.042444
384770,0.042444
384777,0.042444
384784,0.042444
384791,0.042444
384798,0.042444
384805,0.042444
384812,0.042444
384819,0.042444
384826,0.042444
384833,0.042444
384840,0.042444
384847,0.042444
384854,0.042444
384861,0.042444
384868,0.042444
384875,0.042444
384882,0.042444
384889,0.042444
384896,0.042444
384903,0.042444
384910,0.042444
384917,0.042444
384924,0.042444
384931,0.042444
384938,0.042444
384945,0.042444
384952,0.042444
384959,0.042444
384966,0.042444
384973,0.042444
384980,0.042444
384987,0.042444
384994,0.042444
385001,0.042444
385008,0.042444
385015,0.042444
385022,0.042444
385029,0.042444
385036,0.042444
385043,0.042444
385050,0.042444
385057,0.042444
385064,0.042444
385071,0.042444
385078,0.042444
385085,0.042444
385092,0.042444
385099,0.042444
385106,0.042444
385113,0.042444
385120,0.042444
385127,0.042444
385134,0.042444
385141,0.042444
385148,0.042444
385155,0.042444
385162,0.042444
385169,0.042444
385176,0.042444
385183,0.042444
385190,0.042444
385197,0.042444
385204,0.042444
385211,0.042444
385218,0.042444
385225,0.042444
385232,0.042444
385239,0.042444
385246,0.042444
385253,0.042444
385260,0.042444
385267,0.042444
385274,0.042444
385281,0.042444
385288,0.042444
385295,0.042444
385302,0.042444
385309,0.042444
385316,0.042444
385323,0.042444
385330,0.042444
385337,0.042444
385344,0.042444
385351,0.042444
385358,0.042444
385365,0.042444
385372,0.042444
385379,0.042444
385386,0.042444
385393,0.042444
385400,0.042444
385407,0.042444
385414,0.042444
385421,0.042444
385428,0.042444
385435,0.042444
385442,0.042444
385449,0.042444
385456,0.042444
385463,0.042444
385470,0.042444
385477,0.042444
385484,0.042444
385491,0.042444
385498,0.042444
385505,0.042444
385512,0.042444
385519,0.042444
385526,0.042444
385533,0.042444
385540,0.042444
385547,0.042444
385554,0.042444
385561,0.042444
385568,0.042444
385575,0.042444
385582,0.042444
385589,0.042444
385596,0.042444
385603,0.042444
385610,0.042444
385617,0.042444
385624,0.042444
385631,0.042444
385638,0.042444
385645,0.042444
385652,0.042444
385659,0.042444
385666,0.042444
385673,0.042444
385680,0.042444
385687,0.042444
385694,0.042444
385701,0.042444
385708,0.042444
385715,0.042444
385722,0.042444
385729,0.042444
385736,0.042444
385743,0.042444
385750,0.042444
385757,0.042444
385764,0.042444
385771,0.042444
385778,0.042444
385785,0.042444
385792,0.042444
385799,0.042444
385806,0.042444
385813,0.042444
385820,0.042444
385827,0.042444
385834,0.042444
385841,0.042444
385848,0.042444
385855,0.042444
385862,0.042444
385868,0.042444
385874,0.042444
385880,0.042444
385886,0.042444
385892,0.042444
385898,0.042444
385904,0.042444
385910,0.042444
385916,0.042444
385922,0.042444
385928,0.042444
385934,0.042444
385940,0.042444
385946,0.042444
385952,0.042444
385958,0.042444
385964,0.042444
385970,0.042444
385976,0.042444
385982,0.042444
385988,0.042444
385994,0.042444
386000,0.042444
386006,0.042444
386012,0.042444
386018,0.042444
386024,0.042444
386030,0.042444
386036,0.042444
386042,0.042444
386048,0.042444
386054,0.042444
386060,0.042444
386066,0.042444
386072,0.042444
386078,0.042444
386084,0.042444
386090,0.042444
386096,0.042444
386102,0.042444
386108,0.042444
386114,0.042444
386120,0.042444
386126,0.042444
386132,0.042444
386138,0.042444
386144,0.042444
386150,0.042444
386156,0.042444
386162,0.042444
386168,0.042444
386174,0.042444
386180,0.042444
386186,0.042444
386192,0.042444
386198,0.042444
386204,0.042444
386210,0.042444
386216,0.042444
386222,0.042444
386228,0.042444
386234,0.042444
386240,0.042444
386246,0.042444
386252,0.042444
386258,0.042444
386264,0.042444
386270,0.042444
386276,0.042444
386282,0.042444
386288,0.042444
386294,0.042444
386300,0.042444
386306,0.042444
386312,0.042444
386318,0.042444
386324,0.042444
386330,0.042444
386336,0.042444
386342,0.042444
386348,0.042444
386354,0.042444
386360,0.042444
386366,0.042444
386372,0.042444
386378,0.042444
386384,0.042444
386390,0.042444
386396,0.042444
386402,0.042444
386408,0.042444
386414,0.042444
386420,0.042444
386426,0.042444
386432,0.042444
386438,0.042444
386444,0.042444
386450,0.042444
386456,0.042444
386462,0.042444
386468,0.042444
386474,0.042444
386480,0.042444
386486,0.042444
386492,0.042444
386498,0.042444
386504,0.042444
386510,0.042444
386516,0.042444
386522,0.042444
386528,0.042444
386534,0.042444
386540,0.042444
386546,0.042444
386552,0.042444
386558,0.042444
386564,0.042444
386570,0.042444
386576,0.042444
386582,0.042444
386588,0.042444
386594,0.042444
386600,0.042444
386606,0.042444
386612,0.042444
386618,0.042444
386624,0.042444
386630,0.042444
386636,0.042444
386642,0.042444
386648,0.042444
386654,0.042444
386660,0.042444
386666,0.042444
386672,0.042444
386678,0.042444
386684,0.042444
386690,0.042444
386696,0.042444
386702,0.042444
386708,0.042444
386714,0.042444
386720,0.042444
386726,0.042444
386732,0.042444
386738,0.042444
386744,0.042444
386750,0.042444
386756,0.042444
386762,0.042444
386768,0.042444
386774,0.042444
386780,0.042444
386786,0.042444
386792,0.042444
386798,0.042444
386804,0.042444
386810,0.042444
386816,0.042444
386822,0.042444
386828,0.042444
386834,0.042444
386840,0.042444
386846,0.042444
386852,0.042444
386858,0.042444
386864,0.042444
386870,0.042444
386876,0.042444
386882,0.042444
386888,0.042444
386894,0.042444
386900,0.042444
386906,0.042444
386912,0.042444
386918,0.042444
386924,0.042444
386930,0.042444
386936,0.042444
386942,0.042444
386948,0.042444
386954,0.042444
386960,0.042444
386966,0.042444
386972,0.042444
386978,0.042444
386984,0.042444
386990,0.042444
386996,0.042444
387002,0.042444
387008,0.042444
387014,0.042444
387020,0.042444
387026,0.042444
387032,0.042444
387038,0.042444
387044,0.042444
387050,0.042444
387056,0.042444
387062,0.042444
387068,0.042444
387074,0.042444
387080,0.042444
387086,0.042444
387092,0.042444
387098,0.042444
387104,0.042444
387110,0.042444
387116,0.042444
387122,0.042444
387128,0.042444
387134,0.042444
387140,0.042444
387146,0.042444
387152,0.042444
387158,0.042444
387164,0.042444
387170,0.042444
387176,0.042444
387182,0.042444
387188,0.042444
387194,0.042444
387200,0.042444
387206,0.042444
387212,0.042444
387218,0.042444
387224,0.042444
387230,0.042444
387236,0.042444
387242,0.042444
387248,0.042444
387254,0.042444
387260,0.042444
387266,0.042444
387272,0.042444
387278,0.042444
387284,0.042444
387290,0.042444
387296,0.042444
387302,0.042444
387308,0.042444
387314,0.042444
387320,0.042444
387326,0.042444
387332,0.042444
387338,0.042444
387344,0.042444
387350,0.042444
387356,0.042444
387362,0.042444
387368,0.042444
387374,0.042444
387380,0.042444
387386,0.042444
387392,0.042444
387398,0.042444
387404,0.042444
387410,0.042444
387416,0.042444
387422,0.042444
387428,0.042444
387434,0.042444
387440,0.042444
387446,0.042444
387452,0.042444
387458,0.042444
387464,0.042444
387470,0.042444
387476,0.042444
387482,0.042444
387488,0.042444
387494,0.042444
387500,0.042444
387506,0.042444
387512,0.042444
387518,0.042444
387524,0.042444
387530,0.042444
387536,0.042444
387542,0.042444
387548,0.042444
387554,0.042444
387560,0.042444
387566,0.042444
387572,0.042444
387578,0.042444
387584,0.042444
387590,0.042444
387596,0.042444
387602,0.042444
387608,0.042444
387614,0.042444
387620,0.042444
387626,0.042444
387632,0.042444
387638,0.042444
387644,0.042444
387650,0.042444
387656,0.042444
387662,0.042444
387668,0.042444
387674,0.042444
387680,0.042444
387686,0.042444
387692,0.042444
387698,0.042444
387704,0.042444
387710,0.042444
387716,0.042444
387722,0.042444
387728,0.042444
387734,0.042444
387740,0.042444
387746,0.042444
387752,0.042444
387758,0.042444
387764,0.042444
387770,0.042444
387776,0.042444
387782,0.042444
387788,0.042444
387794,0.042444
387800,0.042444
387806,0.042444
387812,0.042444
387818,0.042444
387824,0.042444
387830,0.042444
387836,0.042444
387842,0.042444
387848,0.042444
387854,0.042444
387860,0.042444
387866,0.042444
387872,0.042444
387878,0.042444
387884,0.042444
387890,0.042444
387896,0.042444
387902,0.042444
387908,0.042444
387914,0.042444
387920,0.042444
387926,0.042444
387932,0.042444
387938,0.042444
387944,0.042444
387950,0.042444
387956,0.042444
387962,0.042444
387968,0.042444
387974,0.042444
387980,0.042444
387986,0.042444
387992,0.042444
387998,0.042444
388004,0.042444
388010,0.042444
388016,0.042444
388022,0.042444
388028,0.042444
388034,0.042444
388040,0.042444
388046,0.042444
388052,0.042444
388058,0.042444
388064,0.042444
388070,0.042444
388076,0.042444
388082,0.042444
388088,0.042444
388094,0.042444
388100,0.042444
388106,0.042444
388112,0.042444
388118,0.042444
388124,0.042444
388130,0.042444
388136,0.042444
388142,0.042444
388148,0.042444
388154,0.042444
388160,0.042444
388166,0.042444
388172,0.042444
388178,0.042444
388184,0.042444
388190,0.042444
388196,0.042444
388202,0.042444
388208,0.042444
388214,0.042444
388220,0.042444
388226,0.042444
388232,0.042444
388238,0.042444
388244,0.042444
388250,0.042444
388256,0.042444
388262,0.042444
388268,0.042444
388274,0.042444
388280,0.042444
388286,0.042444
388292,0.042444
388298,0.042444
388304,0.042444
388310,0.042444
388316,0.042444
388322,0.042444
388328,0.042444
388334,0.042444
388340,0.042444
388346,0.042444
388352,0.042444
388358,0.042444
388364,0.042444
388370,0.042444
388376,0.042444
388382,0.042444
388388,0.042444
388394,0.042444
388400,0.042444
388406,0.042444
388412,0.042444
388418,0.042444
388424,0.042444
388430,0.042444
388436,0.042444
388442,0.042444
388448,0.042444
388454,0.042444
388460,0.042444
388466,0.042444
388472,0.042444
388478,0.042444
388484,0.042444
388490,0.042444
388496,0.042444
388502,0.042444
388508,0.042444
388514,0.042444
388520,0.042444
388526,0.042444
388532,0.042444
388538,0.042444
388544,0.042444
388550,0.042444
388556,0.042444
388562,0.042444
388568,0.042444
388574,0.042444
388580,0.042444
388586,0.042444
388592,0.042444
388598,0.042444
388604,0.042444
388610,0.042444
388616,0.042444
388622,0.042444
388628,0.042444
388634,0.042444
388640,0.042444
388646,0.042444
388652,0.042444
388658,0.042444
388664,0.042444
388670,0.042444
388676,0.042444
388682,0.042444
388688,0.042444
388694,0.042444
388700,0.042444
388706,0.042444
388712,0.042444
388718,0.042444
388724,0.042444
388730,0.042444
388736,0.042444
388742,0.042444
388748,0.042444
388754,0.042444
388760,0.042444
388766,0.042444
388772,0.042444
388778,0.042444
388784,0.042444
388790,0.042444
388796,0.042444
388802,0.042444
388808,0.042444
388814,0.042444
388820,0.042444
388826,0.042444
388832,0.042444
388838,0.042444
388844,0.042444
388850,0.042444
388856,0.042444
388862,0.042444
388868,0.042444
388874,0.042444
388880,0.042444
388886,0.042444
388892,0.042444
388898,0.042444
388904,0.042444
388910,0.042444
388916,0.042444
388922,0.042444
388928,0.042444
388934,0.042444
388940,0.042444
388946,0.042444
388952,0.042444
388958,0.042444
388964,0.042444
388970,0.042444
388976,0.042444
388982,0.042444
388988,0.042444
388994,0.042444
389000,0.042444
389006,0.042444
389012,0.042444
389018,0.042444
389024,0.042444
389030,0.042444
389036,0.042444
389042,0.042444
389048,0.042444
389054,0.042444
389060,0.042444
389066,0.042444
389072,0.042444
389078,0.042444
389084,0.042444
389090,0.042444
389096,0.042444
389102,0.042444
389108,0.042444
389114,0.042444
389120,0.042444
389126,0.042444
389132,0.042444
389138,0.042444
389144,0.042444
389150,0.042444
389156,0.042444
389162,0.042444
389168,0.042444
389174,0.042444
389180,0.042444
389186,0.042444
389192,0.042444
389198,0.042444
389204,0.042444
389210,0.042444
389216,0.042444
389222,0.042444
389228,0.042444
389234,0.042444
389240,0.042444
389246,0.042444
389252,0.042444
389258,0.042444
389264,0.042444
389270,0.042444
389276,0.042444
389282,0.042444
389288,0.042444
389294,0.042444
389300,0.042444
389306,0.042444
389312,0.042444
389318,0.042444
389324,0.042444
389330,0.042444
389336,0.042444
389342,0.042444
389348,0.042444
389354,0.042444
389360,0.042444
389366,0.042444
389372,0.042444
389378,0.042444
389384,0.042444
389390,0.042444
389396,0.042444
389402,0.042444
389408,0.042444
389414,0.042444
389420,0.042444
389426,0.042444
389432,0.042444
389438,0.042444
389444,0.042444
389450,0.042444
389456,0.042444
389462,0.042444
389468,0.042444
389474,0.042444
389480,0.042444
389486,0.042444
389492,0.042444
389498,0.042444
389504,0.042444
389510,0.042444
389516,0.042444
389522,0.042444
389528,0.042444
389534,0.042444
389540,0.042444
389546,0.042444
389552,0.042444
389558,0.042444
389564,0.042444
389570,0.042444
389576,0.042444
389582,0.042444
389588,0.042444
389594,0.042444
389600,0.042444
389606,0.042444
389612,0.042444
389618,0.042444
389624,0.042444
389630,0.042444
389636,0.042444
389642,0.042444
389648,0.042444
389654,0.042444
389660,0.042444
389666,0.042444
389672,0.042444
389678,0.042444
389684,0.042444
389690,0.042444
389696,0.042444
389702,0.042444
389708,0.042444
389714,0.042444
389720,0.042444
389726,0.042444
389732,0.042444
389738,0.042444
389744,0.042444
389750,0.042444
389756,0.042444
389762,0.042444
389768,0.042444
389774,0.042444
389780,0.042444
389786,0.042444
389792,0.042444
389798,0.042444
389804,0.042444
389810,0.042444
389816,0.042444
389822,0.042444
389828,0.042444
389834,0.042444
389840,0.042444
389846,0.042444
389852,0.042444
389858,0.042444
389864,0.042444
389870,0.042444
389876,0.042444
389882,0.042444
389888,0.042444
389894,0.042444
389900,0.042444
389906,0.042444
389912,0.042444
389918,0.042444
389924,0.042444
389930,0.042444
389936,0.042444
389942,0.042444
389948,0.042444
389954,0.042444
389960,0.042444
389966,0.042444
389972,0.042444
389978,0.042444
389984,0.042444
389990,0.042444
389996,0.042444
390002,0.042444
390008,0.042444
390014,0.042444
390020,0.042444
390026,0.042444
390032,0.042444
390038,0.042444
390044,0.042444
390050,0.042444
390056,0.042444
390062,0.042444
390068,0.042444
390074,0.042444
390080,0.042444
390086,0.042444
390092,0.042444
390098,0.042444
390104,0.042444
390110,0.042444
390116,0.042444
390122,0.042444
390128,0.042444
390134,0.042444
390140,0.042444
390146,0.042444
390152,0.042444
390158,0.042444
390164,0.042444
390170,0.042444
390176,0.042444
390182,0.042444
390188,0.042444
390194,0.042444
390200,0.042444
390206,0.042444
390212,0.042444
390218,0.042444
390224,0.042444
390230,0.042444
390236,0.042444
390242,0.042444
390248,0.042444
390254,0.042444
390260,0.042444
390266,0.042444
390272,0.042444
390278,0.042444
390284,0.042444
390290,0.042444
390296,0.042444
390302,0.042444
390308,0.042444
390314,0.042444
390320,0.042444
390326,0.042444
390332,0.042444
390338,0.042444
390344,0.042444
390350,0.042444
390356,0.042444
390362,0.042444
390368,0.042444
390374,0.042444
390380,0.042444
390386,0.042444
390392,0.042444
390398,0.042444
390404,0.042444
390410,0.042444
390416,0.042444
390422,0.042444
390428,0.042444
390434,0.042444
390440,0.042444
390446,0.042444
390452,0.042444
390458,0.042444
390464,0.042444
390470,0.042444
390476,0.042444
390482,0.042444
390488,0.042444
390494,0.042444
390500,0.042444
390506,0.042444
390512,0.042444
390518,0.042444
390524,0.042444
390530,0.042444
390536,0.042444
390542,0.042444
390548,0.042444
390554,0.042444
390560,0.042444
390566,0.042444
390572,0.042444
390578,0.042444
390584,0.042444
390590,0.042444
390596,0.042444
390602,0.042444
390608,0.042444
390614,0.042444
390620,0.042444
390626,0.042444
390632,0.042444
390638,0.042444
390644,0.042444
390650,0.042444
390656,0.042444
390662,0.042444
390668,0.042444
390674,0.042444
390680,0.042444
390686,0.042444
390692,0.042444
390698,0.042444
390704,0.042444
390710,0.042444
390716,0.042444
390722,0.042444
390728,0.042444
390734,0.042444
390740,0.042444
390746,0.042444
390752,0.042444
390758,0.042444
390764,0.042444
390770,0.042444
390776,0.042444
390782,0.042444
390788,0.042444
390794,0.042444
390800,0.042444
390806,0.042444
390812,0.042444
390818,0.042444
390824,0.042444
390830,0.042444
390836,0.042444
390842,0.042444
390848,0.042444
390854,0.042444
390860,0.042444
390866,0.042444
390872,0.042444
390878,0.042444
390884,0.042444
390890,0.042444
390896,0.042444
390902,0.042444
390908,0.042444
390914,0.042444
390920,0.042444
390926,0.042444
390932,0.042444
390938,0.042444
390944,0.042444
390950,0.042444
390956,0.042444
390962,0.042444
390968,0.042444
390974,0.042444
390980,0.042444
390986,0.042444
390992,0.042444
390998,0.042444
391004,0.042444
391010,0.042444
391016,0.042444
391022,0.042444
391028,0.042444
391034,0.042444
391040,0.042444
391046,0.042444
391052,0.042444
391058,0.042444
391064,0.042444
391070,0.042444
391076,0.042444
391082,0.042444
391088,0.042444
391094,0.042444
391100,0.042444
391106,0.042444
391112,0.042444
391118,0.042444
391124,0.042444
391130,0.042444
391136,0.042444
391142,0.042444
391148,0.042444
391154,0.042444
391160,0.042444
391166,0.042444
391172,0.042444
391178,0.042444
391184,0.042444
391190,0.042444
391196,0.042444
391202,0.042444
391208,0.042444
391214,0.042444
391220,0.042444
391226,0.042444
391232,0.042444
391238,0.042444
391244,0.042444
391250,0.042444
391256,0.042444
391262,0.042444
391268,0.042444
391274,0.042444
391280,0.042444
391286,0.042444
391292,0.042444
391298,0.042444
391304,0.042444
391310,0.042444
391316,0.042444
391322,0.042444
391328,0.042444
391334,0.042444
391340,0.042444
391346,0.042444
391352,0.042444
391358,0.042444
391364,0.042444
391370,0.042444
391376,0.042444
391382,0.042444
391388,0.042444
391394,0.042444
391400,0.042444
391406,0.042444
391412,0.042444
391418,0.042444
391424,0.042444
391430,0.042444
391436,0.042444
391442,0.042444
391448,0.042444
391454,0.042444
391460,0.042444
391466,0.042444
391472,0.042444
391478,0.042444
391484,0.042444
391490,0.042444
391496,0.042444
391502,0.042444
391508,0.042444
391514,0.042444
391520,0.042444
391526,0.042444
391532,0.042444
391538,0.042444
391544,0.042444
391550,0.042444
391556,0.042444
391562,0.042444
391568,0.042444
391574,0.042444
391580,0.042444
391585,0.042444
391590,0.042444
391595,0.042444
391600,0.042444
391605,0.042444
391610,0.042444
391615,0.042444
391620,0.042444
391625,0.042444
391630,0.042444
391635,0.042444
391640,0.042444
391645,0.042444
391650,0.042444
391655,0.042444
391660,0.042444
391665,0.042444
391670,0.042444
391675,0.042444
391680,0.042444
391685,0.042444
391690,0.042444
391695,0.042444
391700,0.042444
391705,0.042444
391710,0.042444
391715,0.042444
391720,0.042444
391725,0.042444
391730,0.042444
391735,0.042444
391740,0.042444
391745,0.042444
391750,0.042444
391755,0.042444
391760,0.042444
391765,0.042444
391770,0.042444
391775,0.042444
391780,0.042444
391785,0.042444
391790,0.042444
391795,0.042444
391800,0.042444
391805,0.042444
391810,0.042444
391815,0.042444
391820,0.042444
391825,0.042444
391830,0.042444
391835,0.042444
391840,0.042444
391845,0.042444
391850,0.042444
391855,0.042444
391860,0.042444
391865,0.042444
391870,0.042444
391875,0.042444
391880,0.042444
391885,0.042444
391890,0.042444
391895,0.042444
391900,0.042444
391905,0.042444
391910,0.042444
391915,0.042444
391920,0.042444
391925,0.042444
391930,0.042444
391935,0.042444
391940,0.042444
391945,0.042444
391950,0.042444
391955,0.042444
391960,0.042444
391965,0.042444
391970,0.042444
391975,0.042444
391980,0.042444
391985,0.042444
391990,0.042444
391995,0.042444
392000,0.042444
392005,0.042444
392010,0.042444
392015,0.042444
392020,0.042444
392025,0.042444
392030,0.042444
392035,0.042444
392040,0.042444
392045,0.042444
392050,0.042444
392055,0.042444
392060,0.042444
392065,0.042444
392070,0.042444
392075,0.042444
392080,0.042444
392085,0.042444
392090,0.042444
392095,0.042444
392100,0.042444
392105,0.042444
392110,0.042444
392115,0.042444
392120,0.042444
392125,0.042444
392130,0.042444
392135,0.042444
392140,0.042444
392145,0.042444
392150,0.042444
392155,0.042444
392160,0.042444
392165,0.042444
392170,0.042444
392175,0.042444
392180,0.042444
392185,0.042444
392190,0.042444
392195,0.042444
392200,0.042444
392205,0.042444
392210,0.042444
392215,0.042444
392220,0.042444
392225,0.042444
392230,0.042444
392235,0.042444
392240,0.042444
392245,0.042444
392250,0.042444
392255,0.042444
392260,0.042444
392265,0.042444
392270,0.042444
392275,0.042444
392280,0.042444
392285,0.042444
392290,0.042444
392295,0.042444
392300,0.042444
392305,0.042444
392310,0.042444
392315,0.042444
392320,0.042444
392325,0.042444
392330,0.042444
392335,0.042444
392340,0.042444
392345,0.042444
392350,0.042444
392355,0.042444
392360,0.042444
392365,0.042444
392370,0.042444
392375,0.042444
392380,0.042444
392385,0.042444
392390,0.042444
392395,0.042444
392400,0.042444
392405,0.042444
392410,0.042444
392415,0.042444
392420,0.042444
392425,0.042444
392430,0.042444
392435,0.042444
392440,0.042444
392445,0.042444
392450,0.042444
392455,0.042444
392460,0.042444
392465,0.042444
392470,0.042444
392475,0.042444
392480,0.042444
392485,0.042444
392490,0.042444
392495,0.042444
392500,0.042444
392505,0.042444
392510,0.042444
392515,0.042444
392520,0.042444
392525,0.042444
392530,0.042444
392535,0.042444
392540,0.042444
392545,0.042444
392550,0.042444
392555,0.042444
392560,0.042444
392565,0.042444
392570,0.042444
392575,0.042444
392580,0.042444
392585,0.042444
392590,0.042444
392595,0.042444
392600,0.042444
392605,0.042444
392610,0.042444
392615,0.042444
392620,0.042444
392625,0.042444
392630,0.042444
392635,0.042444
392640,0.042444
392645,0.042444
392650,0.042444
392655,0.042444
392660,0.042444
392665,0.042444
392670,0.042444
392675,0.042444
392680,0.042444
392685,0.042444
392690,0.042444
392695,0.042444
392700,0.042444
392705,0.042444
392710,0.042444
392715,0.042444
392720,0.042444
392725,0.042444
392730,0.042444
392735,0.042444
392740,0.042444
392745,0.042444
392750,0.042444
392755,0.042444
392760,0.042444
392765,0.042444
392770,0.042444
392775,0.042444
392780,0.042444
392785,0.042444
392790,0.042444
392795,0.042444
392800,0.042444
392805,0.042444
392810,0.042444
392815,0.042444
392820,0.042444
392825,0.042444
392830,0.042444
392835,0.042444
392840,0.042444
392845,0.042444
392850,0.042444
392855,0.042444
392860,0.042444
392865,0.042444
392870,0.042444
392875,0.042444
392880,0.042444
392885,0.042444
392890,0.042444
392895,0.042444
392900,0.042444
392905,0.042444
392910,0.042444
392915,0.042444
392920,0.042444
392925,0.042444
392930,0.042444
392935,0.042444
392940,0.042444
392945,0.042444
392950,0.042444
392955,0.042444
392960,0.042444
392965,0.042444
392970,0.042444
392975,0.042444
392980,0.042444
392985,0.042444
392990,0.042444
392995,0.042444
393000,0.042444
393005,0.042444
393010,0.042444
393015,0.042444
393020,0.042444
393025,0.042444
393030,0.042444
393035,0.042444
393040,0.042444
393045,0.042444
393050,0.042444
393055,0.042444
393060,0.042444
393065,0.042444
393070,0.042444
393075,0.042444
393080,0.042444
393085,0.042444
393090,0.042444
393095,0.042444
393100,0.042444
393105,0.042444
393110,0.042444
393115,0.042444
393120,0.042444
393125,0.042444
393130,0.042444
393135,0.042444
393140,0.042444
393145,0.042444
393150,0.042444
393155,0.042444
393160,0.042444
393165,0.042444
393170,0.042444
393175,0.042444
393180,0.042444
393185,0.042444
393190,0.042444
393195,0.042444
393200,0.042444
