eval_count,best_fitness
366206,0.040005
366216,0.040005
366226,0.040005
366236,0.040005
366246,0.040005
366256,0.040005
366266,0.040005
366276,0.040005
366286,0.040005
366296,0.040005
366306,0.040005
366316,0.040005
366326,0.040005
366336,0.040005
366346,0.040005
366356,0.040005
366366,0.040005
366376,0.040005
366386,0.040005
366396,0.040005
366406,0.040005
366416,0.040005
366426,0.040005
366436,0.040005
366446,0.040005
366456,0.040005
366466,0.040005
366476,0.040005
366486,0.040005
366496,0.040005
366506,0.040005
366516,0.040005
366526,0.040005
366536,0.040005
366546,0.040005
366556,0.040005
366566,0.040005
366576,0.040005
366586,0.040005
366596,0.040005
366606,0.040005
366616,0.040005
366626,0.040005
366636,0.040005
366646,0.040005
366656,0.040005
366666,0.040005
366676,0.040005
366686,0.040005
366696,0.040005
366706,0.040005
366716,0.040005
366726,0.040005
366736,0.040005
366746,0.040005
366756,0.040005
366766,0.040005
366776,0.040005
366786,0.040005
366796,0.040005
366806,0.040005
366816,0.040005
366826,0.040005
366836,0.040005
366846,0.040005
366856,0.040005
366866,0.040005
366876,0.040005
366886,0.040005
366896,0.040005
366906,0.040005
366916,0.040005
366926,0.040005
366936,0.040005
366946,0.040005
366956,0.040005
366966,0.040005
366976,0.040005
366986,0.040005
366996,0.040005
367006,0.040005
367016,0.040005
367026,0.040005
367036,0.040005
367046,0.040005
367056,0.040005
367066,0.040005
367076,0.040005
367086,0.040005
367096,0.040005
367106,0.040005
367116,0.040005
367126,0.040005
367136,0.040005
367146,0.040005
367156,0.040005
367166,0.040005
367176,0.040005
367186,0.040005
367196,0.040005
367206,0.040005
367216,0.040005
367226,0.040005
367236,0.040005
367246,0.040005
367256,0.040005
367266,0.040005
367276,0.040005
367286,0.040005
367296,0.040005
367306,0.040005
367316,0.040005
367326,0.040005
367336,0.040005
367346,0.040005
367356,0.040005
367366,0.040005
367376,0.040005
367386,0.040005
367396,0.040005
367406,0.040005
367416,0.040005
367426,0.040005
367436,0.040005
367446,0.040005
367456,0.040005
367466,0.040005
367476,0.040005
367486,0.040005
367496,0.040005
367506,0.040005
367516,0.040005
367526,0.040005
367536,0.040005
367546,0.040005
367556,0.040005
367566,0.040005
367576,0.040005
367586,0.040005
367596,0.040005
367606,0.040005
367616,0.040005
367626,0.040005
367636,0.040005
367646,0.040005
367656,0.040005
367666,0.040005
367676,0.040005
367686,0.040005
367696,0.040005
367706,0.040005
367716,0.040005
367726,0.040005
367736,0.040005
367746,0.040005
367756,0.040005
367766,0.040005
367776,0.040005
367786,0.040005
367796,0.040005
367806,0.040005
367816,0.040005
367826,0.040005
367836,0.040005
367846,0.040005
367856,0.040005
367866,0.040005
367876,0.040005
367886,0.040005
367896,0.040005
367906,0.040005
367916,0.040005
367926,0.040005
367936,0.040005
367946,0.040005
367956,0.040005
367966,0.040005
367976,0.040005
367986,0.040005
367996,0.040005
368006,0.040005
368016,0.040005
368026,0.040005
368036,0.040005
368046,0.040005
368056,0.040005
368066,0.040005
368076,0.040005
368086,0.040005
368096,0.040005
368106,0.040005
368116,0.040005
368126,0.040005
368136,0.040005
368146,0.040005
368156,0.040005
368166,0.040005
368176,0.040005
368186,0.040005
368195,0.040005
368204,0.040005
368213,0.040005
368222,0.040005
368231,0.040005
368240,0.040005
368249,0.040005
368258,0.040005
368267,0.040005
368276,0.040005
368285,0.040005
368294,0.040005
368303,0.040005
368312,0.040005
368321,0.040005
368330,0.040005
368339,0.040005
368348,0.040005
368357,0.040005
368366,0.040005
368375,0.040005
368384,0.040005
368393,0.040005
368402,0.040005
368411,0.040005
368420,0.040005
368429,0.040005
368438,0.040005
368447,0.040005
368456,0.040005
368465,0.040005
368474,0.040005
368483,0.040005
368492,0.040005
368501,0.040005
368510,0.040005
368519,0.040005
368528,0.040005
368537,0.040005
368546,0.040005
368555,0.040005
368564,0.040005
368573,0.040005
368582,0.040005
368591,0.040005
368600,0.040005
368609,0.040005
368618,0.040005
368627,0.040005
368636,0.040005
368645,0.040005
368654,0.040005
368663,0.040005
368672,0.040005
368681,0.040005
368690,0.040005
368699,0.040005
368708,0.040005
368717,0.040005
368726,0.040005
368735,0.040005
368744,0.040005
368753,0.040005
368762,0.040005
368771,0.040005
368780,0.040005
368789,0.040005
368798,0.040005
368807,0.040005
368816,0.040005
368825,0.040005
368834,0.040005
368843,0.040005
368852,0.040005
368861,0.040005
368870,0.040005
368879,0.040005
368888,0.040005
368897,0.040005
368906,0.040005
368915,0.040005
368924,0.040005
368933,0.040005
368942,0.040005
368951,0.040005
368960,0.040005
368969,0.040005
368978,0.040005
368987,0.040005
368996,0.040005
369005,0.040005
369014,0.040005
369023,0.040005
369032,0.040005
369041,0.040005
369050,0.040005
369059,0.040005
369068,0.040005
369077,0.040005
369086,0.040005
369095,0.040005
369104,0.040005
369113,0.040005
369122,0.040005
369131,0.040005
369140,0.040005
369149,0.040005
369158,0.040005
369167,0.040005
369176,0.040005
369185,0.040005
369194,0.040005
369203,0.040005
369212,0.040005
369221,0.040005
369230,0.040005
369239,0.040005
369248,0.040005
369257,0.040005
369266,0.040005
369275,0.040005
369284,0.040005
369293,0.040005
369302,0.040005
369311,0.040005
369320,0.040005
369329,0.040005
369338,0.040005
369347,0.040005
369356,0.040005
369365,0.040005
369374,0.040005
369383,0.040005
369392,0.040005
369401,0.040005
369410,0.040005
369419,0.040005
369428,0.040005
369437,0.040005
369446,0.040005
369455,0.040005
369464,0.040005
369473,0.040005
369482,0.040005
369491,0.040005
369500,0.040005
369509,0.040005
369518,0.040005
369527,0.040005
369536,0.040005
369545,0.040005
369554,0.040005
369563,0.040004
369572,0.040004
369581,0.040004
369590,0.040004
369599,0.040004
369608,0.040004
369617,0.040004
369626,0.040004
369635,0.040004
369644,0.040004
369653,0.040004
369662,0.040004
369671,0.040004
369680,0.040004
369689,0.040004
369698,0.040004
369707,0.040004
369716,0.040004
369725,0.040004
369734,0.040004
369743,0.040004
369752,0.040004
369761,0.040004
369770,0.040003
369779,0.040003
369788,0.040003
369797,0.040003
369806,0.040003
369815,0.040003
369824,0.040003
369833,0.040003
369842,0.040003
369851,0.040003
369860,0.040003
369869,0.040003
369878,0.040003
369887,0.040003
369896,0.040003
369905,0.040003
369914,0.040003
369923,0.040003
369932,0.040003
369941,0.040003
369950,0.040003
369959,0.040003
369968,0.040003
369977,0.040003
369986,0.040003
369995,0.040003
370004,0.040003
370013,0.040003
370022,0.040003
370031,0.040002
370040,0.040002
370049,0.040002
370058,0.040002
370067,0.040002
370076,0.040002
370085,0.040002
370094,0.040002
370103,0.040002
370112,0.040002
370121,0.040002
370130,0.040002
370139,0.040002
370148,0.040002
370157,0.040002
370166,0.040002
370175,0.040002
370184,0.040002
370193,0.040002
370202,0.040002
370211,0.040002
370220,0.040002
370229,0.040002
370238,0.040002
370247,0.040002
370256,0.040002
370265,0.040002
370274,0.040002
370283,0.040002
370292,0.040002
370301,0.040002
370310,0.040002
370319,0.040002
370328,0.040001
370337,0.040001
370346,0.040001
370355,0.040001
370364,0.040001
370373,0.040001
370382,0.040001
370391,0.040001
370400,0.040001
370409,0.040001
370418,0.040001
370427,0.040001
370436,0.040001
370445,0.040001
370454,0.040001
370463,0.040001
370472,0.040001
370481,0.040001
370490,0.040001
370499,0.040001
370508,0.040001
370517,0.040001
370526,0.040001
370535,0.040001
370544,0.040001
370553,0.040001
370562,0.040001
370571,0.040001
370580,0.040001
370589,0.040001
370598,0.040001
370607,0.040001
370616,0.040001
370625,0.040001
370634,0.04
370643,0.04
370652,0.04
370661,0.04
370670,0.04
370679,0.04
370688,0.04
370697,0.04
370706,0.04
370715,0.04
370724,0.04
370733,0.04
370742,0.04
370751,0.04
370760,0.04
370769,0.04
370778,0.04
370787,0.04
370796,0.04
370805,0.04
370814,0.04
370823,0.04
370832,0.04
370841,0.04
370850,0.04
370859,0.04
370868,0.04
370877,0.04
370886,0.04
370895,0.04
370904,0.04
370913,0.04
370922,0.04
370931,0.04
370940,0.04
370949,0.04
370958,0.04
370967,0.04
370976,0.04
370985,0.04
370994,0.04
371003,0.04
371012,0.04
371021,0.04
371030,0.04
371039,0.04
371048,0.04
371057,0.04
371066,0.04
371075,0.04
371084,0.04
371093,0.04
371102,0.04
371111,0.04
371120,0.04
371129,0.04
371138,0.04
371147,0.04
371156,0.04
371165,0.04
371174,0.04
371183,0.04
371192,0.04
371201,0.04
371210,0.04
371219,0.04
371228,0.04
371237,0.04
371246,0.04
371255,0.04
371264,0.04
371273,0.04
371282,0.04
371291,0.04
371300,0.04
371309,0.04
371318,0.04
371327,0.04
371336,0.04
371345,0.04
371354,0.04
371363,0.04
371372,0.04
371381,0.04
371390,0.04
371399,0.04
371408,0.04
371417,0.04
371426,0.04
371435,0.04
371444,0.04
371453,0.04
371462,0.04
371471,0.04
371480,0.04
371489,0.04
371498,0.04
371507,0.04
371516,0.04
371525,0.04
371534,0.04
371543,0.04
371552,0.04
371561,0.04
371570,0.04
371579,0.04
371588,0.04
371597,0.04
371606,0.04
371615,0.04
371624,0.04
371633,0.04
371642,0.04
371651,0.04
371660,0.04
371669,0.04
371678,0.04
371687,0.04
371696,0.04
371705,0.04
371714,0.04
371723,0.04
371732,0.04
371741,0.04
371750,0.04
371759,0.04
371768,0.04
371777,0.04
371786,0.04
371795,0.04
371804,0.04
371813,0.04
371822,0.04
371831,0.04
371840,0.04
371849,0.04
371858,0.04
371867,0.04
371876,0.04
371885,0.04
371894,0.04
371903,0.04
371912,0.04
371921,0.04
371930,0.04
371939,0.039999
371948,0.039999
371957,0.039999
371966,0.039999
371975,0.039999
371984,0.039999
371993,0.039999
372002,0.039999
372011,0.039999
372020,0.039999
372029,0.039999
372038,0.039999
372047,0.039999
372056,0.039999
372065,0.039999
372074,0.039998
372083,0.039998
372092,0.039998
372101,0.039998
372110,0.039998
372119,0.039998
372128,0.039998
372137,0.039998
372146,0.039998
372155,0.039998
372164,0.039998
372173,0.039998
372182,0.039998
372191,0.039998
372200,0.039998
372209,0.039997
372218,0.039997
372227,0.039997
372236,0.039997
372245,0.039997
372254,0.039997
372263,0.039997
372272,0.039997
372281,0.039997
372290,0.039997
372299,0.039997
372308,0.039997
372317,0.039997
372326,0.039997
372335,0.039997
372344,0.039996
372353,0.039996
372362,0.039996
372371,0.039996
372380,0.039996
372389,0.039996
372398,0.039996
372407,0.039996
372416,0.039996
372425,0.039996
372434,0.039996
372443,0.039996
372452,0.039996
372461,0.039996
372470,0.039996
372479,0.039996
372488,0.039996
372497,0.039996
372506,0.039996
372515,0.039995
372524,0.039995
372533,0.039995
372542,0.039995
372551,0.039995
372560,0.039995
372569,0.039995
372578,0.039995
372587,0.039995
372596,0.039995
372605,0.039995
372614,0.039995
372623,0.039995
372632,0.039995
372641,0.039995
372650,0.039995
372659,0.039995
372668,0.039995
372677,0.039995
372686,0.039995
372695,0.039995
372704,0.039995
372713,0.039995
372722,0.039995
372731,0.039995
372740,0.039995
372749,0.039995
372758,0.039995
372767,0.039995
372776,0.039995
372785,0.039995
372794,0.039995
372803,0.039995
372812,0.039995
372821,0.039995
372830,0.039995
372839,0.039995
372848,0.039994
372857,0.039994
372866,0.039994
372875,0.039994
372884,0.039994
372893,0.039994
372902,0.039994
372911,0.039994
372920,0.039994
372929,0.039994
372938,0.039994
372947,0.039994
372956,0.039994
372965,0.039994
372974,0.039994
372983,0.039994
372992,0.039994
373001,0.039994
373010,0.039994
373019,0.039994
373028,0.039994
373037,0.039994
373046,0.039994
373055,0.039994
373064,0.039994
373073,0.039994
373082,0.039994
373091,0.039994
373100,0.039994
373109,0.039994
373118,0.039994
373127,0.039994
373136,0.039994
373145,0.039994
373154,0.039994
373163,0.039994
373172,0.039994
373181,0.039993
373190,0.039993
373199,0.039993
373208,0.039993
373217,0.039993
373226,0.039993
373235,0.039993
373244,0.039993
373253,0.039993
373262,0.039993
373271,0.039993
373280,0.039993
373289,0.039993
373298,0.039993
373307,0.039993
373316,0.039993
373325,0.039993
373334,0.039993
373343,0.039993
373352,0.039993
373361,0.039993
373370,0.039993
373379,0.039993
373388,0.039993
373397,0.039993
373406,0.039993
373415,0.039993
373424,0.039993
373433,0.039993
373442,0.039993
373451,0.039993
373460,0.039993
373469,0.039993
373478,0.039993
373487,0.039993
373496,0.039993
373505,0.039993
373514,0.039993
373523,0.039993
373532,0.039993
373541,0.039993
373550,0.039993
373559,0.039993
373568,0.039993
373577,0.039993
373586,0.039993
373595,0.039993
373604,0.039993
373613,0.039993
373622,0.039993
373631,0.039993
373640,0.039993
373649,0.039993
373658,0.039993
373667,0.039993
373676,0.039993
373685,0.039993
373694,0.039993
373703,0.039993
373712,0.039993
373721,0.039993
373730,0.039993
373739,0.039993
373748,0.039993
373757,0.039993
373766,0.039993
373775,0.039993
373784,0.039993
373793,0.039993
373802,0.039993
373811,0.039993
373820,0.039993
373829,0.039993
373838,0.039993
373847,0.039993
373856,0.039993
373865,0.039993
373874,0.039993
373883,0.039993
373892,0.039993
373901,0.039993
373910,0.039993
373919,0.039993
373928,0.039993
373937,0.039993
373946,0.039993
373955,0.039993
373964,0.039993
373973,0.039993
373982,0.039993
373991,0.039993
374000,0.039993
374009,0.039993
374018,0.039993
374027,0.039993
374036,0.039993
374045,0.039993
374054,0.039993
374063,0.039993
374072,0.039993
374081,0.039993
374090,0.039993
374099,0.039993
374108,0.039993
374117,0.039993
374126,0.039993
374135,0.039993
374144,0.039993
374153,0.039993
374162,0.039993
374171,0.039993
374179,0.039993
374187,0.039993
374195,0.039993
374203,0.039993
374211,0.039993
374219,0.039993
374227,0.039993
374235,0.039993
374243,0.039993
374251,0.039993
374259,0.039993
374267,0.039993
374275,0.039993
374283,0.039993
374291,0.039993
374299,0.039993
374307,0.039993
374315,0.039993
374323,0.039993
374331,0.039993
374339,0.039993
374347,0.039993
374355,0.039993
374363,0.039993
374371,0.039993
374379,0.039993
374387,0.039993
374395,0.039993
374403,0.039993
374411,0.039993
374419,0.039993
374427,0.039993
374435,0.039993
374443,0.039993
374451,0.039993
374459,0.039993
374467,0.039993
374475,0.039993
374483,0.039993
374491,0.039993
374499,0.039993
374507,0.039993
374515,0.039993
374523,0.039993
374531,0.039993
374539,0.039992
374547,0.039992
374555,0.039992
374563,0.039992
374571,0.039992
374579,0.039992
374587,0.039992
374595,0.039992
374603,0.039992
374611,0.039992
374619,0.039992
374627,0.039992
374635,0.039991
374643,0.039991
374651,0.039991
374659,0.039991
374667,0.039991
374675,0.039991
374683,0.039991
374691,0.039991
374699,0.039991
374707,0.039991
374715,0.039991
374723,0.039991
374731,0.03999
374739,0.03999
374747,0.03999
374755,0.03999
374763,0.03999
374771,0.03999
374779,0.03999
374787,0.03999
374795,0.03999
374803,0.03999
374811,0.03999
374819,0.039989
374827,0.039989
374835,0.039989
374843,0.039989
374851,0.039989
374859,0.039989
374867,0.039989
374875,0.039989
374883,0.039989
374891,0.039989
374899,0.039989
374907,0.039989
374915,0.039988
374923,0.039988
374931,0.039988
374939,0.039988
374947,0.039988
374955,0.039988
374963,0.039988
374971,0.039988
374979,0.039988
374987,0.039988
374995,0.039988
375003,0.039988
375011,0.039988
375019,0.039988
375027,0.039988
375035,0.039988
375043,0.039988
375051,0.039988
375059,0.039988
375067,0.039988
375075,0.039988
375083,0.039988
375091,0.039988
375099,0.039988
375107,0.039988
375115,0.039987
375123,0.039987
375131,0.039987
375139,0.039987
375147,0.039987
375155,0.039987
375163,0.039987
375171,0.039987
375179,0.039987
375187,0.039987
375195,0.039987
375203,0.039987
375211,0.039987
375219,0.039987
375227,0.039987
375235,0.039987
375243,0.039987
375251,0.039987
375259,0.039987
375267,0.039987
375275,0.039987
375283,0.039987
375291,0.039987
375299,0.039987
375307,0.039987
375315,0.039987
375323,0.039987
375331,0.039987
375339,0.039987
375347,0.039987
375355,0.039987
375363,0.039987
375371,0.039987
375379,0.039987
375387,0.039987
375395,0.039987
375403,0.039987
375411,0.039986
375419,0.039986
375427,0.039986
375435,0.039986
375443,0.039986
375451,0.039986
375459,0.039986
375467,0.039986
375475,0.039986
375483,0.039986
375491,0.039986
375499,0.039986
375507,0.039986
375515,0.039986
375523,0.039986
375531,0.039986
375539,0.039986
375547,0.039986
375555,0.039986
375563,0.039986
375571,0.039986
375579,0.039986
375587,0.039986
375595,0.039986
375603,0.039986
375611,0.039986
375619,0.039986
375627,0.039986
375635,0.039986
375643,0.039986
375651,0.039986
375659,0.039986
375667,0.039986
375675,0.039986
375683,0.039986
375691,0.039986
375699,0.039986
375707,0.039986
375715,0.039985
375723,0.039985
375731,0.039985
375739,0.039985
375747,0.039985
375755,0.039985
375763,0.039985
375771,0.039985
375779,0.039985
375787,0.039985
375795,0.039985
375803,0.039985
375811,0.039985
375819,0.039985
375827,0.039985
375835,0.039985
375843,0.039985
375851,0.039985
375859,0.039985
375867,0.039985
375875,0.039985
375883,0.039985
375891,0.039985
375899,0.039985
375907,0.039985
375915,0.039985
375923,0.039985
375931,0.039985
375939,0.039985
375947,0.039985
375955,0.039985
375963,0.039984
375971,0.039984
375979,0.039984
375987,0.039984
375995,0.039984
376003,0.039984
376011,0.039984
376019,0.039984
376027,0.039984
376035,0.039984
376043,0.039984
376051,0.039984
376059,0.039984
376067,0.039984
376075,0.039984
376083,0.039984
376091,0.039984
376099,0.039984
376107,0.039984
376115,0.039984
376123,0.039984
376131,0.039984
376139,0.039984
376147,0.039984
376155,0.039984
376163,0.039984
376171,0.039984
376179,0.039984
376187,0.039984
376195,0.039984
376203,0.039984
376211,0.039983
376219,0.039983
376227,0.039983
376235,0.039983
376243,0.039983
376251,0.039983
376259,0.039983
376267,0.039983
376275,0.039983
376283,0.039983
376291,0.039983
376299,0.039983
376307,0.039983
376315,0.039983
376323,0.039983
376331,0.039983
376339,0.039983
376347,0.039983
376355,0.039983
376363,0.039983
376371,0.039983
376379,0.039983
376387,0.039983
376395,0.039983
376403,0.039983
376411,0.039983
376419,0.039983
376427,0.039983
376435,0.039983
376443,0.039983
376451,0.039982
376459,0.039982
376467,0.039982
376475,0.039982
376483,0.039982
376491,0.039982
376499,0.039982
376507,0.039982
376515,0.039982
376523,0.039982
376531,0.039982
376539,0.039982
376547,0.039982
376555,0.039982
376563,0.039982
376571,0.039982
376579,0.039982
376587,0.039982
376595,0.039982
376603,0.039982
376611,0.039982
376619,0.039982
376627,0.039982
376635,0.039982
376643,0.039982
376651,0.039982
376659,0.039982
376667,0.039982
376675,0.039982
376683,0.039982
376691,0.039982
376699,0.039982
376707,0.039982
376715,0.039982
376723,0.039982
376731,0.039982
376739,0.039982
376747,0.039982
376755,0.039982
376763,0.039982
376771,0.039982
376779,0.039982
376787,0.039982
376795,0.039982
376803,0.039982
376811,0.039982
376819,0.039982
376827,0.039982
376835,0.039982
376843,0.039982
376851,0.039982
376859,0.039982
376867,0.039982
376875,0.039982
376883,0.039982
376891,0.039982
376899,0.039982
376907,0.039982
376915,0.039982
376923,0.039982
376931,0.039982
376939,0.039982
376947,0.039982
376955,0.039982
376963,0.039982
376971,0.039982
376979,0.039982
376987,0.039982
376995,0.039982
377003,0.039982
377011,0.039982
377019,0.039982
377027,0.039982
377035,0.039982
377043,0.039982
377051,0.039982
377059,0.039982
377067,0.039982
377075,0.039982
377083,0.039982
377091,0.039982
377099,0.039982
377107,0.039982
377115,0.039982
377123,0.039982
377131,0.039982
377139,0.039982
377147,0.039982
377155,0.039982
377163,0.039982
377171,0.039982
377179,0.039982
377187,0.039982
377195,0.039982
377203,0.039982
377211,0.039982
377219,0.039982
377227,0.039982
377235,0.039982
377243,0.039982
377251,0.039982
377259,0.039982
377267,0.039982
377275,0.039982
377283,0.039982
377291,0.039982
377299,0.039982
377307,0.039982
377315,0.039982
377323,0.039982
377331,0.039982
377339,0.039982
377347,0.039982
377355,0.039982
377363,0.039982
377371,0.039982
377379,0.039982
377387,0.039982
377395,0.039982
377403,0.039982
377411,0.039982
377419,0.039982
377427,0.039982
377435,0.039982
377443,0.039982
377451,0.039982
377459,0.039982
377467,0.039982
377475,0.039982
377483,0.039982
377491,0.039982
377499,0.039982
377507,0.039982
377515,0.039982
377523,0.039982
377531,0.039982
377539,0.039982
377547,0.039982
377555,0.039982
377563,0.039982
377571,0.039982
377579,0.039982
377587,0.039982
377595,0.039982
377603,0.039982
377611,0.039982
377619,0.039982
377627,0.039982
377635,0.039982
377643,0.039982
377651,0.039982
377659,0.039982
377667,0.039982
377675,0.039982
377683,0.039982
377691,0.039982
377699,0.039982
377707,0.039982
377715,0.039982
377723,0.039982
377731,0.039982
377739,0.039982
377747,0.039982
377755,0.039982
377763,0.039982
377771,0.039982
377779,0.039982
377787,0.039982
377795,0.039982
377803,0.039982
377811,0.039982
377819,0.039982
377827,0.039982
377835,0.039982
377843,0.039982
377851,0.039982
377859,0.039982
377867,0.039982
377875,0.039982
377883,0.039982
377891,0.039982
377899,0.039982
377907,0.039982
377915,0.039982
377923,0.039982
377931,0.039982
377939,0.039982
377947,0.039982
377955,0.039982
377963,0.039982
377971,0.039982
377979,0.039982
377987,0.039982
377995,0.039982
378003,0.039982
378011,0.039982
378019,0.039982
378027,0.039982
378035,0.039982
378043,0.039982
378051,0.039982
378059,0.039982
378067,0.039982
378075,0.039982
378083,0.039982
378091,0.039982
378099,0.039982
378107,0.039982
378115,0.039982
378123,0.039982
378131,0.039982
378139,0.039982
378147,0.039982
378155,0.039982
378163,0.039982
378171,0.039982
378179,0.039982
378187,0.039982
378195,0.039982
378203,0.039982
378211,0.039982
378219,0.039982
378227,0.039982
378235,0.039982
378243,0.039982
378251,0.039982
378259,0.039982
378267,0.039982
378275,0.039982
378283,0.039982
378291,0.039982
378299,0.039982
378307,0.039982
378315,0.039982
378323,0.039982
378331,0.039982
378339,0.039982
378347,0.039982
378355,0.039982
378363,0.039982
378371,0.039982
378379,0.039982
378387,0.039982
378395,0.039982
378403,0.039982
378411,0.039982
378419,0.039982
378427,0.039982
378435,0.039982
378443,0.039982
378451,0.039982
378459,0.039982
378467,0.039982
378475,0.039982
378483,0.039982
378491,0.039982
378499,0.039982
378507,0.039982
378515,0.039982
378523,0.039982
378531,0.039982
378539,0.039982
378547,0.039982
378555,0.039982
378563,0.039982
378571,0.039982
378579,0.039982
378587,0.039982
378595,0.039982
378603,0.039982
378611,0.039982
378619,0.039982
378627,0.039982
378635,0.039982
378643,0.039982
378651,0.039982
378659,0.039982
378667,0.039982
378675,0.039982
378683,0.039982
378691,0.039982
378699,0.039982
378707,0.039982
378715,0.039982
378723,0.039982
378731,0.039982
378739,0.039982
378747,0.039982
378755,0.039982
378763,0.039982
378771,0.039982
378779,0.039982
378787,0.039982
378795,0.039982
378803,0.039982
378811,0.039982
378819,0.039982
378827,0.039982
378835,0.039982
378843,0.039982
378851,0.039982
378859,0.039982
378867,0.039982
378875,0.039982
378883,0.039982
378891,0.039982
378899,0.039982
378907,0.039982
378915,0.039982
378923,0.039982
378931,0.039982
378939,0.039982
378947,0.039982
378955,0.039982
378963,0.039982
378971,0.039982
378979,0.039982
378987,0.039982
378995,0.039982
379003,0.039982
379011,0.039982
379019,0.039982
379027,0.039982
379035,0.039982
379043,0.039982
379051,0.039982
379059,0.039982
379067,0.039982
379075,0.039982
379083,0.039982
379091,0.039982
379099,0.039982
379107,0.039982
379115,0.039982
379123,0.039982
379131,0.039982
379139,0.039982
379147,0.039982
379155,0.039982
379163,0.039982
379171,0.039982
379179,0.039982
379187,0.039982
379195,0.039982
379203,0.039982
379211,0.039982
379219,0.039982
379227,0.039982
379235,0.039982
379243,0.039982
379251,0.039982
379259,0.039982
379267,0.039982
379275,0.039982
379283,0.039982
379291,0.039982
379299,0.039982
379307,0.039982
379315,0.039982
379323,0.039982
379331,0.039982
379339,0.039982
379347,0.039982
379355,0.039982
379363,0.039982
379371,0.039982
379379,0.039982
379387,0.039982
379395,0.039982
379403,0.039982
379411,0.039982
379419,0.039982
379427,0.039982
379435,0.039982
379443,0.039982
379451,0.039982
379459,0.039982
379467,0.039982
379475,0.039982
379483,0.039982
379491,0.039982
379499,0.039982
379507,0.039982
379515,0.039982
379523,0.039982
379531,0.039982
379539,0.039982
379547,0.039982
379555,0.039982
379563,0.039982
379571,0.039982
379579,0.039982
379587,0.039982
379595,0.039982
379603,0.039982
379611,0.039982
379619,0.039982
379627,0.039982
379635,0.039982
379643,0.039982
379651,0.039982
379659,0.039982
379667,0.039982
379675,0.039982
379683,0.039982
379691,0.039982
379699,0.039982
379707,0.039982
379715,0.039982
379723,0.039982
379731,0.039982
379739,0.039982
379747,0.039982
379755,0.039982
379763,0.039982
379771,0.039982
379779,0.039982
379787,0.039982
379795,0.039982
379803,0.039982
379811,0.039982
379819,0.039982
379827,0.039982
379835,0.039982
379843,0.039982
379851,0.039982
379859,0.039982
379867,0.039982
379875,0.039981
379883,0.039981
379891,0.039981
379899,0.039981
379907,0.039981
379915,0.039981
379923,0.039981
379931,0.039981
379939,0.039981
379947,0.039981
379955,0.039981
379963,0.039981
379971,0.039981
379979,0.039981
379987,0.039981
379995,0.039981
380003,0.039981
380011,0.039981
380019,0.039981
380027,0.039981
380035,0.039981
380043,0.03998
380051,0.03998
380059,0.03998
380066,0.03998
380073,0.03998
380080,0.03998
380087,0.03998
380094,0.03998
380101,0.03998
380108,0.03998
380115,0.03998
380122,0.03998
380129,0.03998
380136,0.03998
380143,0.03998
380150,0.03998
380157,0.03998
380164,0.03998
380171,0.03998
380178,0.03998
380185,0.03998
380192,0.03998
380199,0.039979
380206,0.039979
380213,0.039979
380220,0.039979
380227,0.039979
380234,0.039979
380241,0.039979
380248,0.039979
380255,0.039979
380262,0.039979
380269,0.039979
380276,0.039979
380283,0.039979
380290,0.039979
380297,0.039979
380304,0.039979
380311,0.039979
380318,0.039979
380325,0.039979
380332,0.039979
380339,0.039979
380346,0.039979
380353,0.039979
380360,0.039979
380367,0.039979
380374,0.039979
380381,0.039979
380388,0.039979
380395,0.039979
380402,0.039979
380409,0.039979
380416,0.039979
380423,0.039979
380430,0.039979
380437,0.039979
380444,0.039979
380451,0.039979
380458,0.039979
380465,0.039979
380472,0.039979
380479,0.039979
380486,0.039979
380493,0.039979
380500,0.039979
380507,0.039979
380514,0.039979
380521,0.039979
380528,0.039979
380535,0.039979
380542,0.039979
380549,0.039979
380556,0.039979
380563,0.039979
380570,0.039979
380577,0.039979
380584,0.039979
380591,0.039979
380598,0.039979
380605,0.039979
380612,0.039979
380619,0.039979
380626,0.039979
380633,0.039979
380640,0.039979
380647,0.039979
380654,0.039979
380661,0.039979
380668,0.039979
380675,0.039979
380682,0.039979
380689,0.039979
380696,0.039979
380703,0.039979
380710,0.039979
380717,0.039979
380724,0.039979
380731,0.039979
380738,0.039979
380745,0.039979
380752,0.039979
380759,0.039979
380766,0.039979
380773,0.039979
380780,0.039979
380787,0.039979
380794,0.039979
380801,0.039979
380808,0.039979
380815,0.039979
380822,0.039979
380829,0.039979
380836,0.039979
380843,0.039979
380850,0.039979
380857,0.039979
380864,0.039979
380871,0.039979
380878,0.039979
380885,0.039979
380892,0.039979
380899,0.039979
380906,0.039979
380913,0.039979
380920,0.039979
380927,0.039979
380934,0.039979
380941,0.039979
380948,0.039979
380955,0.039979
380962,0.039979
380969,0.039979
380976,0.039979
380983,0.039979
380990,0.039979
380997,0.039979
381004,0.039979
381011,0.039979
381018,0.039979
381025,0.039979
381032,0.039979
381039,0.039979
381046,0.039979
381053,0.039979
381060,0.039979
381067,0.039979
381074,0.039979
381081,0.039979
381088,0.039979
381095,0.039979
381102,0.039979
381109,0.039979
381116,0.039979
381123,0.039979
381130,0.039979
381137,0.039979
381144,0.039979
381151,0.039979
381158,0.039979
381165,0.039979
381172,0.039979
381179,0.039979
381186,0.039979
381193,0.039979
381200,0.039979
381207,0.039979
381214,0.039979
381221,0.039979
