eval_count,best_fitness
368475,0.029707
368482,0.029707
368489,0.029707
368496,0.029707
368503,0.029707
368510,0.029707
368517,0.029707
368524,0.029707
368531,0.029707
368538,0.029707
368545,0.029707
368552,0.029707
368559,0.029707
368566,0.029707
368573,0.029707
368580,0.029707
368587,0.029707
368594,0.029707
368601,0.029707
368608,0.029707
368615,0.029707
368622,0.029707
368629,0.029707
368636,0.029707
368643,0.029707
368650,0.029707
368657,0.029707
368664,0.029707
368671,0.029707
368678,0.029707
368685,0.029707
368692,0.029707
368699,0.029707
368706,0.029707
368713,0.029707
368720,0.029707
368727,0.029707
368734,0.029707
368741,0.029707
368748,0.029707
368755,0.029707
368762,0.029707
368769,0.029707
368776,0.029707
368783,0.029707
368790,0.029707
368797,0.029707
368804,0.029707
368811,0.029707
368818,0.029707
368825,0.029707
368832,0.029707
368839,0.029707
368846,0.029707
368853,0.029707
368860,0.029707
368867,0.029707
368874,0.029707
368881,0.029707
368888,0.029707
368895,0.029707
368902,0.029707
368909,0.029707
368916,0.029707
368923,0.029707
368930,0.029707
368937,0.029707
368944,0.029707
368951,0.029707
368958,0.029707
368965,0.029707
368972,0.029707
368979,0.029707
368986,0.029707
368993,0.029707
369000,0.029707
369007,0.029707
369014,0.029707
369021,0.029707
369028,0.029707
369035,0.029707
369042,0.029707
369049,0.029695
369056,0.029695
369063,0.029695
369070,0.029695
369077,0.029695
369084,0.029695
369091,0.029695
369098,0.029695
369105,0.029695
369112,0.029695
369119,0.029695
369126,0.029695
369133,0.029695
369140,0.029695
369147,0.029695
369154,0.029695
369161,0.029695
369168,0.029695
369175,0.029695
369182,0.029695
369189,0.02969
369196,0.02969
369203,0.02969
369210,0.02969
369217,0.02969
369224,0.02969
369231,0.02969
369238,0.02969
369245,0.02969
369252,0.02969
369259,0.02969
369266,0.02969
369273,0.02969
369280,0.02969
369287,0.02969
369294,0.029674
369301,0.029674
369308,0.029674
369315,0.029674
369322,0.029674
369329,0.029674
369336,0.029674
369343,0.029674
369350,0.029674
369357,0.029674
369364,0.029674
369371,0.029674
369378,0.029674
369385,0.029674
369392,0.029673
369399,0.029673
369406,0.029673
369413,0.029673
369420,0.029673
369427,0.029673
369434,0.029673
369441,0.029673
369448,0.029673
369455,0.029673
369462,0.029673
369469,0.029673
369476,0.029673
369483,0.029673
369490,0.029673
369497,0.029673
369504,0.029673
369511,0.029673
369518,0.029673
369525,0.029673
369532,0.029673
369539,0.029673
369546,0.029673
369553,0.029673
369560,0.029673
369567,0.029673
369574,0.029673
369581,0.029673
369588,0.029673
369595,0.029673
369602,0.029673
369609,0.029673
369616,0.029673
369623,0.029673
369630,0.029673
369637,0.029673
369644,0.029673
369651,0.029673
369658,0.029673
369665,0.029673
369672,0.029673
369679,0.029673
369686,0.029673
369693,0.029673
369700,0.029673
369707,0.029673
369714,0.029673
369721,0.029673
369728,0.029673
369735,0.029673
369742,0.029673
369749,0.029673
369756,0.029673
369763,0.029673
369770,0.029673
369777,0.029673
369784,0.029673
369791,0.029673
369798,0.029666
369805,0.029666
369812,0.029666
369819,0.029666
369826,0.029666
369833,0.029666
369840,0.029666
369847,0.029666
369854,0.029666
369861,0.029666
369868,0.029666
369875,0.029666
369882,0.029666
369889,0.029666
369896,0.029666
369903,0.029666
369910,0.029592
369917,0.029592
369924,0.029592
369931,0.029592
369938,0.029592
369945,0.029592
369952,0.029591
369959,0.029591
369966,0.029591
369973,0.029591
369980,0.029591
369987,0.029591
369994,0.029591
370001,0.029591
370008,0.029591
370015,0.029591
370022,0.029591
370029,0.029591
370036,0.029591
370043,0.029591
370050,0.029591
370057,0.029591
370064,0.029591
370071,0.029591
370078,0.029591
370085,0.029591
370092,0.029591
370099,0.029591
370106,0.029583
370113,0.029583
370120,0.029583
370127,0.029583
370134,0.029583
370141,0.029583
370148,0.029583
370155,0.029583
370162,0.029583
370169,0.029583
370176,0.029583
370183,0.029583
370190,0.029583
370197,0.029583
370204,0.029583
370211,0.029583
370218,0.029583
370225,0.029583
370232,0.029583
370239,0.029583
370246,0.029583
370253,0.029583
370260,0.029583
370267,0.029583
370274,0.029583
370281,0.029583
370288,0.029583
370295,0.029583
370302,0.029583
370309,0.029583
370316,0.029583
370323,0.029583
370330,0.029583
370337,0.029583
370344,0.029583
370351,0.029583
370358,0.029583
370365,0.029583
370372,0.029583
370379,0.029583
370386,0.029583
370393,0.029583
370400,0.029583
370407,0.029583
370414,0.029583
370421,0.029583
370428,0.029583
370435,0.029583
370442,0.029583
370449,0.029583
370456,0.029583
370463,0.029583
370470,0.029583
370477,0.029583
370484,0.029583
370491,0.029583
370498,0.029583
370505,0.029583
370512,0.029583
370519,0.029583
370526,0.029583
370533,0.029583
370540,0.029583
370547,0.029583
370554,0.029583
370561,0.029574
370568,0.029574
370575,0.029574
370582,0.029574
370589,0.029574
370596,0.029574
370603,0.029574
370610,0.029574
370617,0.029574
370624,0.029574
370631,0.029574
370638,0.029574
370645,0.029574
370652,0.029574
370659,0.029574
370666,0.029574
370673,0.029574
370680,0.029574
370687,0.029574
370694,0.029574
370701,0.029574
370708,0.029574
370715,0.029574
370722,0.029574
370729,0.029574
370736,0.029574
370743,0.029574
370750,0.029574
370757,0.029574
370764,0.029574
370771,0.029574
370778,0.029555
370785,0.029555
370792,0.029555
370799,0.029555
370806,0.029555
370813,0.029555
370820,0.029555
370827,0.029555
370834,0.029548
370841,0.029548
370848,0.029548
370855,0.029548
370862,0.029548
370869,0.029548
370876,0.029548
370883,0.029548
370890,0.029548
370897,0.029548
370904,0.029548
370911,0.029548
370918,0.029548
370925,0.029548
370932,0.029548
370939,0.029548
370946,0.029548
370953,0.029548
370960,0.029548
370967,0.029548
370974,0.029548
370981,0.029548
370988,0.02954
370995,0.02954
371002,0.02954
371009,0.02954
371016,0.02954
371023,0.02954
371030,0.02954
371037,0.029535
371044,0.029535
371051,0.029535
371058,0.029535
371065,0.029535
371072,0.029535
371079,0.029532
371086,0.029532
371093,0.029532
371100,0.029532
371107,0.029532
371114,0.029532
371121,0.029532
371128,0.029532
371135,0.029532
371142,0.029532
371149,0.029532
371156,0.029532
371163,0.029532
371170,0.029532
371177,0.029532
371184,0.029532
371191,0.029532
371198,0.029532
371205,0.029532
371212,0.029532
371219,0.029532
371226,0.029532
371233,0.029532
371240,0.029532
371247,0.029532
371254,0.029532
371261,0.029532
371268,0.029532
371275,0.029532
371282,0.029532
371289,0.029532
371296,0.029532
371303,0.029532
371310,0.029532
371317,0.029532
371324,0.029532
371331,0.029532
371338,0.029532
371345,0.029532
371352,0.029532
371359,0.029532
371366,0.029532
371373,0.029532
371380,0.029532
371387,0.029532
371394,0.029532
371401,0.029532
371408,0.029532
371415,0.029532
371422,0.029532
371429,0.029532
371436,0.029532
371443,0.029532
371450,0.029532
371457,0.029532
371464,0.029532
371471,0.029532
371478,0.029532
371485,0.029532
371492,0.029532
371499,0.029532
371506,0.029532
371513,0.029532
371520,0.029532
371527,0.029532
371534,0.029532
371541,0.029532
371548,0.029532
371555,0.029532
371562,0.029532
371569,0.029532
371576,0.029532
371583,0.029532
371590,0.029532
371597,0.029532
371604,0.029532
371611,0.029532
371618,0.029532
371625,0.029532
371632,0.029532
371639,0.029532
371646,0.029532
371653,0.029532
371660,0.029532
371667,0.029532
371674,0.029532
371681,0.029524
371688,0.029524
371695,0.029524
371702,0.029524
371709,0.029524
371716,0.029524
371723,0.029524
371730,0.029524
371737,0.029524
371744,0.029524
371751,0.029524
371758,0.029524
371765,0.029524
371772,0.029524
371779,0.029524
371786,0.029524
371793,0.029524
371800,0.029524
371807,0.029524
371814,0.029524
371821,0.029524
371828,0.029523
371835,0.029523
371842,0.029523
371849,0.029523
371856,0.029523
371863,0.029523
371870,0.029523
371877,0.029523
371884,0.029523
371891,0.029523
371898,0.029523
371905,0.029523
371912,0.029523
371919,0.02951
371926,0.02951
371933,0.02951
371940,0.02951
371947,0.02951
371954,0.02951
371961,0.02951
371968,0.02951
371975,0.02951
371982,0.02951
371989,0.02951
371996,0.02951
372003,0.02951
372010,0.02951
372017,0.02951
372024,0.02951
372031,0.02951
372038,0.02951
372045,0.02951
372052,0.02951
372059,0.02951
372066,0.02951
372073,0.02951
372080,0.02951
372087,0.02951
372094,0.02951
372101,0.02951
372108,0.02951
372115,0.02951
372122,0.02951
372129,0.02951
372136,0.02951
372143,0.02951
372150,0.02951
372157,0.02951
372164,0.02951
372171,0.02951
372178,0.02951
372185,0.02951
372192,0.02951
372199,0.02951
372206,0.02951
372213,0.02951
372220,0.02951
372227,0.02951
372233,0.02951
372239,0.02951
372245,0.02951
372251,0.02951
372257,0.02951
372263,0.02951
372269,0.02951
372275,0.02951
372281,0.02951
372287,0.02951
372293,0.02951
372299,0.02951
372305,0.02951
372311,0.02951
372317,0.02951
372323,0.02951
372329,0.02951
372335,0.02951
372341,0.02951
372347,0.02951
372353,0.02951
372359,0.02951
372365,0.02951
372371,0.02951
372377,0.02951
372383,0.02951
372389,0.02951
372395,0.02951
372401,0.02951
372407,0.02951
372413,0.02951
372419,0.02951
372425,0.02951
372431,0.02951
372437,0.02951
372443,0.02951
372449,0.02951
372455,0.02951
372461,0.02951
372467,0.02951
372473,0.02951
372479,0.02951
372485,0.02951
372491,0.02951
372497,0.02951
372503,0.02951
372509,0.02951
372515,0.02951
372521,0.02951
372527,0.02951
372533,0.02951
372539,0.02951
372545,0.02951
372551,0.02951
372557,0.02951
372563,0.02951
372569,0.02951
372575,0.02951
372581,0.02951
372587,0.02951
372593,0.02951
372599,0.02951
372605,0.02951
372611,0.02951
372617,0.02951
372623,0.02951
372629,0.02951
372635,0.02951
372641,0.02951
372647,0.02951
372653,0.02951
372659,0.02951
372665,0.02951
372671,0.02951
372677,0.02951
372683,0.02951
372689,0.02951
372695,0.02951
372701,0.02951
372707,0.02951
372713,0.02951
372719,0.02951
372725,0.029503
372731,0.029487
372737,0.029487
372743,0.029487
372749,0.029487
372755,0.029487
372761,0.029487
372767,0.029487
372773,0.029487
372779,0.029487
372785,0.029487
372791,0.029487
372797,0.029487
372803,0.029487
372809,0.029487
372815,0.029487
372821,0.029487
372827,0.029487
372833,0.029487
372839,0.029487
372845,0.029487
372851,0.029487
372857,0.029487
372863,0.029487
372869,0.029487
372875,0.029487
372881,0.029487
372887,0.029487
372893,0.029487
372899,0.029487
372905,0.029487
372911,0.029487
372917,0.029487
372923,0.029487
372929,0.029487
372935,0.029487
372941,0.029487
372947,0.029487
372953,0.029487
372959,0.029487
372965,0.029487
372971,0.029486
372977,0.029486
372983,0.029486
372989,0.029486
372995,0.029486
373001,0.029486
373007,0.029486
373013,0.029486
373019,0.029486
373025,0.029486
373031,0.029486
373037,0.029486
373043,0.029486
373049,0.029486
373055,0.029486
373061,0.029486
373067,0.029486
373073,0.029486
373079,0.029486
373085,0.029486
373091,0.029486
373097,0.029486
373103,0.029486
373109,0.029486
373115,0.029486
373121,0.029486
373127,0.029486
373133,0.029486
373139,0.029486
373145,0.029486
373151,0.029486
373157,0.029486
373163,0.029486
373169,0.029486
373175,0.029486
373181,0.029486
373187,0.029486
373193,0.029486
373199,0.029486
373205,0.029486
373211,0.029486
373217,0.029486
373223,0.029486
373229,0.029486
373235,0.029486
373241,0.029486
373247,0.029483
373253,0.029483
373259,0.029483
373265,0.029483
373271,0.029483
373277,0.029483
373283,0.029483
373289,0.029483
373295,0.029483
373301,0.029483
373307,0.029483
373313,0.029483
373319,0.029483
373325,0.029483
373331,0.029474
373337,0.029474
373343,0.029474
373349,0.029474
373355,0.029474
373361,0.029474
373367,0.029474
373373,0.029474
373379,0.029474
373385,0.029474
373391,0.029474
373397,0.029474
373403,0.029474
373409,0.029474
373415,0.029474
373421,0.029474
373427,0.029474
373433,0.029474
373439,0.029474
373445,0.029474
373451,0.029474
373457,0.029474
373463,0.029474
373469,0.029474
373475,0.029474
373481,0.029474
373487,0.029474
373493,0.029474
373499,0.029474
373505,0.029474
373511,0.029474
373517,0.029474
373523,0.029474
373529,0.029474
373535,0.029474
373541,0.029474
373547,0.029474
373553,0.029474
373559,0.029474
373565,0.029474
373571,0.029474
373577,0.029474
373583,0.029474
373589,0.029474
373595,0.029474
373601,0.029474
373607,0.029474
373613,0.029474
373619,0.029474
373625,0.029474
373631,0.029474
373637,0.029474
373643,0.029474
373649,0.029474
373655,0.029474
373661,0.029474
373667,0.029474
373673,0.029474
373679,0.029474
373685,0.029474
373691,0.029474
373697,0.029474
373703,0.029474
373709,0.029474
373715,0.029473
373721,0.029473
373727,0.029473
373733,0.029472
373739,0.029472
373745,0.029472
373751,0.029472
373757,0.029472
373763,0.029472
373769,0.029472
373775,0.029472
373781,0.029472
373787,0.029472
373793,0.029472
373799,0.029472
373805,0.029472
373811,0.029472
373817,0.029472
373823,0.029472
373829,0.029472
373835,0.029472
373841,0.029472
373847,0.029472
373853,0.029472
373859,0.029472
373865,0.029472
373871,0.029472
373877,0.029472
373883,0.029472
373889,0.029472
373895,0.029472
373901,0.029472
373907,0.029472
373913,0.029472
373919,0.029472
373925,0.029472
373931,0.029472
373937,0.029472
373943,0.029472
373949,0.029472
373955,0.029472
373961,0.029472
373967,0.029472
373973,0.029472
373979,0.029463
373985,0.029463
373991,0.029463
373997,0.029463
374003,0.029463
374009,0.029463
374015,0.029463
374021,0.029462
374027,0.029462
374033,0.029462
374039,0.029462
374045,0.029462
374051,0.029462
374057,0.029462
374063,0.029462
374069,0.029462
374075,0.029462
374081,0.029462
374087,0.029462
374093,0.029459
374099,0.029459
374105,0.029459
374111,0.029459
374117,0.029451
374123,0.029451
374129,0.029451
374135,0.02945
374141,0.02945
374147,0.02945
374153,0.02945
374159,0.02945
374165,0.02945
374171,0.02945
374177,0.02945
374183,0.02945
374189,0.02945
374195,0.02945
374201,0.02945
374207,0.02945
374213,0.02945
374219,0.029442
374225,0.029442
374231,0.029442
374237,0.029442
374243,0.029442
374249,0.029442
374255,0.029442
374261,0.029442
374267,0.029442
374273,0.029442
374279,0.029442
374285,0.029442
374291,0.029442
374297,0.029442
374303,0.029442
374309,0.029442
374315,0.029442
374321,0.029442
374327,0.029442
374333,0.029442
374339,0.029442
374345,0.029442
374351,0.029442
374357,0.029442
374363,0.029442
374369,0.029442
374375,0.029442
374381,0.029441
374387,0.029441
374393,0.029441
374399,0.029441
374405,0.029441
374411,0.029441
374417,0.029441
374423,0.029441
374429,0.029441
374435,0.029441
374441,0.029441
374447,0.029441
374453,0.029441
374459,0.029441
374465,0.029441
374471,0.029441
374477,0.029441
374483,0.029441
374489,0.029441
374495,0.029441
374501,0.029441
374507,0.029441
374513,0.029441
374519,0.029441
374525,0.029441
374531,0.029441
374537,0.029441
374543,0.029441
374549,0.029441
374555,0.029441
374561,0.029441
374567,0.029441
374573,0.029441
374579,0.029441
374585,0.029441
374591,0.029441
374597,0.029441
374603,0.029441
374609,0.029441
374615,0.029441
374621,0.029441
374627,0.029441
374633,0.029441
374639,0.029441
374645,0.02944
374651,0.02944
374657,0.02944
374663,0.02943
374669,0.02943
374675,0.02943
374681,0.02943
374687,0.02943
374693,0.02943
374699,0.02943
374705,0.02943
374711,0.02943
374717,0.02943
374723,0.02943
374729,0.02943
374735,0.02943
374741,0.02943
374747,0.02943
374753,0.02943
374759,0.02943
374765,0.02943
374771,0.02943
374777,0.02943
374783,0.02943
374789,0.02943
374795,0.02943
374801,0.02943
374807,0.02943
374813,0.02943
374819,0.02943
374825,0.02943
374831,0.02943
374837,0.02943
374843,0.02943
374849,0.02943
374855,0.02943
374861,0.02943
374867,0.02943
374873,0.02943
374879,0.02943
374885,0.02943
374891,0.02943
374897,0.02943
374903,0.02943
374909,0.02943
374915,0.02943
374921,0.02943
374927,0.02943
374933,0.02943
374939,0.02943
374945,0.02943
374951,0.02943
374957,0.02943
374963,0.02943
374969,0.02943
374975,0.02943
374981,0.02943
374987,0.02943
374993,0.029427
374999,0.029427
375005,0.029427
375011,0.029427
375017,0.029414
375023,0.029414
375029,0.029414
375035,0.029414
375041,0.029414
375047,0.029414
375053,0.029414
375059,0.029414
375065,0.029414
375071,0.029414
375077,0.029414
375083,0.029414
375089,0.029414
375095,0.029414
375101,0.029413
375107,0.029413
375113,0.029413
375119,0.029413
375125,0.029413
375131,0.029413
375137,0.029413
375143,0.029413
375149,0.029413
375155,0.029413
375161,0.029413
375167,0.029413
375173,0.029413
375179,0.029413
375185,0.029413
375191,0.029413
375197,0.029413
375203,0.029413
375209,0.029413
375215,0.029413
375221,0.029413
375227,0.029413
375233,0.029413
375239,0.029413
375245,0.029413
375251,0.029413
375257,0.029408
375263,0.029408
375269,0.029408
375275,0.029408
375281,0.029408
375287,0.029408
375293,0.029408
375299,0.029408
375305,0.029408
375311,0.029408
375317,0.029408
375323,0.029408
375329,0.029408
375335,0.029408
375341,0.029408
375347,0.029408
375353,0.029408
375359,0.029408
375365,0.029408
375371,0.029397
375377,0.029397
375383,0.029397
375389,0.029397
375395,0.029397
375401,0.029397
375407,0.029397
375413,0.029397
375419,0.029397
375425,0.029397
375431,0.029397
375437,0.029397
375443,0.029397
375449,0.029391
375455,0.029391
375461,0.029391
375467,0.029391
375473,0.029388
375479,0.029351
375485,0.029351
375491,0.029351
375497,0.029351
375503,0.029351
375509,0.029351
375515,0.029351
375521,0.029351
375527,0.029351
375533,0.029351
375539,0.029351
375545,0.029351
375551,0.029351
375557,0.029351
375563,0.029351
375569,0.029351
375575,0.029334
375581,0.029334
375587,0.029334
375593,0.029334
375599,0.029334
375605,0.029334
375611,0.029334
375617,0.029334
375623,0.029334
375629,0.029334
375635,0.029334
375641,0.029334
375647,0.029334
375653,0.029334
375659,0.029334
375665,0.029334
375671,0.029334
375677,0.029334
375683,0.029334
375689,0.029334
375695,0.029334
375701,0.029334
375707,0.029334
375713,0.029334
375719,0.029334
375725,0.029334
375731,0.029334
375737,0.029334
375743,0.029334
375749,0.029334
375755,0.029334
375761,0.029334
375767,0.029334
375773,0.029334
375779,0.029334
375785,0.029334
375791,0.029334
375797,0.029334
375803,0.029334
375809,0.029334
375815,0.029334
375821,0.029334
375827,0.029334
375833,0.029334
375839,0.029334
375845,0.029334
375851,0.029334
375857,0.029334
375863,0.029334
375869,0.029334
375875,0.029334
375881,0.029319
375887,0.029319
375893,0.029319
375899,0.029319
375905,0.029319
375911,0.029319
375917,0.029319
375923,0.029319
375929,0.029319
375935,0.029319
375941,0.029319
375947,0.029319
375953,0.029319
375959,0.029319
375965,0.029319
375971,0.029319
375977,0.029319
375983,0.029319
375989,0.029319
375995,0.029319
376001,0.029319
376007,0.029319
376013,0.029319
376019,0.029319
376025,0.029319
376031,0.029308
376037,0.029308
376043,0.029308
376049,0.029308
376055,0.029308
376061,0.029308
376067,0.029308
376073,0.029308
376079,0.029308
376085,0.029308
376091,0.029308
376097,0.029308
376103,0.029308
376109,0.029308
376115,0.029308
376121,0.029308
376127,0.029308
376133,0.029308
376139,0.029308
376145,0.029308
376151,0.029308
376157,0.029304
376163,0.029304
376169,0.029304
376175,0.029304
376181,0.029304
376187,0.029304
376193,0.029304
376199,0.029304
376205,0.029291
376211,0.029291
376217,0.029291
376223,0.029291
376229,0.029291
376235,0.029291
376241,0.029291
376247,0.029291
376253,0.029291
376259,0.029291
376265,0.029291
376271,0.029291
376277,0.029291
376283,0.029291
376289,0.029291
376295,0.029291
376301,0.029291
376307,0.029291
376313,0.029291
376319,0.029291
376325,0.029291
376331,0.029291
376337,0.029291
376343,0.029291
376349,0.029291
376355,0.029291
376361,0.02929
376367,0.02929
376373,0.02929
376379,0.02929
376385,0.02929
376391,0.02929
376397,0.02929
376403,0.02929
376409,0.02929
376415,0.029286
376421,0.029286
376427,0.029286
376433,0.029286
376439,0.029286
376445,0.029286
376451,0.029286
376457,0.029286
376463,0.029286
376469,0.029286
376475,0.029286
376481,0.029283
376487,0.029283
376493,0.029283
376499,0.029281
376505,0.029281
376511,0.029281
376517,0.029281
376523,0.029281
376529,0.029281
376535,0.02928
376541,0.02928
376547,0.02928
376553,0.02928
376559,0.02928
376565,0.02928
376571,0.029264
376577,0.029264
376583,0.029264
376589,0.029264
376595,0.029264
376601,0.029264
376607,0.029264
376613,0.029264
376619,0.029264
376625,0.029246
376631,0.029246
376637,0.029246
376643,0.029246
376649,0.029246
376655,0.029246
376661,0.029246
376667,0.029246
376673,0.029246
376679,0.029246
376685,0.029246
376691,0.029246
376697,0.029246
376703,0.029246
376709,0.029246
376715,0.029246
376721,0.029246
376727,0.029246
376733,0.029246
376739,0.029246
376745,0.029246
376751,0.029246
376757,0.029246
376763,0.029246
376769,0.029246
376775,0.029246
376781,0.029246
376787,0.029246
376793,0.029246
376799,0.029246
376805,0.029246
376811,0.029246
376817,0.029245
376823,0.029245
376829,0.029245
376835,0.029245
376841,0.029245
376847,0.029245
376853,0.029245
376859,0.029245
376865,0.029245
376871,0.029245
376877,0.029245
376883,0.029245
376889,0.029245
376895,0.029241
376901,0.029241
376907,0.029241
376913,0.029241
376919,0.029241
376925,0.029241
376931,0.029241
376937,0.029241
376943,0.029241
376949,0.029241
376955,0.029241
376961,0.029241
376967,0.029241
376973,0.029241
376979,0.029241
376985,0.029241
376991,0.029227
376997,0.029227
377003,0.029227
377009,0.029227
377015,0.029227
377021,0.029227
377027,0.029227
377033,0.029227
377039,0.029227
377045,0.029227
377051,0.029227
377057,0.029227
377063,0.029227
377069,0.029227
377075,0.029227
377081,0.029227
377087,0.029227
377093,0.029224
377099,0.029224
377105,0.029224
377111,0.029224
377117,0.029224
377123,0.029224
377129,0.029224
377135,0.029224
377141,0.029224
377147,0.029224
377153,0.029224
377159,0.029224
377165,0.029224
377171,0.029224
377177,0.029224
377183,0.029224
377189,0.029224
377195,0.029224
377201,0.029224
377207,0.029224
377213,0.029224
377219,0.029224
377225,0.029224
377231,0.029224
377237,0.029224
377243,0.029224
377249,0.029224
377255,0.029224
377261,0.029224
377267,0.029224
377273,0.029224
377279,0.029223
377285,0.029223
377291,0.0292
377297,0.0292
377303,0.0292
377309,0.0292
377315,0.0292
377321,0.0292
377327,0.0292
377333,0.0292
377339,0.0292
377345,0.0292
377351,0.0292
377357,0.0292
377363,0.0292
377369,0.0292
377375,0.0292
377381,0.0292
377387,0.0292
377393,0.029199
377399,0.029199
377405,0.029199
377411,0.029199
377417,0.029199
377423,0.029199
377429,0.029199
377435,0.029199
377441,0.029199
377447,0.029199
377453,0.029199
377459,0.029199
377465,0.029199
377471,0.029199
377477,0.029199
377483,0.029199
377489,0.029199
377495,0.029199
377501,0.029199
377507,0.029199
377513,0.029189
377519,0.029181
377525,0.029181
377531,0.029181
377537,0.029181
377543,0.029181
377549,0.029181
377555,0.029181
377561,0.029181
377567,0.02917
377573,0.02917
377579,0.02917
377585,0.029167
377591,0.029167
377597,0.029167
377603,0.029156
377609,0.029156
377615,0.029156
377621,0.029156
377627,0.029156
377633,0.029156
377639,0.029155
377645,0.029155
377651,0.029155
377657,0.029155
377663,0.029155
377669,0.029155
377675,0.029155
377681,0.029155
377687,0.029155
377693,0.029155
377699,0.029155
377705,0.029155
377711,0.029155
377717,0.029155
377723,0.029155
377729,0.029155
377735,0.029155
377741,0.029155
377747,0.029155
377753,0.029147
377759,0.029147
377765,0.029147
377771,0.029147
377777,0.029147
377783,0.029147
377789,0.029147
377795,0.029147
377801,0.029147
377807,0.029147
377813,0.029147
377819,0.029147
377825,0.029147
377831,0.029147
377837,0.029147
377843,0.029147
377849,0.029147
377855,0.029147
377861,0.029147
377867,0.029147
377873,0.029147
377879,0.029146
377885,0.029146
377891,0.029146
377897,0.029146
377903,0.029146
377909,0.029146
377915,0.029146
377921,0.029146
377927,0.029146
377933,0.029146
377939,0.029146
377945,0.029146
377951,0.029146
377957,0.029139
377963,0.029139
377969,0.029139
377975,0.029139
377981,0.029139
377987,0.029139
377993,0.029139
377999,0.029139
378005,0.029139
378011,0.029139
378017,0.029139
378023,0.029139
378029,0.029139
378035,0.029139
378041,0.029139
378047,0.029139
378053,0.029139
378059,0.029139
378065,0.029139
378071,0.029139
378077,0.029139
378083,0.029139
378089,0.029139
378095,0.029139
378101,0.029139
378107,0.029139
378113,0.029139
378119,0.029139
378125,0.029139
378131,0.029139
378137,0.029139
378143,0.029139
378149,0.029139
378155,0.029139
378161,0.029139
378167,0.029139
378173,0.029139
378179,0.029139
378185,0.029139
378191,0.029139
378197,0.029139
378203,0.029138
378209,0.029138
378215,0.029138
378221,0.029138
378227,0.029138
378233,0.029138
378239,0.029138
378245,0.029138
378251,0.029138
378257,0.029138
378263,0.029138
378269,0.029138
378275,0.029138
378281,0.029138
378287,0.029138
378293,0.029138
378299,0.029138
378305,0.029138
378311,0.029138
378317,0.029138
378323,0.029138
378329,0.029138
378335,0.029138
378341,0.029138
378347,0.029138
378353,0.029138
378359,0.029138
378365,0.029138
378371,0.029138
378377,0.029138
378383,0.029138
378389,0.029135
378395,0.029135
378401,0.029135
378407,0.029135
378413,0.029135
378419,0.029135
378425,0.029135
378431,0.029135
378437,0.029135
378443,0.029135
378449,0.029135
378455,0.029135
378461,0.029135
378467,0.029135
378473,0.029135
378479,0.029135
378485,0.029135
378491,0.029135
378497,0.029135
378503,0.029135
378509,0.029135
378515,0.029134
378521,0.029134
378527,0.029134
378533,0.029134
378539,0.029134
378545,0.029124
378551,0.029124
378557,0.029124
378563,0.029124
378569,0.029124
378575,0.029124
378581,0.029124
378587,0.029124
378593,0.029124
378599,0.029123
378605,0.029123
378611,0.029123
378617,0.029123
378623,0.029123
378629,0.029123
378635,0.029123
378641,0.029123
378647,0.029123
378653,0.029123
378659,0.029123
378665,0.029123
378671,0.029123
378677,0.029123
378683,0.029123
378689,0.029123
378695,0.029123
378701,0.029123
378707,0.029123
378713,0.029123
378719,0.029123
378725,0.029123
378731,0.029123
378737,0.029123
378743,0.029123
378749,0.029123
378755,0.029123
378761,0.029123
378767,0.029123
378773,0.029123
378779,0.029123
378785,0.029123
378791,0.029123
378797,0.029123
378803,0.029123
378809,0.029123
378815,0.029123
378821,0.029123
378827,0.029123
378833,0.029123
378839,0.029123
378845,0.029123
378851,0.029123
378857,0.029123
378863,0.029123
378869,0.029123
378875,0.029123
378881,0.029123
378887,0.029123
378893,0.029123
378899,0.029123
378905,0.029123
378911,0.029123
378917,0.029123
378923,0.029123
378929,0.029123
378935,0.029123
378941,0.029123
378947,0.029123
378953,0.029123
378959,0.029123
378965,0.029123
378971,0.029123
378977,0.029123
378983,0.029123
378989,0.029123
378995,0.029123
379001,0.029123
379007,0.029123
379013,0.029123
379019,0.029123
379025,0.029123
379031,0.029123
379037,0.029123
379043,0.029123
379049,0.029123
379055,0.029123
379061,0.029123
379067,0.029123
379073,0.029123
379079,0.029123
379085,0.029123
379091,0.029119
379097,0.029119
379103,0.029119
379109,0.029119
379115,0.029119
379121,0.029119
379127,0.029119
379133,0.029119
379139,0.029119
379145,0.029119
379151,0.029119
379157,0.029119
379163,0.029119
379169,0.029119
379175,0.029119
379181,0.029119
379187,0.029119
379193,0.029117
379199,0.029117
379205,0.029117
379211,0.029117
379217,0.029117
379223,0.029117
379229,0.029117
379235,0.029117
379241,0.029117
379247,0.029117
379253,0.029117
379259,0.029117
379265,0.029117
379271,0.029117
379277,0.029117
379283,0.029117
379289,0.029117
379295,0.029117
379301,0.029117
379307,0.029117
379313,0.029117
379319,0.029117
379325,0.029117
379331,0.029113
379337,0.029113
379343,0.029112
379349,0.029112
379355,0.029112
379361,0.029112
379367,0.029112
379373,0.029112
379379,0.029112
379385,0.029112
379391,0.029112
379397,0.029112
379403,0.029112
379409,0.029112
379415,0.029112
379421,0.029112
379427,0.029112
379433,0.029112
379439,0.029112
379445,0.029112
379451,0.029112
379457,0.029112
379463,0.029112
379469,0.029112
379475,0.029112
379481,0.029112
379487,0.029112
379493,0.029112
