eval_count,best_fitness
397054,0.042949
397060,0.042948
397066,0.042948
397072,0.042948
397078,0.042948
397084,0.042948
397090,0.042948
397096,0.042948
397102,0.042948
397108,0.042948
397114,0.042948
397120,0.042948
397126,0.042948
397132,0.042948
397138,0.042948
397144,0.042948
397150,0.042948
397156,0.042948
397162,0.042948
397168,0.042948
397174,0.042948
397180,0.042948
397186,0.042948
397192,0.042948
397198,0.042948
397204,0.042948
397210,0.042924
397216,0.042924
397222,0.042924
397228,0.042836
397234,0.042836
397240,0.042836
397246,0.042836
397252,0.042836
397258,0.042836
397264,0.042836
397270,0.042836
397276,0.042836
397282,0.042804
397288,0.042804
397294,0.042804
397300,0.042803
397306,0.042802
397312,0.042802
397318,0.042802
397324,0.042802
397330,0.042802
397336,0.042802
397342,0.042802
397348,0.042802
397354,0.042802
397360,0.042801
397366,0.042801
397372,0.042801
397378,0.042801
397384,0.042801
397390,0.042801
397396,0.042801
397402,0.042801
397408,0.0428
397414,0.0428
397420,0.0428
397426,0.0428
397432,0.042796
397438,0.042796
397444,0.042796
397450,0.042796
397456,0.042796
397462,0.042796
397468,0.042796
397474,0.042796
397480,0.042796
397486,0.042793
397492,0.042793
397498,0.042793
397504,0.042793
397510,0.042793
397516,0.042793
397522,0.042793
397528,0.042792
397534,0.042792
397540,0.042792
397546,0.042791
397552,0.042791
397558,0.042791
397564,0.042791
397570,0.042791
397576,0.042791
397582,0.042791
397588,0.042791
397594,0.042791
397600,0.042791
397606,0.042791
397612,0.042791
397618,0.042791
397624,0.042791
397630,0.042791
397636,0.042791
397642,0.042791
397648,0.042791
397654,0.042791
397660,0.042791
397666,0.042791
397672,0.042791
397678,0.042791
397684,0.042791
397690,0.042791
397696,0.042791
397702,0.042791
397708,0.042791
397714,0.042791
397720,0.042791
397726,0.042791
397732,0.042791
397738,0.042791
397744,0.042791
397750,0.042791
397756,0.042791
397762,0.042791
397768,0.042791
397774,0.042791
397780,0.042791
397786,0.042791
397792,0.042791
397798,0.042778
397804,0.042778
397810,0.042778
397816,0.042742
397822,0.042742
397828,0.042742
397834,0.042742
397840,0.042742
397846,0.042742
397852,0.042702
397858,0.042702
397864,0.042702
397870,0.042702
397876,0.042702
397882,0.042702
397888,0.042702
397894,0.042702
397900,0.042702
397906,0.042702
397912,0.042702
397918,0.042702
397924,0.042702
397930,0.042702
397936,0.042702
397942,0.042702
397948,0.042699
397954,0.042699
397960,0.042699
397966,0.042699
397972,0.042699
397978,0.042699
397983,0.042699
397988,0.042699
397993,0.042699
397998,0.042699
398003,0.042699
398008,0.042699
398013,0.042699
398018,0.042699
398023,0.042699
398028,0.042696
398033,0.042696
398038,0.042696
398043,0.042696
398048,0.042696
398053,0.042696
398058,0.042696
398063,0.042696
398068,0.042696
398073,0.042696
398078,0.042696
398083,0.042696
398088,0.042696
398093,0.042696
398098,0.042696
398103,0.042696
398108,0.042696
398113,0.042696
398118,0.042696
398123,0.042696
398128,0.042696
398133,0.042696
398138,0.042695
398143,0.042695
398148,0.042695
398153,0.042661
398158,0.042661
398163,0.042661
398168,0.042661
398173,0.042661
398178,0.042661
398183,0.042661
398188,0.04266
398193,0.04266
398198,0.04266
398203,0.04266
398208,0.042657
398213,0.042657
398218,0.042657
398223,0.042657
398228,0.042656
398233,0.042656
398238,0.042656
398243,0.042656
398248,0.042656
398253,0.042656
398258,0.042656
398263,0.042656
398268,0.042656
398273,0.042656
398278,0.042656
398283,0.042656
398288,0.042656
398293,0.042656
398298,0.042656
398303,0.042656
398308,0.042656
398313,0.042656
398318,0.042656
398323,0.042656
398328,0.042656
398333,0.042644
398338,0.042644
398343,0.042642
398348,0.042642
398353,0.042642
398358,0.042642
398363,0.042642
398368,0.042642
398373,0.042642
398378,0.042642
398383,0.042642
398388,0.042642
398393,0.042642
398398,0.042642
398403,0.042642
398408,0.042642
398413,0.042642
398418,0.042642
398423,0.042625
398428,0.042625
398433,0.042625
398438,0.042625
398443,0.042625
398448,0.042625
398453,0.042625
398458,0.042625
398463,0.042625
398468,0.042625
398473,0.042625
398478,0.042625
398483,0.042625
398488,0.042625
398493,0.042625
398498,0.042625
398503,0.042625
398508,0.042625
398513,0.042625
398518,0.042625
398523,0.042602
398528,0.042602
398533,0.042602
398538,0.042602
398543,0.042602
398548,0.042602
398553,0.042602
398558,0.042602
398563,0.042602
398568,0.042602
398573,0.042602
398578,0.042602
398583,0.042602
398588,0.042602
398593,0.042602
398598,0.042602
398603,0.042602
398608,0.042602
398613,0.042602
398618,0.042602
398623,0.042602
398628,0.042602
398633,0.042602
398638,0.042602
398643,0.042602
398648,0.042602
398653,0.042602
398658,0.042601
398663,0.042601
398668,0.042601
398673,0.042601
398678,0.042601
398683,0.042601
398688,0.042601
398693,0.042601
398698,0.042601
398703,0.042601
398708,0.042563
398713,0.042563
398718,0.042563
398723,0.042563
398728,0.042563
398733,0.042563
398738,0.042563
398743,0.042563
398748,0.042563
398753,0.042563
398758,0.042563
398763,0.042563
398768,0.042563
398773,0.042563
398778,0.042563
398783,0.042563
398788,0.042563
398793,0.042563
398798,0.042563
398803,0.042563
398808,0.042563
398813,0.042563
398818,0.042563
398823,0.042563
398828,0.042563
398833,0.042563
398838,0.042563
398843,0.042563
398848,0.042563
398853,0.042563
398858,0.042563
398863,0.042563
398868,0.042563
398873,0.042563
398878,0.042563
398883,0.042563
398888,0.042563
398893,0.042563
398898,0.042563
398903,0.042563
398908,0.042563
398913,0.042563
398918,0.042563
398923,0.042563
398928,0.042563
398933,0.042563
398938,0.042563
398943,0.042563
398948,0.042563
398953,0.042563
398958,0.042563
398963,0.042563
398968,0.042563
398973,0.042563
398978,0.042563
398983,0.042563
398988,0.042563
398993,0.042563
398998,0.042563
399003,0.042563
399008,0.042563
399013,0.042563
399018,0.042563
399023,0.042563
399028,0.042563
399033,0.042563
399038,0.042563
399043,0.042563
399048,0.042563
399053,0.042563
399058,0.042563
399063,0.042563
399068,0.042562
399073,0.042562
399078,0.042562
399083,0.042562
399088,0.042562
399093,0.042562
399098,0.042562
399103,0.042562
399108,0.042562
399113,0.042562
399118,0.042561
399123,0.042561
399128,0.042561
399133,0.042561
399138,0.042561
399143,0.042561
399148,0.042561
399153,0.042561
399158,0.042561
399163,0.042561
399168,0.042561
399173,0.042561
399178,0.042561
399183,0.042561
399188,0.042561
399193,0.042561
399198,0.042561
399203,0.042561
399208,0.042561
399213,0.042561
399218,0.042561
399223,0.042561
399228,0.042561
399233,0.042561
399238,0.042561
399243,0.042561
399248,0.042561
399253,0.042561
399258,0.042561
399263,0.042561
399268,0.042561
399273,0.042561
399278,0.042561
399283,0.042561
399288,0.042561
399293,0.042561
399298,0.04256
399303,0.04256
399308,0.04256
399313,0.04256
399318,0.04256
399323,0.04256
399328,0.04256
399332,0.04256
399336,0.04256
399340,0.04256
399344,0.04256
399348,0.042558
399352,0.042558
399356,0.042558
399360,0.042558
399364,0.042557
399368,0.042557
399372,0.042557
399376,0.042557
399380,0.042557
399384,0.042557
399388,0.042557
399392,0.042557
399396,0.042557
399400,0.042557
399404,0.042557
399408,0.042556
399412,0.042556
399416,0.042556
399420,0.042556
399424,0.042556
399428,0.042556
399432,0.042556
399436,0.042528
399440,0.042528
399444,0.042528
399448,0.042528
399452,0.042522
399456,0.042522
399460,0.04252
399464,0.04252
399468,0.04252
399472,0.04252
399476,0.04252
399480,0.04252
399484,0.04252
399488,0.04252
399492,0.04252
399496,0.04252
399500,0.04252
399504,0.04252
399508,0.042519
399512,0.042519
399516,0.042519
399520,0.042519
399524,0.042519
399528,0.042519
399532,0.042511
399536,0.042511
399540,0.042511
399544,0.042511
399548,0.042511
399552,0.042259
399556,0.042259
399560,0.042259
399564,0.042259
399568,0.042259
399572,0.042259
399576,0.042259
399580,0.042259
399584,0.042244
399588,0.042244
399592,0.042244
399596,0.04224
399600,0.04224
399604,0.04224
399608,0.04224
399612,0.04224
399616,0.04224
399620,0.04224
399624,0.04224
399628,0.04224
399632,0.04224
399636,0.04224
399640,0.04224
399644,0.04224
399648,0.04224
399652,0.04224
399656,0.04224
399660,0.04224
399664,0.04224
399668,0.04224
399672,0.04224
399676,0.04224
399680,0.04224
399684,0.04224
399688,0.04224
399692,0.04224
399696,0.04224
399700,0.04224
399704,0.04224
399708,0.04224
399712,0.04224
399716,0.04224
399720,0.04224
399724,0.04224
399728,0.04224
399732,0.04224
399736,0.04224
399740,0.04224
399744,0.04224
399748,0.04224
399752,0.04224
399756,0.04224
399760,0.04224
399764,0.04224
399768,0.04224
399772,0.04224
399776,0.04224
399780,0.04224
399784,0.04224
399788,0.04224
399792,0.04224
399796,0.042237
399800,0.042237
399804,0.042237
399808,0.042237
399812,0.042237
399816,0.042237
399820,0.042237
399824,0.042237
399828,0.042237
399832,0.042237
399836,0.042237
399840,0.042237
399844,0.042237
399848,0.042237
399852,0.042237
399856,0.042237
399860,0.042237
399864,0.042237
399868,0.042237
399872,0.042237
399876,0.042237
399880,0.042237
399884,0.042237
399888,0.042237
399892,0.042237
399896,0.042237
399900,0.042237
399904,0.042237
399908,0.042237
399912,0.042237
399916,0.042237
399920,0.042237
399924,0.042237
399928,0.042237
399932,0.042237
399936,0.042211
399940,0.042211
399944,0.042211
399948,0.042211
399952,0.042211
399956,0.042211
399960,0.042211
399964,0.042211
399968,0.042211
399972,0.042211
399976,0.042211
399980,0.042211
399984,0.042211
399988,0.042211
399992,0.042211
399996,0.042211
400000,0.042214
