eval_count,best_fitness
360358,0.034521
360366,0.034521
360374,0.034521
360382,0.034521
360390,0.034521
360398,0.034521
360406,0.034521
360414,0.034521
360422,0.034521
360430,0.03452
360438,0.03452
360446,0.03452
360454,0.03452
360462,0.03452
360470,0.03452
360478,0.034518
360486,0.034518
360494,0.034518
360502,0.034518
360510,0.034518
360518,0.034509
360526,0.034509
360534,0.034509
360542,0.034508
360550,0.034508
360558,0.034508
360566,0.034508
360574,0.034495
360582,0.034495
360590,0.034495
360598,0.034495
360606,0.034495
360614,0.034495
360622,0.034495
360630,0.034495
360638,0.034495
360646,0.034495
360654,0.034495
360662,0.034495
360670,0.034495
360678,0.034494
360686,0.034494
360694,0.034494
360702,0.034494
360710,0.034494
360718,0.034494
360726,0.034494
360734,0.034494
360742,0.034494
360750,0.034494
360758,0.034494
360766,0.034494
360774,0.034494
360782,0.034494
360790,0.034494
360798,0.034494
360806,0.034494
360814,0.034494
360822,0.034494
360830,0.034494
360838,0.034494
360846,0.034493
360854,0.034493
360862,0.034493
360870,0.034493
360878,0.034493
360886,0.034493
360894,0.03447
360902,0.03447
360910,0.03447
360918,0.03447
360926,0.03447
360934,0.03447
360942,0.03447
360950,0.03447
360958,0.03447
360966,0.03447
360974,0.03447
360982,0.03447
360990,0.03447
360998,0.03447
361006,0.03447
361014,0.03447
361022,0.03447
361030,0.03447
361038,0.03447
361046,0.03447
361054,0.034447
361062,0.034447
361070,0.034447
361078,0.034447
361086,0.034447
361094,0.034447
361102,0.034447
361110,0.034447
361118,0.034447
361125,0.034447
361132,0.034447
361139,0.034447
361146,0.034447
361153,0.034447
361160,0.034447
361167,0.034447
361174,0.034447
361181,0.034447
361188,0.034447
361195,0.034447
361202,0.034447
361209,0.034447
361216,0.034447
361223,0.034447
361230,0.034447
361237,0.034447
361244,0.034447
361251,0.034447
361258,0.034447
361265,0.034447
361272,0.034447
361279,0.034447
361286,0.034447
361293,0.034447
361300,0.034447
361307,0.034447
361314,0.034447
361321,0.034447
361328,0.034447
361335,0.034447
361342,0.034447
361349,0.034447
361356,0.034447
361363,0.034443
361370,0.034443
361377,0.034443
361384,0.034443
361391,0.034443
361398,0.034443
361405,0.034443
361412,0.034443
361419,0.034443
361426,0.034443
361433,0.034443
361440,0.034443
361447,0.034443
361454,0.034443
361461,0.034443
361468,0.034443
361475,0.034442
361482,0.034442
361489,0.034442
361496,0.034442
361503,0.034403
361510,0.034403
361517,0.034403
361524,0.034403
361531,0.034403
361538,0.034403
361545,0.034403
361552,0.034403
361559,0.034403
361566,0.034403
361573,0.034403
361580,0.034403
361587,0.034403
361594,0.034403
361601,0.034392
361608,0.034392
361615,0.034392
361622,0.034392
361629,0.034392
361636,0.034392
361643,0.034392
361650,0.034392
361657,0.034392
361664,0.034392
361671,0.034392
361678,0.034392
361685,0.034392
361692,0.034392
361699,0.034392
361706,0.034392
361713,0.034392
361720,0.034392
361727,0.034392
361734,0.034392
361741,0.034392
361748,0.034392
361755,0.034392
361762,0.034392
361769,0.034392
361776,0.034392
361783,0.034392
361790,0.034392
361797,0.034392
361804,0.034392
361811,0.034392
361818,0.034392
361825,0.034392
361832,0.034392
361839,0.034392
361846,0.034392
361853,0.034392
361860,0.034392
361867,0.034392
361874,0.034392
361881,0.034392
361888,0.034392
361895,0.034392
361902,0.034392
361909,0.034392
361916,0.034392
361923,0.034392
361930,0.034392
361937,0.034392
361944,0.034392
361951,0.034392
361958,0.034392
361965,0.034392
361972,0.034392
361979,0.034392
361986,0.034392
361993,0.034392
362000,0.034392
362007,0.034392
362014,0.034392
362021,0.034392
362028,0.034392
362035,0.034392
362042,0.034392
362049,0.034392
362056,0.034392
362063,0.034392
362070,0.034392
362077,0.034392
362084,0.034391
362091,0.034391
362098,0.034391
362105,0.034391
362112,0.034391
362119,0.034391
362126,0.034391
362133,0.034391
362140,0.034391
362147,0.034391
362154,0.034388
362161,0.034388
362168,0.034388
362175,0.034388
362182,0.034388
362189,0.034388
362196,0.034388
362203,0.034388
362210,0.034388
362217,0.034388
362224,0.034388
362231,0.034388
362238,0.034388
362245,0.034388
362252,0.034388
362259,0.034388
362266,0.034385
362273,0.034385
362280,0.034385
362287,0.034385
362294,0.034385
362301,0.034385
362308,0.034385
362315,0.034384
362322,0.034384
362329,0.034384
362336,0.034384
362343,0.034384
362350,0.034384
362357,0.034384
362364,0.034384
362371,0.034384
362378,0.034384
362385,0.034384
362392,0.034384
362399,0.034384
362406,0.034384
362413,0.034384
362420,0.034384
362427,0.034384
362434,0.034384
362441,0.034379
362448,0.034379
362455,0.034379
362462,0.034379
362469,0.034379
362476,0.034379
362483,0.034379
362490,0.034379
362497,0.034379
362504,0.034379
362511,0.034379
362518,0.034379
362525,0.034379
362532,0.034379
362539,0.034379
362546,0.034379
362553,0.034379
362560,0.034379
362567,0.034379
362574,0.034379
362581,0.034379
362588,0.034379
362595,0.034379
362602,0.034379
362609,0.034379
362616,0.034379
362623,0.034379
362630,0.034379
362637,0.034379
362644,0.034379
362651,0.034379
362658,0.034379
362665,0.034379
362672,0.034379
362679,0.034379
362686,0.034379
362693,0.034379
362700,0.034379
362707,0.034379
362714,0.034379
362721,0.034379
362728,0.034379
362735,0.034379
362742,0.034379
362749,0.034379
362756,0.034379
362763,0.034379
362770,0.034379
362777,0.034379
362784,0.034379
362791,0.034379
362798,0.034379
362805,0.034379
362812,0.034379
362819,0.034379
362826,0.034379
362833,0.034379
362840,0.034379
362847,0.034379
362854,0.034379
362861,0.034379
362868,0.034379
362875,0.034379
362882,0.034379
362889,0.034379
362896,0.034379
362903,0.034379
362910,0.034379
362917,0.034379
362924,0.034379
362931,0.034379
362938,0.034379
362945,0.034379
362952,0.034379
362959,0.034379
362966,0.034379
362973,0.034379
362980,0.034379
362987,0.034379
362994,0.034379
363001,0.034379
363008,0.034379
363015,0.034379
363022,0.034379
363029,0.034379
363036,0.034379
363043,0.034379
363050,0.034379
363057,0.034379
363064,0.034379
363071,0.034379
363078,0.034379
363085,0.034379
363092,0.034379
363099,0.034379
363106,0.034379
363113,0.034379
363120,0.034379
363127,0.034379
363134,0.034379
363141,0.034379
363148,0.034379
363155,0.034379
363162,0.034379
363169,0.034379
363176,0.034379
363183,0.034379
363190,0.034368
363197,0.034368
363204,0.034368
363211,0.034368
363218,0.034368
363225,0.034368
363232,0.034368
363239,0.034368
363246,0.034368
363253,0.034368
363260,0.034368
363267,0.034368
363274,0.034368
363281,0.034368
363288,0.034368
363295,0.034342
363302,0.034342
363309,0.034342
363316,0.034342
363323,0.034342
363330,0.034342
363337,0.034342
363344,0.034342
363351,0.034342
363358,0.034342
363365,0.034342
363372,0.034342
363379,0.034342
363386,0.034342
363393,0.034342
363400,0.034342
363407,0.034342
363414,0.034342
363421,0.034342
363428,0.034342
363435,0.034342
363442,0.034342
363449,0.034342
363456,0.034342
363463,0.034342
363470,0.034342
363477,0.034342
363484,0.034342
363491,0.034342
363498,0.034341
363505,0.034341
363512,0.034341
363519,0.034341
363526,0.034341
363533,0.034341
363540,0.034341
363547,0.034341
363554,0.034341
363561,0.03434
363568,0.03434
363575,0.03434
363582,0.03434
363589,0.03434
363596,0.03434
363603,0.03434
363610,0.03434
363617,0.03434
363624,0.03434
363631,0.03434
363638,0.03434
363645,0.03434
363652,0.03434
363659,0.03434
363666,0.03434
363673,0.03434
363680,0.03434
363687,0.03434
363694,0.03434
363701,0.03434
363708,0.03434
363715,0.03434
363722,0.03434
363729,0.03434
363736,0.03434
363743,0.03434
363750,0.03434
363757,0.03434
363764,0.03434
363771,0.03434
363778,0.03434
363785,0.03434
363792,0.03434
363799,0.03434
363806,0.03434
363813,0.03434
363820,0.03434
363827,0.03434
363834,0.03434
363841,0.03434
363848,0.034339
363855,0.034339
363862,0.034339
363869,0.034339
363876,0.034338
363883,0.034338
363890,0.034338
363897,0.034338
363904,0.034338
363911,0.034338
363918,0.034338
363925,0.034338
363932,0.034338
363939,0.034338
363946,0.034338
363953,0.034338
363960,0.034338
363967,0.034338
363974,0.034338
363981,0.034338
363988,0.034338
363995,0.034338
364002,0.034338
364009,0.034338
364016,0.034338
364023,0.034338
364030,0.034338
364037,0.034338
364044,0.034338
364051,0.034318
364058,0.034318
364065,0.034318
364072,0.034318
364079,0.034318
364086,0.034318
364093,0.034318
364100,0.034318
364107,0.034318
364114,0.034318
364121,0.034318
364128,0.034318
364135,0.034318
364142,0.034318
364149,0.034318
364156,0.034318
364163,0.034318
364170,0.034318
364177,0.034318
364184,0.034318
364191,0.034318
364198,0.034318
364205,0.034318
364212,0.034318
364219,0.034318
364226,0.034318
364233,0.034318
364240,0.034318
364247,0.034318
364254,0.034318
364261,0.034318
364268,0.034318
364275,0.034318
364282,0.034318
364289,0.034318
364296,0.034318
364303,0.034318
364310,0.034318
364317,0.034301
364324,0.034301
364331,0.034301
364338,0.034301
364345,0.034301
364352,0.034301
364359,0.034301
364366,0.034301
364373,0.034301
364380,0.034301
364387,0.034301
364394,0.0343
364401,0.034275
364408,0.034275
364415,0.034275
364422,0.034267
364429,0.034267
364436,0.034267
364443,0.034267
364450,0.034267
364457,0.034267
364464,0.034267
364471,0.034267
364478,0.034267
364485,0.034267
364492,0.034267
364499,0.034266
364506,0.034266
364513,0.034266
364520,0.034266
364527,0.034266
364534,0.034266
364541,0.034266
364548,0.034266
364555,0.034266
364562,0.034252
364569,0.034252
364576,0.034252
364583,0.034252
364590,0.034252
364597,0.034252
364604,0.034252
364611,0.034252
364618,0.034252
364625,0.034252
364632,0.034252
364639,0.034252
364646,0.034252
364653,0.034252
364660,0.034252
364667,0.034252
364674,0.034252
364681,0.034252
364688,0.034252
364695,0.034252
364702,0.034252
364709,0.034252
364716,0.034252
364723,0.034252
364730,0.034252
364737,0.034252
364744,0.034252
364751,0.034252
364758,0.034252
364765,0.034252
364772,0.034252
364779,0.034252
364786,0.034252
364793,0.034252
364800,0.034252
364807,0.034252
364814,0.034252
364821,0.034252
364828,0.034252
364835,0.034252
364842,0.034252
364849,0.034252
364856,0.034252
364863,0.034252
364870,0.034252
364877,0.034252
364884,0.034252
364891,0.034252
364898,0.034251
364905,0.034251
364912,0.034251
364919,0.034251
364926,0.034251
364933,0.034251
364940,0.034251
364947,0.034251
364954,0.034251
364961,0.034251
364968,0.034251
364975,0.034251
364982,0.034251
364989,0.034251
364996,0.034251
365003,0.034251
365010,0.034251
365017,0.034251
365024,0.034251
365031,0.034251
365038,0.034251
365045,0.034251
365052,0.034251
365059,0.034251
365066,0.034251
365073,0.034251
365080,0.034251
365087,0.034251
365094,0.034251
365101,0.034251
365108,0.034251
365115,0.034251
365122,0.034251
365129,0.034251
365136,0.034251
365143,0.034251
365150,0.034251
365157,0.034251
365164,0.034251
365171,0.034251
365178,0.034251
365185,0.034251
365192,0.034251
365199,0.034251
365206,0.034251
365213,0.034251
365220,0.034251
365227,0.034251
365234,0.034251
365241,0.034251
365248,0.034251
365255,0.034251
365262,0.034251
365269,0.034251
365276,0.034251
365283,0.034251
365290,0.034251
365297,0.034251
365304,0.034251
365311,0.034251
365318,0.034251
365325,0.034251
365332,0.034251
365339,0.034251
365346,0.034251
365353,0.034251
365360,0.034245
365367,0.034245
365374,0.034245
365381,0.034245
365388,0.034245
365395,0.034245
365402,0.034245
365409,0.034245
365416,0.034245
365423,0.034245
365430,0.034245
365437,0.034245
365444,0.034245
365451,0.034245
365458,0.034245
365465,0.034245
365472,0.034245
365479,0.034245
365486,0.034245
365493,0.034245
365500,0.034245
365507,0.034245
365514,0.034245
365521,0.034245
365528,0.034245
365535,0.034245
365542,0.034245
365549,0.034245
365556,0.034245
365563,0.034245
365570,0.034245
365577,0.034245
365584,0.034245
365591,0.034245
365598,0.034245
365605,0.034245
365612,0.034245
365619,0.034245
365626,0.034245
365633,0.034245
365640,0.034232
365647,0.034232
365654,0.034232
365661,0.034232
365668,0.034232
365675,0.034232
365682,0.034232
365689,0.034232
365696,0.034232
365703,0.034232
365710,0.034232
365717,0.03421
365724,0.03421
365731,0.03421
365738,0.03421
365745,0.03421
365752,0.03421
365759,0.03421
365766,0.03421
365773,0.03421
365780,0.03421
365787,0.03421
365794,0.03421
365801,0.03421
365808,0.03421
365815,0.03421
365822,0.03421
365829,0.03421
365836,0.03421
365843,0.03421
365850,0.03421
365857,0.03421
365864,0.03421
365871,0.03421
365878,0.03421
365885,0.03421
365892,0.03421
365899,0.03421
365906,0.03421
365913,0.03421
365920,0.03421
365927,0.03421
365934,0.03421
365941,0.03421
365948,0.03421
365955,0.03421
365962,0.03421
365969,0.03421
365976,0.03421
365983,0.03421
365990,0.03421
365997,0.03421
366004,0.03421
366011,0.03421
366018,0.03421
366025,0.03421
366032,0.03421
366039,0.03421
366046,0.03421
366053,0.03421
366060,0.03421
366067,0.03421
366074,0.03421
366081,0.03421
366088,0.03421
366095,0.03421
366102,0.03421
366109,0.03421
366116,0.03421
366123,0.03421
366130,0.03421
366137,0.03421
366144,0.03421
366151,0.034207
366158,0.034207
366165,0.034207
366172,0.034207
366179,0.034207
366186,0.034207
366193,0.034207
366200,0.034207
366207,0.034207
366214,0.034207
366221,0.034207
366228,0.034207
366235,0.034207
366242,0.034207
366249,0.034207
366256,0.034207
366263,0.034207
366270,0.034207
366277,0.034207
366284,0.034207
366291,0.034207
366298,0.034204
366305,0.034204
366312,0.034204
366319,0.034204
366326,0.034204
366333,0.034204
366340,0.034204
366347,0.034204
366354,0.034204
366361,0.034204
366368,0.034204
366375,0.034204
366382,0.034204
366389,0.034204
366396,0.034204
366403,0.034204
366410,0.034204
366417,0.034204
366424,0.034204
366431,0.034204
366438,0.034204
366445,0.034204
366452,0.034204
366459,0.034204
366466,0.034204
366473,0.034204
366480,0.034204
366487,0.034204
366494,0.034204
366501,0.034204
366508,0.034204
366515,0.034199
366522,0.034199
366529,0.034199
366536,0.034199
366543,0.034199
366550,0.034199
366557,0.034199
366564,0.034199
366571,0.034199
366578,0.034199
366585,0.034199
366592,0.034199
366599,0.034199
366606,0.034199
366613,0.034199
366620,0.034199
366627,0.034199
366634,0.034199
366641,0.034199
366648,0.034199
366655,0.034199
366662,0.034199
366669,0.034199
366676,0.034199
366683,0.034199
366690,0.034199
366697,0.034199
366704,0.034199
366711,0.034199
366718,0.034199
366725,0.034199
366732,0.034199
366739,0.034199
366746,0.034197
366753,0.034197
366760,0.034197
366767,0.034197
366774,0.034197
366781,0.034197
366788,0.034197
366795,0.034197
366802,0.034197
366809,0.034197
366816,0.034197
366823,0.034197
366830,0.034197
366837,0.034197
366844,0.034197
366851,0.034197
366858,0.034197
366865,0.034197
366872,0.034197
366879,0.034197
366886,0.034184
366893,0.034184
366900,0.034184
366907,0.034184
366914,0.034184
366921,0.034184
366928,0.034184
366935,0.034184
366942,0.034184
366949,0.034184
366956,0.034184
366963,0.034184
366970,0.034184
366977,0.034184
366984,0.034183
366991,0.034183
366998,0.034183
367005,0.034183
367012,0.034183
367019,0.034181
367026,0.034181
367033,0.034181
367040,0.034181
367047,0.034181
367054,0.034181
367061,0.034181
367068,0.034181
367075,0.034181
367082,0.034181
367089,0.034181
367096,0.034181
367103,0.034181
367110,0.034181
367117,0.034181
367124,0.034181
367131,0.034181
367138,0.034181
367145,0.034181
367152,0.034181
367159,0.034181
367166,0.034181
367173,0.034181
367180,0.034181
367187,0.034181
367194,0.034181
367201,0.034181
367208,0.034181
367215,0.034181
367222,0.034181
367229,0.034181
367236,0.034181
367243,0.034181
367250,0.034181
367257,0.034181
367264,0.034181
367271,0.034181
367278,0.034181
367285,0.034181
367292,0.034181
367299,0.034181
367306,0.034181
367313,0.034181
367320,0.034181
367327,0.034181
367334,0.034181
367341,0.034181
367348,0.034181
367355,0.034181
367362,0.034181
367369,0.034181
367376,0.034181
367383,0.034181
367390,0.034181
367397,0.034181
367404,0.034181
367411,0.034181
367418,0.034181
367425,0.034181
367432,0.034181
367439,0.034181
367446,0.034181
367453,0.034181
367460,0.034181
367467,0.034181
367474,0.034181
367481,0.034181
367488,0.034181
367495,0.034181
367502,0.034181
367509,0.034181
367516,0.034181
367523,0.034181
367530,0.034181
367537,0.034181
367544,0.034181
367551,0.034181
367558,0.034181
367565,0.03418
367572,0.03418
367579,0.03418
367586,0.03418
367593,0.03418
367600,0.03418
367607,0.03418
367614,0.03418
367621,0.03418
367628,0.03418
367635,0.03418
367642,0.03418
367649,0.03418
367656,0.034178
367663,0.034178
367670,0.034178
367677,0.034178
367684,0.034178
367691,0.034178
367698,0.034178
367705,0.034178
367712,0.034178
367719,0.034178
367726,0.034178
367733,0.034178
367740,0.034178
367747,0.034178
367754,0.034178
367761,0.034178
367768,0.034178
367775,0.034178
367782,0.034178
367789,0.034178
367796,0.034178
367803,0.034178
367810,0.034178
367817,0.034178
367824,0.034178
367831,0.034178
367838,0.034178
367845,0.034178
367852,0.034178
367859,0.034178
367866,0.034178
367873,0.034178
367880,0.034178
367887,0.034178
367894,0.034178
367901,0.034178
367908,0.034178
367915,0.034178
367922,0.034178
367929,0.034178
367936,0.034178
367943,0.034178
367950,0.034178
367957,0.034178
367964,0.034178
367971,0.034178
367978,0.034178
367985,0.034178
367992,0.034178
367999,0.034178
368006,0.034178
368013,0.034178
368020,0.034178
368027,0.034119
368034,0.034119
368041,0.034119
368048,0.034119
368055,0.034119
368062,0.034119
368069,0.034119
368076,0.034119
368083,0.034112
368090,0.034112
368097,0.034112
368104,0.034112
368111,0.034112
368118,0.034112
368125,0.034112
368132,0.034112
368139,0.034112
368146,0.034112
368153,0.034112
368160,0.034112
368167,0.034112
368174,0.034112
368181,0.034112
368188,0.034099
368195,0.034099
368202,0.03409
368209,0.03409
368216,0.03409
368223,0.03409
368230,0.03409
368237,0.03409
368244,0.034088
368251,0.034088
368258,0.034088
368265,0.034088
368272,0.034088
368279,0.034088
368286,0.034088
368293,0.034088
368300,0.034088
368307,0.034088
368314,0.034088
368321,0.034088
368328,0.034088
368335,0.034088
368342,0.034088
368349,0.034088
368356,0.034088
368363,0.034088
368370,0.034088
368377,0.034088
368384,0.034088
368391,0.034088
368398,0.034088
368405,0.034088
368412,0.034088
368419,0.034088
368426,0.034088
368433,0.034088
368440,0.034088
368447,0.034088
368454,0.034088
368461,0.034088
368468,0.034088
368475,0.034088
368482,0.034088
368489,0.034088
368496,0.034088
368503,0.034088
368510,0.034088
368517,0.034088
368524,0.034088
368531,0.034088
368538,0.034084
368545,0.034084
368552,0.034084
368559,0.034084
368566,0.034084
368573,0.034084
368580,0.034084
368587,0.034084
368594,0.034084
368601,0.034084
368608,0.034084
368615,0.034084
368622,0.034084
368629,0.034084
368636,0.034084
368643,0.034084
368650,0.034084
368657,0.034084
368664,0.034084
368671,0.034084
368678,0.034084
368685,0.034084
368692,0.034084
368699,0.034083
368706,0.034083
368713,0.034083
368720,0.034083
368727,0.034083
368734,0.034059
368741,0.034059
368748,0.034059
368755,0.034059
368762,0.034059
368769,0.034059
368776,0.034055
368783,0.034055
368790,0.034055
368797,0.034055
368804,0.034055
368811,0.034055
368818,0.034055
368825,0.034055
368832,0.034055
368839,0.034055
368846,0.034055
368853,0.034055
368860,0.034055
368867,0.034055
368874,0.034055
368881,0.034055
368888,0.034055
368895,0.034055
368902,0.034055
368909,0.034055
368916,0.034055
368923,0.034055
368930,0.034055
368937,0.034055
368944,0.034055
368951,0.034055
368958,0.034055
368965,0.034055
368972,0.034055
368979,0.034055
368986,0.034055
368993,0.034055
369000,0.034055
369007,0.034055
369014,0.034055
369021,0.034055
369028,0.034055
369035,0.034055
369042,0.034055
369049,0.034055
369056,0.034055
369063,0.034055
369070,0.034055
369077,0.034055
369084,0.034055
369091,0.034055
369098,0.034055
369105,0.034055
369112,0.034055
369119,0.034055
369126,0.034055
369133,0.034055
369140,0.034055
369147,0.034055
369154,0.034055
369161,0.034055
369168,0.034055
369175,0.034055
369182,0.034055
369189,0.034055
369196,0.034055
369203,0.034055
369210,0.034055
369217,0.034055
369224,0.034044
369231,0.034044
369238,0.034044
369245,0.034044
369252,0.034044
369259,0.034044
369266,0.034044
369273,0.034044
369280,0.034044
369287,0.034044
369294,0.034044
369301,0.034044
369308,0.034044
369315,0.034044
369322,0.034044
369329,0.034039
369336,0.034039
369343,0.034039
369350,0.034039
369357,0.034039
369364,0.034039
369371,0.034039
369378,0.034039
369385,0.034036
369392,0.034036
369399,0.034036
369406,0.034036
369413,0.034036
369420,0.034036
369427,0.034024
369434,0.034024
369441,0.034024
369448,0.034024
369455,0.034024
369462,0.034024
369469,0.034024
369476,0.034024
369483,0.034024
369490,0.034024
369497,0.034024
369504,0.034024
369511,0.034024
369518,0.034024
369525,0.034024
369532,0.034024
369539,0.034024
369546,0.034024
369553,0.034024
369560,0.034024
369567,0.034024
369574,0.034024
369581,0.034024
369588,0.034024
369595,0.034024
369602,0.034024
369609,0.034024
369616,0.034024
369623,0.034023
369630,0.034023
369637,0.034023
369644,0.034023
369651,0.034023
369658,0.034023
369665,0.034023
369672,0.034023
369679,0.034023
369686,0.034023
369693,0.034023
369700,0.034023
369707,0.034023
369714,0.034023
369721,0.034023
369728,0.034023
369735,0.034023
369742,0.034023
369749,0.034023
369756,0.034023
369763,0.034023
369770,0.034023
369777,0.034023
369784,0.034023
369791,0.034023
369798,0.034023
369805,0.034023
369812,0.034023
369819,0.034023
369826,0.034023
369833,0.034023
369840,0.034023
369847,0.034023
369854,0.034023
369861,0.034023
369868,0.034023
369875,0.034023
369882,0.034023
369889,0.034023
369896,0.034023
369903,0.034023
369910,0.034019
369917,0.034019
369924,0.034019
369931,0.034019
369938,0.034019
369945,0.034019
369952,0.034019
369959,0.034019
369966,0.034019
369973,0.034019
369980,0.034019
369987,0.034019
369994,0.034019
370001,0.034019
370008,0.034019
370015,0.034019
370022,0.034019
370029,0.034019
370036,0.034019
370043,0.033972
370050,0.033972
370057,0.033972
370064,0.033958
370071,0.033958
370078,0.033958
370085,0.033958
370092,0.033958
370099,0.033958
370106,0.033958
370113,0.033958
370120,0.033958
370127,0.033958
370134,0.033958
370141,0.033958
370148,0.033958
370155,0.033958
370162,0.033958
370169,0.033958
370176,0.033958
370183,0.033958
370190,0.033958
370197,0.033955
370204,0.033955
370211,0.033955
370218,0.033955
370225,0.033955
370232,0.033955
370239,0.033955
370246,0.033955
370253,0.033955
370260,0.033955
370267,0.033955
370274,0.033955
370281,0.033955
370288,0.033955
370295,0.033955
370302,0.033955
370309,0.033955
370316,0.033955
370323,0.033955
370330,0.033955
370337,0.033955
370344,0.033955
370351,0.033955
370358,0.033955
370365,0.033955
370372,0.033955
370379,0.033955
370386,0.033955
370393,0.033955
370400,0.033955
370407,0.033955
370414,0.033955
370421,0.033955
370428,0.033955
370435,0.033955
370442,0.033955
370449,0.033955
370456,0.033948
370463,0.033948
370470,0.033948
370477,0.033948
370484,0.033948
370491,0.033948
370498,0.033948
370505,0.033948
370512,0.033948
370519,0.033948
370526,0.033948
370533,0.033948
370540,0.033948
370547,0.033948
370554,0.033948
370561,0.033948
370568,0.033947
370575,0.033947
370582,0.033947
370589,0.033947
370596,0.033947
370603,0.033947
370610,0.033947
370617,0.033947
370624,0.033947
370631,0.033947
370638,0.033947
370645,0.033947
370652,0.033947
370659,0.033947
370666,0.033947
370673,0.033947
370680,0.033947
370687,0.033947
370694,0.033947
370701,0.033947
370708,0.033947
370715,0.033947
370722,0.033947
370729,0.033947
370736,0.033931
370743,0.033931
370750,0.033931
370757,0.033931
370764,0.033931
370771,0.033931
370778,0.033931
370785,0.033931
370792,0.033931
370799,0.033931
370806,0.033931
370813,0.033931
370820,0.033931
370827,0.033931
370834,0.033931
370841,0.033931
370848,0.033931
370855,0.033931
370862,0.033931
370869,0.033931
370876,0.033931
370883,0.033931
370890,0.033931
370897,0.033931
370904,0.033931
370911,0.033931
370918,0.033931
370925,0.033931
370932,0.033931
370939,0.033931
370946,0.033931
370953,0.033931
370960,0.033931
370967,0.033931
370974,0.033931
370981,0.033927
370988,0.033927
370995,0.033927
371002,0.033927
371009,0.033927
371016,0.033927
371023,0.033927
371030,0.033927
371037,0.033927
371044,0.033927
371051,0.033927
371058,0.033927
371065,0.033927
371072,0.033927
371079,0.033927
371086,0.033927
371093,0.033926
371100,0.033926
371107,0.033926
371114,0.033926
371121,0.033926
371128,0.033926
371135,0.033926
371142,0.033926
371149,0.033926
371156,0.033926
371163,0.033926
371170,0.033926
371177,0.033926
371184,0.033926
371191,0.033926
371198,0.033926
371205,0.033926
371212,0.033926
371219,0.033926
371226,0.033926
371233,0.033926
371240,0.033926
371247,0.033926
371254,0.033926
371261,0.033926
371268,0.033926
371275,0.033925
371282,0.033925
371289,0.033925
371296,0.033925
371303,0.033925
371310,0.033925
371317,0.033925
371324,0.033925
371331,0.033925
371338,0.033925
371345,0.033923
371352,0.033923
371359,0.033923
371366,0.033923
371373,0.033923
371380,0.033923
371387,0.033923
371394,0.033923
371401,0.033918
371408,0.033918
371415,0.033902
371422,0.033902
371429,0.033902
371436,0.033902
371443,0.033894
371450,0.033894
371457,0.033894
371464,0.033894
371471,0.033894
371478,0.033894
371485,0.033894
371492,0.033894
371499,0.033894
371506,0.033893
371513,0.033893
371520,0.033893
371527,0.033893
371534,0.033893
371541,0.033893
371548,0.033893
371555,0.033893
371562,0.033893
371569,0.033893
371576,0.033893
371583,0.033893
371590,0.033893
371597,0.033893
371604,0.033893
371611,0.033893
371618,0.033893
371625,0.033893
371632,0.033893
371639,0.033893
371646,0.033893
371653,0.033893
371660,0.033893
371667,0.033893
371674,0.033873
371681,0.033873
371688,0.033873
371695,0.033873
371702,0.033873
371709,0.033873
371716,0.033873
371723,0.033873
371730,0.033873
371737,0.033873
371744,0.033873
371751,0.033873
371758,0.033873
371765,0.033873
371772,0.033873
371779,0.033873
371786,0.033873
371793,0.033873
371800,0.033873
371807,0.033872
371814,0.033872
371821,0.033872
371828,0.03387
371835,0.03387
371842,0.03387
371849,0.03387
371856,0.03387
371863,0.03387
371870,0.03387
371877,0.03387
371884,0.03387
371891,0.03387
371898,0.03387
371905,0.03387
371912,0.03387
371919,0.03387
371926,0.03387
371933,0.03387
371940,0.033865
371947,0.033865
371954,0.033865
371961,0.033865
371968,0.033865
371975,0.033865
371982,0.033865
371989,0.033865
371996,0.033865
372003,0.033865
372010,0.033865
372017,0.033865
372024,0.033865
372031,0.033865
372038,0.033865
372045,0.033865
372052,0.033865
372059,0.033865
372066,0.033865
372073,0.033865
372080,0.033865
372087,0.033865
372094,0.033865
372101,0.033865
372108,0.033865
372115,0.033865
372122,0.033858
372129,0.033858
372136,0.033858
372143,0.033858
372150,0.033858
372157,0.033858
372164,0.033858
372171,0.033858
372178,0.033858
372185,0.033858
372192,0.033858
372199,0.033858
372206,0.033858
372213,0.033858
372220,0.033858
372227,0.033858
372233,0.033858
372239,0.033858
372245,0.033858
372251,0.033858
372257,0.033858
372263,0.033858
372269,0.033858
372275,0.033858
372281,0.033858
372287,0.033858
372293,0.033858
372299,0.033857
372305,0.033857
372311,0.033857
372317,0.033857
372323,0.033857
372329,0.033857
372335,0.033857
372341,0.033857
372347,0.033857
372353,0.033857
372359,0.033857
372365,0.033857
372371,0.033857
372377,0.033857
372383,0.033857
372389,0.033839
372395,0.033839
372401,0.033839
372407,0.033839
372413,0.033839
372419,0.033839
372425,0.033839
372431,0.033839
372437,0.033839
372443,0.033839
372449,0.033839
372455,0.033837
372461,0.033806
372467,0.033806
372473,0.033806
372479,0.033806
372485,0.033806
372491,0.033806
372497,0.033806
372503,0.033806
372509,0.033806
372515,0.033806
372521,0.033806
372527,0.033805
372533,0.033805
372539,0.033805
372545,0.033805
372551,0.033805
372557,0.033805
372563,0.033805
372569,0.033805
372575,0.033805
372581,0.033805
372587,0.033805
372593,0.033805
372599,0.033805
372605,0.033805
372611,0.033804
372617,0.033804
