eval_count,best_fitness
397036,0.041991
397042,0.041986
397048,0.041986
397054,0.041986
397060,0.041986
397066,0.041986
397072,0.041986
397078,0.041986
397084,0.041984
397090,0.041984
397096,0.041984
397102,0.041984
397108,0.041984
397114,0.041984
397120,0.041983
397126,0.041983
397132,0.041983
397138,0.041983
397144,0.041983
397150,0.041983
397156,0.041983
397162,0.041983
397168,0.041983
397174,0.041983
397180,0.041983
397186,0.041983
397192,0.041983
397198,0.041975
397204,0.041975
397210,0.041975
397216,0.041974
397222,0.041974
397228,0.041974
397234,0.041974
397240,0.041967
397246,0.041967
397252,0.041967
397258,0.041967
397264,0.041967
397270,0.041967
397276,0.041967
397282,0.041966
397288,0.041966
397294,0.041966
397300,0.041966
397306,0.041966
397312,0.041966
397318,0.041966
397324,0.041966
397330,0.041966
397336,0.041966
397342,0.041966
397348,0.04196
397354,0.04196
397360,0.04196
397366,0.04196
397372,0.04196
397378,0.04196
397384,0.04196
397390,0.04196
397396,0.04196
397402,0.041957
397408,0.041957
397414,0.041957
397420,0.041957
397426,0.041956
397432,0.041956
397438,0.041956
397444,0.041956
397450,0.041956
397456,0.041956
397462,0.041956
397468,0.041956
397474,0.041956
397480,0.041936
397486,0.041936
397492,0.041936
397498,0.041936
397504,0.041936
397510,0.041936
397516,0.041936
397522,0.041936
397528,0.041936
397534,0.041936
397540,0.041936
397546,0.041936
397552,0.041836
397558,0.041836
397564,0.041836
397570,0.041836
397576,0.041836
397582,0.041836
397588,0.041836
397594,0.041836
397600,0.041836
397606,0.041836
397612,0.041836
397618,0.041836
397624,0.041836
397630,0.041836
397636,0.041836
397642,0.041836
397648,0.041833
397654,0.041833
397660,0.041833
397666,0.041832
397672,0.041832
397678,0.041832
397684,0.041832
397690,0.041832
397696,0.041832
397702,0.041832
397708,0.041832
397714,0.041832
397720,0.041832
397726,0.041832
397732,0.041832
397738,0.041832
397744,0.041832
397750,0.041832
397756,0.041832
397762,0.041832
397768,0.041783
397774,0.041783
397780,0.041783
397786,0.041783
397792,0.041783
397798,0.041783
397804,0.041782
397810,0.041782
397816,0.041782
397822,0.041782
397828,0.041782
397834,0.041781
397840,0.041781
397846,0.041781
397852,0.041781
397858,0.041781
397864,0.041781
397870,0.041781
397876,0.041781
397882,0.041781
397888,0.041781
397894,0.041781
397900,0.041775
397906,0.041775
397912,0.041775
397918,0.041775
397924,0.041775
397930,0.041775
397936,0.041775
397942,0.041775
397948,0.041775
397954,0.041761
397960,0.041761
397966,0.041761
397972,0.041761
397978,0.041761
397983,0.041761
397988,0.041761
397993,0.041761
397998,0.041761
398003,0.041761
398008,0.041761
398013,0.04176
398018,0.04176
398023,0.04176
398028,0.04176
398033,0.04176
398038,0.04176
398043,0.04176
398048,0.04176
398053,0.04175
398058,0.04175
398063,0.04175
398068,0.04175
398073,0.04175
398078,0.041749
398083,0.041749
398088,0.041749
398093,0.041749
398098,0.041749
398103,0.04166
398108,0.04166
398113,0.04166
398118,0.041645
398123,0.041644
398128,0.041644
398133,0.041644
398138,0.041644
398143,0.041644
398148,0.041644
398153,0.041644
398158,0.041644
398163,0.041643
398168,0.041643
398173,0.041643
398178,0.041643
398183,0.041638
398188,0.041638
398193,0.041638
398198,0.041638
398203,0.041637
398208,0.041637
398213,0.041637
398218,0.041637
398223,0.041637
398228,0.041636
398233,0.041636
398238,0.041636
398243,0.041635
398248,0.041635
398253,0.041635
398258,0.041635
398263,0.041615
398268,0.041615
398273,0.041614
398278,0.041614
398283,0.041614
398288,0.041614
398293,0.041614
398298,0.041614
398303,0.041614
398308,0.041614
398313,0.041614
398318,0.041614
398323,0.041614
398328,0.041614
398333,0.041614
398338,0.041604
398343,0.041603
398348,0.041603
398353,0.041603
398358,0.041603
398363,0.041603
398368,0.041603
398373,0.041603
398378,0.041603
398383,0.041603
398388,0.041603
398393,0.041603
398398,0.041603
398403,0.041603
398408,0.041603
398413,0.041603
398418,0.041603
398423,0.041603
398428,0.041602
398433,0.041602
398438,0.041593
398443,0.041593
398448,0.041593
398453,0.041593
398458,0.041593
398463,0.041574
398468,0.041574
398473,0.041559
398478,0.041559
398483,0.041559
398488,0.041556
398493,0.041556
398498,0.041556
398503,0.041556
398508,0.041556
398513,0.041556
398518,0.041556
398523,0.041556
398528,0.041556
398533,0.041556
398538,0.041556
398543,0.041556
398548,0.041556
398553,0.041555
398558,0.041555
398563,0.041555
398568,0.041555
398573,0.041555
398578,0.041555
398583,0.041555
398588,0.041555
398593,0.041555
398598,0.041541
398603,0.041541
398608,0.041541
398613,0.041541
398618,0.041541
398623,0.041531
398628,0.041531
398633,0.041531
398638,0.041531
398643,0.041531
398648,0.041531
398653,0.041531
398658,0.041531
398663,0.041531
398668,0.041531
398673,0.041531
398678,0.041531
398683,0.041531
398688,0.041531
398693,0.041531
398698,0.041531
398703,0.041531
398708,0.041531
398713,0.041531
398718,0.041531
398723,0.041531
398728,0.041531
398733,0.041531
398738,0.041531
398743,0.041531
398748,0.041531
398753,0.041531
398758,0.041531
398763,0.041531
398768,0.041531
398773,0.041531
398778,0.041531
398783,0.041531
398788,0.041531
398793,0.041531
398798,0.041531
398803,0.041531
398808,0.041529
398813,0.041529
398818,0.041529
398823,0.041529
398828,0.041524
398833,0.041524
398838,0.041524
398843,0.041524
398848,0.041524
398853,0.041524
398858,0.041524
398863,0.041524
398868,0.041523
398873,0.041523
398878,0.041523
398883,0.041523
398888,0.041523
398893,0.041523
398898,0.041523
398903,0.041523
398908,0.041523
398913,0.041523
398918,0.041523
398923,0.041523
398928,0.04152
398933,0.04152
398938,0.04152
398943,0.04152
398948,0.04152
398953,0.04152
398958,0.04152
398963,0.04152
398968,0.04152
398973,0.04152
398978,0.04152
398983,0.041513
398988,0.041513
398993,0.041513
398998,0.041513
399003,0.041513
399008,0.041513
399013,0.041513
399018,0.041513
399023,0.041511
399028,0.041511
399033,0.041511
399038,0.041511
399043,0.041511
399048,0.041511
399053,0.041483
399058,0.041483
399063,0.041483
399068,0.041483
399073,0.041483
399078,0.041483
399083,0.041483
399088,0.041483
399093,0.041483
399098,0.041483
399103,0.041483
399108,0.041483
399113,0.041483
399118,0.041483
399123,0.041483
399128,0.041483
399133,0.041483
399138,0.041464
399143,0.041464
399148,0.041464
399153,0.041464
399158,0.041464
399163,0.041464
399168,0.041464
399173,0.041464
399178,0.041464
399183,0.041464
399188,0.041464
399193,0.041464
399198,0.041464
399203,0.041464
399208,0.041464
399213,0.041464
399218,0.041464
399223,0.041464
399228,0.041464
399233,0.041464
399238,0.041464
399243,0.041464
399248,0.041464
399253,0.041464
399258,0.041464
399263,0.041464
399268,0.041464
399273,0.041403
399278,0.041403
399283,0.041403
399288,0.041402
399293,0.04138
399298,0.04138
399303,0.041378
399308,0.041378
399313,0.041378
399318,0.041378
399323,0.041378
399328,0.041378
399332,0.041378
399336,0.041378
399340,0.041378
399344,0.041378
399348,0.041378
399352,0.041378
399356,0.041378
399360,0.041378
399364,0.041377
399368,0.041377
399372,0.041374
399376,0.041374
399380,0.041374
399384,0.041374
399388,0.041374
399392,0.041374
399396,0.041374
399400,0.041374
399404,0.041374
399408,0.041374
399412,0.041374
399416,0.041374
399420,0.041374
399424,0.041374
399428,0.041373
399432,0.041373
399436,0.041373
399440,0.041373
399444,0.041373
399448,0.041373
399452,0.041373
399456,0.041373
399460,0.041369
399464,0.041369
399468,0.041369
399472,0.041369
399476,0.041369
399480,0.041369
399484,0.041361
399488,0.041361
399492,0.041361
399496,0.041361
399500,0.041361
399504,0.041361
399508,0.041361
399512,0.04136
399516,0.04136
399520,0.04136
399524,0.04136
399528,0.04136
399532,0.04136
399536,0.04136
399540,0.04136
399544,0.04136
399548,0.04135
399552,0.04135
399556,0.04135
399560,0.04135
399564,0.04135
399568,0.04135
399572,0.04135
399576,0.04135
399580,0.04135
399584,0.04135
399588,0.04135
399592,0.04135
399596,0.041349
399600,0.041349
399604,0.041349
399608,0.041349
399612,0.041349
399616,0.041349
399620,0.041349
399624,0.041349
399628,0.041349
399632,0.041349
399636,0.041349
399640,0.041344
399644,0.041329
399648,0.041329
399652,0.041329
399656,0.041329
399660,0.041329
399664,0.041311
399668,0.041311
399672,0.041311
399676,0.041311
399680,0.041311
399684,0.041311
399688,0.041311
399692,0.041311
399696,0.041311
399700,0.041311
399704,0.041311
399708,0.041272
399712,0.041272
399716,0.041272
399720,0.041272
399724,0.041272
399728,0.041272
399732,0.041272
399736,0.041272
399740,0.041264
399744,0.041264
399748,0.041264
399752,0.041259
399756,0.041259
399760,0.041259
399764,0.041259
399768,0.041259
399772,0.041259
399776,0.041259
399780,0.041259
399784,0.041259
399788,0.041259
399792,0.041259
399796,0.041259
399800,0.041259
399804,0.041259
399808,0.041259
399812,0.041259
399816,0.041259
399820,0.041259
399824,0.041259
399828,0.041259
399832,0.041259
399836,0.041259
399840,0.041259
399844,0.041259
399848,0.041259
399852,0.041259
399856,0.041259
399860,0.041259
399864,0.041259
399868,0.041259
399872,0.041259
399876,0.041259
399880,0.041259
399884,0.041259
399888,0.041259
399892,0.041259
399896,0.041259
399900,0.041259
399904,0.041259
399908,0.041259
399912,0.041259
399916,0.041259
399920,0.041259
399924,0.041259
399928,0.041259
399932,0.041259
399936,0.041259
399940,0.041259
399944,0.041259
399948,0.041259
399952,0.041259
399956,0.041259
399960,0.041259
399964,0.041259
399968,0.041259
399972,0.041259
399976,0.041259
399980,0.041259
399984,0.041259
399988,0.041259
399992,0.041259
399996,0.041259
400000,0.041262
