eval_count,best_fitness
363022,0.042962
363029,0.042962
363036,0.042962
363043,0.042962
363050,0.042962
363057,0.042962
363064,0.042962
363071,0.042962
363078,0.042962
363085,0.042962
363092,0.042962
363099,0.042962
363106,0.042962
363113,0.042962
363120,0.042962
363127,0.042962
363134,0.042962
363141,0.042962
363148,0.042962
363155,0.042962
363162,0.042962
363169,0.042962
363176,0.042962
363183,0.042962
363190,0.042962
363197,0.042962
363204,0.042962
363211,0.042962
363218,0.042962
363225,0.042962
363232,0.042962
363239,0.042962
363246,0.042962
363253,0.042962
363260,0.042962
363267,0.042962
363274,0.042962
363281,0.042962
363288,0.042962
363295,0.042962
363302,0.042962
363309,0.042962
363316,0.042962
363323,0.042962
363330,0.042962
363337,0.042962
363344,0.042962
363351,0.042962
363358,0.042962
363365,0.042962
363372,0.042962
363379,0.042962
363386,0.042962
363393,0.042962
363400,0.04296
363407,0.042955
363414,0.042955
363421,0.042955
363428,0.042955
363435,0.042955
363442,0.042955
363449,0.042955
363456,0.042955
363463,0.042955
363470,0.042955
363477,0.042955
363484,0.042955
363491,0.042955
363498,0.042955
363505,0.042955
363512,0.042955
363519,0.042955
363526,0.042955
363533,0.042955
363540,0.042955
363547,0.042955
363554,0.042955
363561,0.042955
363568,0.042954
363575,0.042954
363582,0.042954
363589,0.042953
363596,0.042953
363603,0.042953
363610,0.042953
363617,0.042953
363624,0.042953
363631,0.042953
363638,0.042953
363645,0.042953
363652,0.042953
363659,0.042953
363666,0.042953
363673,0.042953
363680,0.042953
363687,0.042953
363694,0.042953
363701,0.042953
363708,0.042953
363715,0.042953
363722,0.042953
363729,0.042953
363736,0.042953
363743,0.042952
363750,0.042952
363757,0.042952
363764,0.042952
363771,0.042952
363778,0.042952
363785,0.042952
363792,0.042952
363799,0.042952
363806,0.042952
363813,0.042952
363820,0.042952
363827,0.042952
363834,0.042952
363841,0.042952
363848,0.042952
363855,0.042952
363862,0.042952
363869,0.042952
363876,0.042952
363883,0.042952
363890,0.042952
363897,0.042952
363904,0.042952
363911,0.042952
363918,0.042952
363925,0.042952
363932,0.042952
363939,0.042952
363946,0.042887
363953,0.042887
363960,0.042886
363967,0.042886
363974,0.042886
363981,0.042886
363988,0.042886
363995,0.042886
364002,0.042886
364009,0.042886
364016,0.042886
364023,0.042886
364030,0.042886
364037,0.042886
364044,0.042886
364051,0.042886
364058,0.042886
364065,0.042886
364072,0.042886
364079,0.042886
364086,0.042886
364093,0.042886
364100,0.042886
364107,0.042886
364114,0.042886
364121,0.042886
364128,0.042886
364135,0.042886
364142,0.042886
364149,0.042886
364156,0.042886
364163,0.042886
364170,0.042886
364177,0.042886
364184,0.042886
364191,0.042886
364198,0.042886
364205,0.042886
364212,0.042886
364219,0.042886
364226,0.042886
364233,0.042886
364240,0.042886
364247,0.042886
364254,0.042885
364261,0.042885
364268,0.042885
364275,0.042885
364282,0.042885
364289,0.042885
364296,0.042885
364303,0.042885
364310,0.042885
364317,0.042885
364324,0.042885
364331,0.042885
364338,0.042885
364345,0.042885
364352,0.042885
364359,0.042885
364366,0.042885
364373,0.042885
364380,0.042885
364387,0.042885
364394,0.042885
364401,0.042885
364408,0.042885
364415,0.042885
364422,0.042885
364429,0.042885
364436,0.042885
364443,0.042885
364450,0.042885
364457,0.042885
364464,0.042885
364471,0.042885
364478,0.042885
364485,0.042885
364492,0.042885
364499,0.042885
364506,0.042885
364513,0.042885
364520,0.042885
364527,0.042885
364534,0.042885
364541,0.042885
364548,0.042885
364555,0.042885
364562,0.042885
364569,0.042879
364576,0.042879
364583,0.042879
364590,0.042879
364597,0.042879
364604,0.042879
364611,0.042879
364618,0.042879
364625,0.042879
364632,0.042879
364639,0.042879
364646,0.042877
364653,0.042877
364660,0.042877
364667,0.042877
364674,0.042877
364681,0.042877
364688,0.042877
364695,0.042877
364702,0.042877
364709,0.042877
364716,0.042877
364723,0.042877
364730,0.042877
364737,0.042877
364744,0.042877
364751,0.042877
364758,0.042877
364765,0.042874
364772,0.042874
364779,0.042874
364786,0.042874
364793,0.042869
364800,0.042869
364807,0.042869
364814,0.042869
364821,0.042869
364828,0.042869
364835,0.042869
364842,0.042869
364849,0.042869
364856,0.042869
364863,0.042869
364870,0.042869
364877,0.042869
364884,0.042869
364891,0.042869
364898,0.042869
364905,0.042869
364912,0.042869
364919,0.042869
364926,0.042869
364933,0.042869
364940,0.042869
364947,0.042869
364954,0.042869
364961,0.042852
364968,0.042852
364975,0.042852
364982,0.042852
364989,0.042852
364996,0.042852
365003,0.042852
365010,0.042852
365017,0.042852
365024,0.042852
365031,0.042852
365038,0.042852
365045,0.042852
365052,0.042852
365059,0.042852
365066,0.042852
365073,0.042852
365080,0.042852
365087,0.042852
365094,0.042852
365101,0.042852
365108,0.042852
365115,0.042852
365122,0.042852
365129,0.042852
365136,0.042852
365143,0.042852
365150,0.042852
365157,0.042852
365164,0.042852
365171,0.042852
365178,0.042852
365185,0.042852
365192,0.042852
365199,0.042852
365206,0.042852
365213,0.042852
365220,0.042852
365227,0.042852
365234,0.042852
365241,0.042852
365248,0.042852
365255,0.042852
365262,0.042852
365269,0.042852
365276,0.042852
365283,0.042852
365290,0.042852
365297,0.042852
365304,0.042852
365311,0.042852
365318,0.042852
365325,0.042852
365332,0.042852
365339,0.042852
365346,0.042852
365353,0.042852
365360,0.042852
365367,0.042852
365374,0.042852
365381,0.042852
365388,0.042852
365395,0.042852
365402,0.042852
365409,0.042852
365416,0.042852
365423,0.042852
365430,0.042852
365437,0.042852
365444,0.042852
365451,0.042852
365458,0.042822
365465,0.042822
365472,0.042822
365479,0.042822
365486,0.042822
365493,0.042822
365500,0.042822
365507,0.042822
365514,0.042822
365521,0.042822
365528,0.042822
365535,0.042822
365542,0.042822
365549,0.042822
365556,0.042822
365563,0.042822
365570,0.042822
365577,0.042822
365584,0.042822
365591,0.042822
365598,0.042822
365605,0.042822
365612,0.042822
365619,0.042822
365626,0.042822
365633,0.042822
365640,0.042821
365647,0.042821
365654,0.042821
365661,0.042821
365668,0.042821
365675,0.042821
365682,0.042821
365689,0.042821
365696,0.042821
365703,0.042821
365710,0.042821
365717,0.042821
365724,0.042821
365731,0.042821
365738,0.042821
365745,0.042821
365752,0.042821
365759,0.042821
365766,0.042821
365773,0.042821
365780,0.042821
365787,0.042821
365794,0.042821
365801,0.042821
365808,0.042821
365815,0.042821
365822,0.042821
365829,0.042821
365836,0.042821
365843,0.042821
365850,0.042821
365857,0.042821
365864,0.042821
365871,0.042821
365878,0.042821
365885,0.042821
365892,0.042821
365899,0.042821
365906,0.042821
365913,0.042821
365920,0.042821
365927,0.042821
365934,0.042821
365941,0.042821
365948,0.042821
365955,0.042821
365962,0.042818
365969,0.042818
365976,0.042818
365983,0.042814
365990,0.042799
365997,0.042799
366004,0.042799
366011,0.042799
366018,0.042799
366025,0.042799
366032,0.042799
366039,0.042799
366046,0.042799
366053,0.042799
366060,0.042799
366067,0.042799
366074,0.042799
366081,0.042799
366088,0.042799
366095,0.042799
366102,0.042799
366109,0.042799
366116,0.042799
366123,0.042799
366130,0.042799
366137,0.042799
366144,0.042799
366151,0.042799
366158,0.042799
366165,0.042799
366172,0.042799
366179,0.042799
366186,0.042799
366193,0.042799
366200,0.042799
366207,0.042799
366214,0.042799
366221,0.042799
366228,0.042799
366235,0.042799
366242,0.042799
366249,0.042799
366256,0.042799
366263,0.042799
366270,0.042799
366277,0.042799
366284,0.042799
366291,0.042799
366298,0.042799
366305,0.042799
366312,0.042799
366319,0.042799
366326,0.042799
366333,0.042799
366340,0.042799
366347,0.042799
366354,0.042799
366361,0.042799
366368,0.042799
366375,0.042799
366382,0.042799
366389,0.042799
366396,0.042799
366403,0.042799
366410,0.042799
366417,0.042799
366424,0.042799
366431,0.042799
366438,0.04276
366445,0.04276
366452,0.04276
366459,0.04276
366466,0.04276
366473,0.04276
366480,0.04276
366487,0.04276
366494,0.04276
366501,0.04276
366508,0.04276
366515,0.04276
366522,0.04276
366529,0.04276
366536,0.04276
366543,0.04276
366550,0.04276
366557,0.04276
366564,0.04276
366571,0.04276
366578,0.04276
366585,0.04276
366592,0.04276
366599,0.04276
366606,0.04276
366613,0.04276
366620,0.04276
366627,0.04276
366634,0.04276
366641,0.04276
366648,0.04276
366655,0.04276
366662,0.04276
366669,0.04276
366676,0.04276
366683,0.04276
366690,0.04276
366697,0.04276
366704,0.04276
366711,0.04276
366718,0.04276
366725,0.04276
366732,0.04276
366739,0.04276
366746,0.04276
366753,0.04276
366760,0.04276
366767,0.04276
366774,0.04276
366781,0.04276
366788,0.042759
366795,0.042759
366802,0.042759
366809,0.042759
366816,0.042759
366823,0.042759
366830,0.042759
366837,0.042759
366844,0.042759
366851,0.042759
366858,0.042759
366865,0.042759
366872,0.042759
366879,0.042759
366886,0.042759
366893,0.042759
366900,0.042759
366907,0.042759
366914,0.042759
366921,0.042759
366928,0.042759
366935,0.042759
366942,0.042759
366949,0.042759
366956,0.042759
366963,0.042759
366970,0.042759
366977,0.042759
366984,0.042759
366991,0.042759
366998,0.042759
367005,0.042759
367012,0.042759
367019,0.042759
367026,0.042759
367033,0.042759
367040,0.042759
367047,0.042759
367054,0.042759
367061,0.042759
367068,0.042759
367075,0.042759
367082,0.042759
367089,0.042759
367096,0.042759
367103,0.042759
367110,0.042759
367117,0.042759
367124,0.042759
367131,0.042759
367138,0.042759
367145,0.042759
367152,0.042759
367159,0.042759
367166,0.042759
367173,0.042759
367180,0.042759
367187,0.042759
367194,0.042759
367201,0.042759
367208,0.042759
367215,0.042759
367222,0.042759
367229,0.042759
367236,0.042759
367243,0.042759
367250,0.042759
367257,0.042759
367264,0.042759
367271,0.042759
367278,0.042759
367285,0.042759
367292,0.042759
367299,0.042759
367306,0.042759
367313,0.042759
367320,0.042759
367327,0.042759
367334,0.042759
367341,0.042759
367348,0.042759
367355,0.042759
367362,0.042759
367369,0.042759
367376,0.042759
367383,0.042759
367390,0.042759
367397,0.042759
367404,0.042759
367411,0.042759
367418,0.042759
367425,0.042759
367432,0.042759
367439,0.042759
367446,0.042759
367453,0.042759
367460,0.042759
367467,0.042759
367474,0.042759
367481,0.042759
367488,0.042759
367495,0.042759
367502,0.042759
367509,0.042759
367516,0.042759
367523,0.042759
367530,0.042759
367537,0.042759
367544,0.042759
367551,0.042759
367558,0.042759
367565,0.042759
367572,0.042759
367579,0.042759
367586,0.042759
367593,0.042759
367600,0.042759
367607,0.042759
367614,0.042752
367621,0.042752
367628,0.042752
367635,0.042752
367642,0.042752
367649,0.042752
367656,0.042752
367663,0.042752
367670,0.042752
367677,0.042752
367684,0.042752
367691,0.042752
367698,0.042752
367705,0.042752
367712,0.042752
367719,0.042752
367726,0.042752
367733,0.042752
367740,0.042752
367747,0.042752
367754,0.042752
367761,0.042752
367768,0.042752
367775,0.042752
367782,0.042752
367789,0.042752
367796,0.042752
367803,0.042752
367810,0.042752
367817,0.042752
367824,0.042752
367831,0.042752
367838,0.042752
367845,0.042752
367852,0.042752
367859,0.042752
367866,0.042752
367873,0.042752
367880,0.042752
367887,0.042752
367894,0.042752
367901,0.042752
367908,0.042752
367915,0.042752
367922,0.042752
367929,0.042752
367936,0.042752
367943,0.042752
367950,0.042752
367957,0.042752
367964,0.042752
367971,0.042752
367978,0.042752
367985,0.042752
367992,0.042752
367999,0.042752
368006,0.042752
368013,0.042752
368020,0.042751
368027,0.042751
368034,0.042751
368041,0.042751
368048,0.042751
368055,0.042751
368062,0.042745
368069,0.042745
368076,0.042745
368083,0.042745
368090,0.042745
368097,0.042745
368104,0.042745
368111,0.042745
368118,0.042745
368125,0.042745
368132,0.042745
368139,0.042745
368146,0.042745
368153,0.042745
368160,0.042745
368167,0.042745
368174,0.042745
368181,0.042744
368188,0.042744
368195,0.042744
368202,0.042744
368209,0.042744
368216,0.042744
368223,0.042744
368230,0.042744
368237,0.042744
368244,0.042744
368251,0.042744
368258,0.042744
368265,0.042744
368272,0.042744
368279,0.042744
368286,0.042744
368293,0.042744
368300,0.042744
368307,0.042744
368314,0.042744
368321,0.042744
368328,0.042744
368335,0.042744
368342,0.042744
368349,0.042744
368356,0.042744
368363,0.042744
368370,0.042744
368377,0.042744
368384,0.042744
368391,0.042744
368398,0.042744
368405,0.042744
368412,0.042744
368419,0.042744
368426,0.042744
368433,0.042744
368440,0.042744
368447,0.042744
368454,0.042744
368461,0.042744
368468,0.042744
368475,0.042744
368482,0.042744
368489,0.042744
368496,0.042744
368503,0.042744
368510,0.042744
368517,0.042744
368524,0.042744
368531,0.042744
368538,0.042744
368545,0.042744
368552,0.042744
368559,0.042744
368566,0.042744
368573,0.042744
368580,0.042744
368587,0.042744
368594,0.042744
368601,0.042744
368608,0.042744
368615,0.042744
368622,0.042744
368629,0.042744
368636,0.042744
368643,0.042744
368650,0.042744
368657,0.042744
368664,0.042744
368671,0.042743
368678,0.042743
368685,0.042743
368692,0.042743
368699,0.042743
368706,0.042743
368713,0.042742
368720,0.042742
368727,0.042742
368734,0.042742
368741,0.042742
368748,0.042742
368755,0.042742
368762,0.042742
368769,0.042709
368776,0.042709
368783,0.042709
368790,0.042709
368797,0.042709
368804,0.042709
368811,0.042709
368818,0.042709
368825,0.042709
368832,0.042709
368839,0.042709
368846,0.042709
368853,0.042709
368860,0.042709
368867,0.042709
368874,0.042709
368881,0.042709
368888,0.042709
368895,0.042709
368902,0.042709
368909,0.042709
368916,0.042709
368923,0.042709
368930,0.042709
368937,0.042709
368944,0.042709
368951,0.042709
368958,0.042709
368965,0.042709
368972,0.042709
368979,0.042709
368986,0.042709
368993,0.042709
369000,0.042709
369007,0.042709
369014,0.042708
369021,0.042708
369028,0.042708
369035,0.042708
369042,0.042708
369049,0.042708
369056,0.042708
369063,0.042708
369070,0.042708
369077,0.042708
369084,0.042708
369091,0.042708
369098,0.042708
369105,0.042708
369112,0.042708
369119,0.042708
369126,0.042708
369133,0.042708
369140,0.042708
369147,0.042708
369154,0.042708
369161,0.042708
369168,0.042706
369175,0.042706
369182,0.042706
369189,0.042706
369196,0.042706
369203,0.042706
369210,0.042706
369217,0.042706
369224,0.042706
369231,0.042706
369238,0.042706
369245,0.042706
369252,0.042706
369259,0.042706
369266,0.042706
369273,0.042706
369280,0.042705
369287,0.042705
369294,0.042705
369301,0.042705
369308,0.042705
369315,0.042705
369322,0.042705
369329,0.042705
369336,0.042705
369343,0.042705
369350,0.042705
369357,0.042705
369364,0.042705
369371,0.042705
369378,0.042705
369385,0.042705
369392,0.042705
369399,0.042705
369406,0.042705
369413,0.042705
369420,0.042705
369427,0.042705
369434,0.042705
369441,0.042705
369448,0.042705
369455,0.042705
369462,0.042705
369469,0.042705
369476,0.042705
369483,0.042705
369490,0.042705
369497,0.042705
369504,0.042705
369511,0.042705
369518,0.042705
369525,0.042705
369532,0.042705
369539,0.042705
369546,0.042705
369553,0.042705
369560,0.042705
369567,0.042705
369574,0.042705
369581,0.042705
369588,0.042705
369595,0.042705
369602,0.042705
369609,0.042705
369616,0.042705
369623,0.042705
369630,0.042705
369637,0.042705
369644,0.042705
369651,0.042705
369658,0.042705
369665,0.042705
369672,0.042705
369679,0.042705
369686,0.042688
369693,0.042688
369700,0.042688
369707,0.042688
369714,0.042688
369721,0.042688
369728,0.042688
369735,0.042683
369742,0.042683
369749,0.042683
369756,0.042683
369763,0.042683
369770,0.042683
369777,0.042683
369784,0.042683
369791,0.042683
369798,0.042683
369805,0.042683
369812,0.042683
369819,0.042683
369826,0.042683
369833,0.042683
369840,0.042683
369847,0.042683
369854,0.042681
369861,0.042681
369868,0.042678
369875,0.042677
369882,0.042677
369889,0.042677
369896,0.042677
369903,0.042677
369910,0.042677
369917,0.042677
369924,0.042677
369931,0.042677
369938,0.042677
369945,0.042676
369952,0.042676
369959,0.042676
369966,0.042676
369973,0.042676
369980,0.042673
369987,0.042673
369994,0.042673
370001,0.042673
370008,0.042673
370015,0.042673
370022,0.042673
370029,0.042673
370036,0.042673
370043,0.042673
370050,0.042672
370057,0.042672
370064,0.042672
370071,0.042672
370078,0.042672
370085,0.042672
370092,0.042672
370099,0.042672
370106,0.042672
370113,0.042671
370120,0.042671
370127,0.042671
370134,0.042671
370141,0.042671
370148,0.042671
370155,0.042671
370162,0.042671
370169,0.042671
370176,0.04267
370183,0.04267
370190,0.04267
370197,0.04267
370204,0.04267
370211,0.04267
370218,0.04267
370225,0.04267
370232,0.04267
370239,0.04267
370246,0.042669
370253,0.042666
370260,0.042666
370267,0.042666
370274,0.042666
370281,0.042665
370288,0.042665
370295,0.042665
370302,0.042665
370309,0.042665
370316,0.042665
370323,0.042644
370330,0.042644
370337,0.042644
370344,0.042644
370351,0.042644
370358,0.042644
370365,0.042644
370372,0.042644
370379,0.042643
370386,0.042643
370393,0.042643
370400,0.042643
370407,0.042643
370414,0.042643
370421,0.042643
370428,0.042643
370435,0.042643
370442,0.042643
370449,0.042642
370456,0.042642
370463,0.042642
370470,0.042642
370477,0.042642
370484,0.042642
370491,0.042642
370498,0.042642
370505,0.042642
370512,0.042641
370519,0.042641
370526,0.042641
370533,0.042641
370540,0.042641
370547,0.042641
370554,0.042641
370561,0.042641
370568,0.042641
370575,0.042641
370582,0.04264
370589,0.04264
370596,0.04264
370603,0.04264
370610,0.04264
370617,0.04264
370624,0.04264
370631,0.04264
370638,0.04264
370645,0.042639
370652,0.042639
370659,0.042639
370666,0.042639
370673,0.042639
370680,0.042639
370687,0.042639
370694,0.042639
370701,0.042639
370708,0.042639
370715,0.042638
370722,0.042638
370729,0.042638
370736,0.042638
370743,0.042638
370750,0.042638
370757,0.042638
370764,0.042638
370771,0.042638
370778,0.042637
370785,0.042637
370792,0.042637
370799,0.042635
370806,0.042635
370813,0.042635
370820,0.042635
370827,0.042635
370834,0.042635
370841,0.042635
370848,0.042635
370855,0.042635
370862,0.042635
370869,0.042635
370876,0.042624
370883,0.042624
370890,0.042624
370897,0.042624
370904,0.042624
370911,0.042623
370918,0.042623
370925,0.042623
370932,0.042623
370939,0.042623
370946,0.042623
370953,0.042623
370960,0.042621
370967,0.042621
370974,0.042621
370981,0.042621
370988,0.042621
370995,0.042621
371002,0.042621
371009,0.042621
371016,0.042621
371023,0.042621
371030,0.042621
371037,0.042621
371044,0.042621
371051,0.042621
371058,0.042621
371065,0.042621
371072,0.042621
371079,0.042621
371086,0.042621
371093,0.042621
371100,0.04262
371107,0.042617
371114,0.042617
371121,0.042617
371128,0.042586
371135,0.042586
371142,0.042586
371149,0.042586
371156,0.042586
371163,0.042586
371170,0.042586
371177,0.042586
371184,0.042586
371191,0.042586
371198,0.042586
371205,0.042586
371212,0.042586
371219,0.042586
371226,0.042586
371233,0.042586
371240,0.042585
371247,0.042585
371254,0.042585
371261,0.042585
371268,0.042585
371275,0.042546
371282,0.042545
371289,0.042545
371296,0.042545
371303,0.042545
371310,0.042545
371317,0.042544
371324,0.042544
371331,0.042544
371338,0.042544
371345,0.042544
371352,0.042544
371359,0.042544
371366,0.042544
371373,0.042544
371380,0.042544
371387,0.042544
371394,0.042544
371401,0.042544
371408,0.042544
371415,0.042544
371422,0.042544
371429,0.042544
371436,0.042544
371443,0.042544
371450,0.042544
371457,0.042543
371464,0.042533
371471,0.042533
371478,0.042533
371485,0.042533
371492,0.042533
371499,0.042533
371506,0.042533
371513,0.042533
371520,0.042533
371527,0.042533
371534,0.042533
371541,0.042532
371548,0.042532
371555,0.042532
371562,0.042532
371569,0.042532
371576,0.042532
371583,0.042532
371590,0.042532
371597,0.042532
371604,0.042532
371611,0.042532
371618,0.042532
371625,0.042532
371632,0.042502
371639,0.042502
371646,0.042502
371653,0.042502
371660,0.042502
371667,0.042502
371674,0.042502
371681,0.042502
371688,0.042502
371695,0.042502
371702,0.042502
371709,0.042502
371716,0.042502
371723,0.042502
371730,0.042502
371737,0.042502
371744,0.042502
371751,0.042502
371758,0.042502
371765,0.042502
371772,0.042502
371779,0.042502
371786,0.042502
371793,0.042502
371800,0.042502
371807,0.042502
371814,0.042502
371821,0.042502
371828,0.042502
371835,0.042502
371842,0.042502
371849,0.042502
371856,0.042501
371863,0.042501
371870,0.042501
371877,0.042501
371884,0.042501
371891,0.042501
371898,0.042501
371905,0.042501
371912,0.042501
371919,0.042501
371926,0.042501
371933,0.042501
371940,0.042501
371947,0.042501
371954,0.042501
371961,0.042501
371968,0.042501
371975,0.042501
371982,0.042501
371989,0.042501
371996,0.042501
372003,0.042501
372010,0.042501
372017,0.042501
372024,0.042501
372031,0.042501
372038,0.042501
372045,0.042501
372052,0.042501
372059,0.042501
372066,0.042501
372073,0.042501
372080,0.042501
372087,0.042501
372094,0.042501
372101,0.042501
372108,0.042501
372115,0.042501
372122,0.042501
372129,0.042501
372136,0.042501
372143,0.042501
372150,0.042501
372157,0.042501
372164,0.042501
372171,0.042501
372178,0.042501
372185,0.042501
372192,0.042501
372199,0.042501
372206,0.042501
372213,0.042501
372220,0.042501
372227,0.042501
372233,0.042501
372239,0.042501
372245,0.042501
372251,0.042501
372257,0.042501
372263,0.042501
372269,0.042501
372275,0.042501
372281,0.042501
372287,0.042501
372293,0.042501
372299,0.042501
372305,0.042501
372311,0.042501
372317,0.042501
372323,0.042501
372329,0.042501
372335,0.0425
372341,0.0425
372347,0.0425
372353,0.0425
372359,0.0425
372365,0.0425
372371,0.0425
372377,0.0425
372383,0.0425
372389,0.0425
372395,0.0425
372401,0.0425
372407,0.0425
372413,0.0425
372419,0.0425
372425,0.0425
372431,0.0425
372437,0.0425
372443,0.0425
372449,0.0425
372455,0.0425
372461,0.0425
372467,0.0425
372473,0.0425
372479,0.0425
372485,0.0425
372491,0.0425
372497,0.0425
372503,0.0425
372509,0.0425
372515,0.0425
372521,0.0425
372527,0.0425
372533,0.0425
372539,0.0425
372545,0.0425
372551,0.0425
372557,0.0425
372563,0.0425
372569,0.0425
372575,0.0425
372581,0.0425
372587,0.0425
372593,0.0425
372599,0.0425
372605,0.0425
372611,0.0425
372617,0.0425
372623,0.0425
372629,0.0425
372635,0.0425
372641,0.0425
372647,0.0425
372653,0.0425
372659,0.0425
372665,0.0425
372671,0.0425
372677,0.0425
372683,0.0425
372689,0.0425
372695,0.0425
372701,0.0425
372707,0.0425
372713,0.0425
372719,0.0425
372725,0.0425
372731,0.0425
372737,0.0425
372743,0.0425
372749,0.0425
372755,0.0425
372761,0.0425
372767,0.0425
372773,0.0425
372779,0.0425
372785,0.0425
372791,0.0425
372797,0.0425
372803,0.0425
372809,0.0425
372815,0.0425
372821,0.0425
372827,0.0425
372833,0.0425
372839,0.0425
372845,0.0425
372851,0.0425
372857,0.0425
372863,0.0425
372869,0.0425
372875,0.0425
372881,0.0425
372887,0.0425
372893,0.0425
372899,0.0425
372905,0.0425
372911,0.0425
372917,0.0425
372923,0.0425
372929,0.0425
372935,0.0425
372941,0.0425
372947,0.0425
372953,0.0425
372959,0.0425
372965,0.0425
372971,0.0425
372977,0.0425
372983,0.0425
372989,0.0425
372995,0.0425
373001,0.0425
373007,0.0425
373013,0.0425
373019,0.0425
373025,0.0425
373031,0.0425
373037,0.0425
373043,0.0425
373049,0.0425
373055,0.0425
373061,0.0425
373067,0.0425
373073,0.0425
373079,0.0425
373085,0.0425
373091,0.0425
373097,0.0425
373103,0.0425
373109,0.042495
373115,0.042495
373121,0.042495
373127,0.042495
373133,0.042495
373139,0.042495
373145,0.042495
373151,0.042495
373157,0.042495
373163,0.042495
373169,0.042495
373175,0.042495
373181,0.042495
373187,0.042495
373193,0.042495
373199,0.042495
373205,0.042495
373211,0.042495
373217,0.042495
373223,0.042495
373229,0.042495
373235,0.042495
373241,0.042495
373247,0.042495
373253,0.042495
373259,0.042489
373265,0.042489
373271,0.042489
373277,0.042489
373283,0.042489
373289,0.042489
373295,0.042489
373301,0.042489
373307,0.042489
373313,0.042489
373319,0.042489
373325,0.042489
373331,0.042489
373337,0.042489
373343,0.042489
373349,0.042489
373355,0.042489
373361,0.042489
373367,0.042489
373373,0.042489
373379,0.042489
373385,0.042489
373391,0.042489
373397,0.042489
373403,0.042489
373409,0.042489
373415,0.042489
373421,0.042489
373427,0.042489
373433,0.042489
373439,0.042489
373445,0.042489
373451,0.042489
373457,0.042489
373463,0.042489
373469,0.042489
373475,0.042489
373481,0.042489
373487,0.042489
373493,0.042489
373499,0.042489
373505,0.042489
373511,0.042489
373517,0.042489
373523,0.042489
373529,0.042489
373535,0.042489
373541,0.042489
373547,0.042489
373553,0.042489
373559,0.042489
373565,0.042489
373571,0.042489
373577,0.042489
373583,0.042489
373589,0.042433
373595,0.042433
373601,0.042433
373607,0.042433
373613,0.042433
373619,0.042433
373625,0.042433
373631,0.042433
373637,0.042433
373643,0.042433
373649,0.042433
373655,0.042433
373661,0.042433
373667,0.042433
373673,0.042433
373679,0.042433
373685,0.042433
373691,0.042433
373697,0.042433
373703,0.042433
373709,0.042433
373715,0.042433
373721,0.042433
373727,0.042433
373733,0.042433
373739,0.042433
373745,0.042433
373751,0.042433
373757,0.042433
373763,0.042433
373769,0.042433
373775,0.042433
373781,0.042433
373787,0.042433
373793,0.042433
373799,0.042433
373805,0.042433
373811,0.042433
373817,0.042433
373823,0.042433
373829,0.042433
373835,0.042433
373841,0.042433
373847,0.042433
373853,0.042433
373859,0.042433
373865,0.042433
373871,0.042433
373877,0.042433
373883,0.042433
373889,0.042433
373895,0.042433
373901,0.042433
373907,0.042433
373913,0.042433
373919,0.042433
373925,0.042433
373931,0.042433
373937,0.042433
373943,0.042433
373949,0.042433
373955,0.042433
373961,0.042433
373967,0.042433
373973,0.042433
373979,0.042433
373985,0.042433
373991,0.042433
373997,0.042433
374003,0.042433
374009,0.042433
374015,0.042433
374021,0.042433
374027,0.042433
374033,0.042433
374039,0.042433
374045,0.042433
374051,0.042433
374057,0.042433
374063,0.042433
374069,0.042433
374075,0.042433
374081,0.042433
374087,0.042433
374093,0.042433
374099,0.042433
374105,0.042433
374111,0.042433
374117,0.042433
374123,0.042433
374129,0.042433
374135,0.042433
374141,0.042433
374147,0.042433
374153,0.042405
374159,0.042405
374165,0.042405
374171,0.042405
374177,0.042405
374183,0.042405
374189,0.042405
374195,0.042405
374201,0.042405
374207,0.042405
374213,0.042405
374219,0.042405
374225,0.042405
374231,0.042405
374237,0.042405
374243,0.042405
374249,0.042405
374255,0.042405
374261,0.042405
374267,0.042405
374273,0.042405
374279,0.042405
374285,0.042405
374291,0.042405
374297,0.042405
374303,0.042405
374309,0.042405
374315,0.042405
374321,0.042405
374327,0.042405
374333,0.042405
374339,0.042405
374345,0.042405
374351,0.042405
374357,0.042405
374363,0.042405
374369,0.042405
374375,0.042405
374381,0.042405
374387,0.042405
374393,0.042405
374399,0.042405
374405,0.042405
374411,0.042405
374417,0.042405
374423,0.042405
374429,0.042405
374435,0.042405
374441,0.042405
374447,0.042405
374453,0.042405
374459,0.042405
374465,0.042405
374471,0.042405
374477,0.042405
374483,0.042405
374489,0.042405
374495,0.042405
374501,0.042405
374507,0.042405
374513,0.042405
374519,0.042405
374525,0.042405
374531,0.042405
374537,0.042405
374543,0.042405
374549,0.042405
374555,0.042405
374561,0.042405
374567,0.042405
374573,0.042405
374579,0.042405
374585,0.042405
374591,0.042397
374597,0.042397
374603,0.042397
374609,0.042397
374615,0.042397
374621,0.042397
374627,0.042397
374633,0.042397
374639,0.042397
374645,0.042397
374651,0.042397
374657,0.042397
374663,0.042397
374669,0.042397
374675,0.042395
374681,0.042395
374687,0.042395
374693,0.042395
374699,0.042395
374705,0.042395
374711,0.042395
374717,0.042395
374723,0.042395
374729,0.042395
374735,0.042395
374741,0.042394
374747,0.042394
374753,0.042394
374759,0.042394
374765,0.042394
374771,0.042394
374777,0.042394
374783,0.042394
374789,0.042394
374795,0.042394
374801,0.042394
374807,0.042394
374813,0.042394
374819,0.042394
