eval_count,best_fitness
397036,0.039977
397042,0.039977
397048,0.03997
397054,0.03997
397060,0.039969
397066,0.039969
397072,0.039969
397078,0.039969
397084,0.039969
397090,0.039969
397096,0.039969
397102,0.039968
397108,0.039968
397114,0.039968
397120,0.039968
397126,0.039964
397132,0.039964
397138,0.039963
397144,0.039963
397150,0.039963
397156,0.039963
397162,0.039963
397168,0.039963
397174,0.039963
397180,0.039962
397186,0.039962
397192,0.039962
397198,0.039962
397204,0.039962
397210,0.039961
397216,0.03996
397222,0.03996
397228,0.03996
397234,0.03996
397240,0.03996
397246,0.03996
397252,0.03996
397258,0.039959
397264,0.039959
397270,0.039959
397276,0.039959
397282,0.039959
397288,0.039959
397294,0.039959
397300,0.039959
397306,0.039959
397312,0.039959
397318,0.039958
397324,0.039958
397330,0.039958
397336,0.039958
397342,0.039958
397348,0.039958
397354,0.039958
397360,0.039958
397366,0.039958
397372,0.039958
397378,0.039958
397384,0.039957
397390,0.039957
397396,0.039957
397402,0.039957
397408,0.039957
397414,0.039945
397420,0.039945
397426,0.039945
397432,0.039944
397438,0.039944
397444,0.039944
397450,0.039944
397456,0.039944
397462,0.039944
397468,0.039944
397474,0.039944
397480,0.039944
397486,0.039944
397492,0.039944
397498,0.039944
397504,0.039944
397510,0.039944
397516,0.039908
397522,0.039908
397528,0.039908
397534,0.039908
397540,0.039908
397546,0.039908
397552,0.039907
397558,0.039907
397564,0.039907
397570,0.039907
397576,0.039907
397582,0.039907
397588,0.039907
397594,0.039907
397600,0.039907
397606,0.039907
397612,0.039907
397618,0.039907
397624,0.039907
397630,0.039907
397636,0.039907
397642,0.039907
397648,0.039907
397654,0.039907
397660,0.039907
397666,0.039907
397672,0.039907
397678,0.039907
397684,0.039907
397690,0.039907
397696,0.039907
397702,0.039907
397708,0.039907
397714,0.039907
397720,0.039907
397726,0.039907
397732,0.039907
397738,0.039903
397744,0.039903
397750,0.039903
397756,0.039903
397762,0.039903
397768,0.039903
397774,0.039903
397780,0.039903
397786,0.039903
397792,0.039903
397798,0.039903
397804,0.039903
397810,0.039903
397816,0.039903
397822,0.039903
397828,0.039903
397834,0.039903
397840,0.039903
397846,0.039903
397852,0.039903
397858,0.039903
397864,0.039903
397870,0.039903
397876,0.039902
397882,0.039902
397888,0.039902
397894,0.039902
397900,0.039902
397906,0.039902
397912,0.039902
397918,0.039902
397924,0.039885
397930,0.039885
397936,0.039885
397942,0.039885
397948,0.039885
397954,0.039885
397960,0.039866
397966,0.039866
397972,0.039866
397978,0.039866
397983,0.039866
397988,0.039866
397993,0.039866
397998,0.039866
398003,0.039866
398008,0.039866
398013,0.039866
398018,0.03985
398023,0.03985
398028,0.03985
398033,0.039837
398038,0.039837
398043,0.039837
398048,0.039828
398053,0.039828
398058,0.039828
398063,0.039828
398068,0.039828
398073,0.039828
398078,0.039828
398083,0.039824
398088,0.039824
398093,0.039805
398098,0.039805
398103,0.039805
398108,0.039805
398113,0.039805
398118,0.039805
398123,0.039802
398128,0.039802
398133,0.039802
398138,0.039802
398143,0.039802
398148,0.039802
398153,0.039802
398158,0.039802
398163,0.039802
398168,0.039802
398173,0.039802
398178,0.039802
398183,0.039802
398188,0.039802
398193,0.039802
398198,0.039801
398203,0.039796
398208,0.039796
398213,0.039796
398218,0.039796
398223,0.039796
398228,0.039796
398233,0.039796
398238,0.039796
398243,0.039796
398248,0.039796
398253,0.039796
398258,0.039796
398263,0.039796
398268,0.039796
398273,0.039796
398278,0.039796
398283,0.039796
398288,0.039796
398293,0.039796
398298,0.039795
398303,0.039795
398308,0.039795
398313,0.039795
398318,0.039795
398323,0.039795
398328,0.039795
398333,0.039795
398338,0.039795
398343,0.039779
398348,0.039779
398353,0.039779
398358,0.039779
398363,0.039779
398368,0.039779
398373,0.039779
398378,0.039779
398383,0.039779
398388,0.039779
398393,0.039779
398398,0.039779
398403,0.039779
398408,0.039779
398413,0.039779
398418,0.039779
398423,0.039779
398428,0.039779
398433,0.039779
398438,0.039779
398443,0.039779
398448,0.039779
398453,0.039779
398458,0.039597
398463,0.039597
398468,0.039597
398473,0.039597
398478,0.039594
398483,0.039594
398488,0.039594
398493,0.039594
398498,0.039594
398503,0.039594
398508,0.039594
398513,0.039594
398518,0.039594
398523,0.039594
398528,0.039594
398533,0.039594
398538,0.039594
398543,0.039594
398548,0.039387
398553,0.039387
398558,0.039387
398563,0.039387
398568,0.039387
398573,0.039387
398578,0.039387
398583,0.039387
398588,0.039387
398593,0.039374
398598,0.039374
398603,0.039365
398608,0.039365
398613,0.039365
398618,0.039365
398623,0.039365
398628,0.039365
398633,0.039365
398638,0.039365
398643,0.039365
398648,0.039365
398653,0.039365
398658,0.039365
398663,0.039365
398668,0.039365
398673,0.039365
398678,0.039365
398683,0.039365
398688,0.039365
398693,0.039365
398698,0.039365
398703,0.039365
398708,0.039365
398713,0.039365
398718,0.039365
398723,0.039365
398728,0.039365
398733,0.039365
398738,0.039365
398743,0.039365
398748,0.039365
398753,0.039365
398758,0.039365
398763,0.039365
398768,0.039365
398773,0.039365
398778,0.039365
398783,0.039365
398788,0.039365
398793,0.039365
398798,0.039365
398803,0.039365
398808,0.039365
398813,0.039365
398818,0.039365
398823,0.039365
398828,0.039365
398833,0.039365
398838,0.039365
398843,0.039365
398848,0.039365
398853,0.039365
398858,0.039365
398863,0.039365
398868,0.039365
398873,0.039365
398878,0.039365
398883,0.039365
398888,0.039365
398893,0.039365
398898,0.039365
398903,0.039365
398908,0.039365
398913,0.039365
398918,0.039365
398923,0.039365
398928,0.039365
398933,0.039365
398938,0.039365
398943,0.039365
398948,0.039365
398953,0.039365
398958,0.039365
398963,0.039365
398968,0.039365
398973,0.039365
398978,0.039365
398983,0.039365
398988,0.039365
398993,0.039365
398998,0.039365
399003,0.039365
399008,0.039365
399013,0.039365
399018,0.039365
399023,0.039365
399028,0.039365
399033,0.039365
399038,0.039365
399043,0.039365
399048,0.039365
399053,0.039365
399058,0.039365
399063,0.039365
399068,0.039365
399073,0.039365
399078,0.039365
399083,0.039365
399088,0.039365
399093,0.039365
399098,0.039365
399103,0.039365
399108,0.039365
399113,0.039365
399118,0.039365
399123,0.039365
399128,0.039365
399133,0.039365
399138,0.039365
399143,0.039365
399148,0.039365
399153,0.039365
399158,0.039365
399163,0.039365
399168,0.039365
399173,0.039365
399178,0.039365
399183,0.039365
399188,0.039365
399193,0.039365
399198,0.039365
399203,0.039365
399208,0.039365
399213,0.039365
399218,0.039365
399223,0.039365
399228,0.039365
399233,0.039365
399238,0.039365
399243,0.039365
399248,0.039365
399253,0.039365
399258,0.039365
399263,0.039365
399268,0.039365
399273,0.039365
399278,0.039365
399283,0.039365
399288,0.039365
399293,0.039365
399298,0.039365
399303,0.039365
399308,0.039365
399313,0.039365
399318,0.039365
399323,0.039365
399328,0.039365
399332,0.039365
399336,0.039365
399340,0.039365
399344,0.039365
399348,0.039365
399352,0.039365
399356,0.039365
399360,0.039365
399364,0.039365
399368,0.039365
399372,0.039365
399376,0.039365
399380,0.039365
399384,0.039365
399388,0.039365
399392,0.039337
399396,0.039337
399400,0.039336
399404,0.039336
399408,0.039336
399412,0.039335
399416,0.039335
399420,0.039335
399424,0.039328
399428,0.039328
399432,0.039328
399436,0.039328
399440,0.039327
399444,0.039327
399448,0.039327
399452,0.039327
399456,0.039326
399460,0.039326
399464,0.039326
399468,0.039326
399472,0.039325
399476,0.039316
399480,0.039316
399484,0.039316
399488,0.039315
399492,0.039315
399496,0.039315
399500,0.039315
399504,0.039315
399508,0.039314
399512,0.039314
399516,0.039314
399520,0.039314
399524,0.039313
399528,0.039313
399532,0.039313
399536,0.039313
399540,0.039313
399544,0.039312
399548,0.039312
399552,0.039312
399556,0.039312
399560,0.039311
399564,0.039311
399568,0.039311
399572,0.039311
399576,0.039311
399580,0.03931
399584,0.03931
399588,0.03931
399592,0.03931
399596,0.03931
399600,0.039309
399604,0.039285
399608,0.039285
399612,0.039285
399616,0.039284
399620,0.039278
399624,0.039278
399628,0.039278
399632,0.039278
399636,0.039277
399640,0.039277
399644,0.039277
399648,0.039277
399652,0.039277
399656,0.039277
399660,0.039277
399664,0.039277
399668,0.039277
399672,0.039277
399676,0.039277
399680,0.039276
399684,0.039275
399688,0.039275
399692,0.039275
399696,0.039275
399700,0.039275
399704,0.039275
399708,0.039275
399712,0.039275
399716,0.039275
399720,0.039268
399724,0.039268
399728,0.039268
399732,0.039267
399736,0.039267
399740,0.039267
399744,0.039267
399748,0.039267
399752,0.039267
399756,0.039267
399760,0.039267
399764,0.039203
399768,0.039203
399772,0.039203
399776,0.039201
399780,0.039201
399784,0.039201
399788,0.0392
399792,0.0392
399796,0.0392
399800,0.0392
399804,0.0392
399808,0.0392
399812,0.0392
399816,0.0392
399820,0.0392
399824,0.0392
399828,0.0392
399832,0.0392
399836,0.0392
399840,0.0392
399844,0.0392
399848,0.0392
399852,0.0392
399856,0.0392
399860,0.0392
399864,0.0392
399868,0.0392
399872,0.0392
399876,0.0392
399880,0.0392
399884,0.0392
399888,0.0392
399892,0.0392
399896,0.0392
399900,0.0392
399904,0.039199
399908,0.039199
399912,0.039199
399916,0.039199
399920,0.039198
399924,0.039197
399928,0.039197
399932,0.039197
399936,0.039197
399940,0.039197
399944,0.039197
399948,0.039197
399952,0.039196
399956,0.039196
399960,0.039196
399964,0.039196
399968,0.039196
399972,0.039196
399976,0.039196
399980,0.039196
399984,0.039196
399988,0.039196
399992,0.039196
399996,0.039196
400000,0.039196
