eval_count,best_fitness
397036,0.042042
397042,0.042042
397048,0.042042
397054,0.042042
397060,0.042042
397066,0.042042
397072,0.042042
397078,0.042042
397084,0.042042
397090,0.042042
397096,0.042042
397102,0.042042
397108,0.042042
397114,0.042042
397120,0.042042
397126,0.042042
397132,0.042042
397138,0.042042
397144,0.042042
397150,0.042042
397156,0.042042
397162,0.042042
397168,0.042042
397174,0.042042
397180,0.042042
397186,0.042042
397192,0.042042
397198,0.042042
397204,0.042042
397210,0.042042
397216,0.042042
397222,0.042042
397228,0.042042
397234,0.042042
397240,0.042042
397246,0.042042
397252,0.042042
397258,0.042042
397264,0.042042
397270,0.042042
397276,0.042042
397282,0.042042
397288,0.042042
397294,0.042042
397300,0.042042
397306,0.042042
397312,0.042042
397318,0.042042
397324,0.042042
397330,0.042042
397336,0.042042
397342,0.042042
397348,0.042042
397354,0.042042
397360,0.042042
397366,0.042042
397372,0.042042
397378,0.042042
397384,0.042042
397390,0.042042
397396,0.042042
397402,0.042042
397408,0.042042
397414,0.042042
397420,0.042042
397426,0.042042
397432,0.042042
397438,0.042042
397444,0.042042
397450,0.042042
397456,0.042042
397462,0.042042
397468,0.042042
397474,0.04183
397480,0.04183
397486,0.04183
397492,0.04183
397498,0.04183
397504,0.04183
397510,0.04183
397516,0.04183
397522,0.041825
397528,0.041825
397534,0.041824
397540,0.041824
397546,0.041824
397552,0.041824
397558,0.041824
397564,0.041824
397570,0.041824
397576,0.041824
397582,0.041824
397588,0.041824
397594,0.041824
397600,0.041824
397606,0.041824
397612,0.041824
397618,0.041824
397624,0.041824
397630,0.041824
397636,0.041824
397642,0.041824
397648,0.041824
397654,0.041824
397660,0.041824
397666,0.041824
397672,0.041824
397678,0.041824
397684,0.041824
397690,0.041819
397696,0.041819
397702,0.041813
397708,0.041813
397714,0.041813
397720,0.041813
397726,0.041813
397732,0.041813
397738,0.041813
397744,0.041813
397750,0.041813
397756,0.041813
397762,0.041813
397768,0.041813
397774,0.041813
397780,0.041813
397786,0.041813
397792,0.041813
397798,0.041813
397804,0.041811
397810,0.041811
397816,0.041811
397822,0.041811
397828,0.041811
397834,0.041811
397840,0.041811
397846,0.041811
397852,0.041811
397858,0.041811
397864,0.041811
397870,0.041811
397876,0.041811
397882,0.041811
397888,0.041811
397894,0.041811
397900,0.041811
397906,0.041811
397912,0.041811
397918,0.041811
397924,0.041811
397930,0.041811
397936,0.041811
397942,0.041811
397948,0.041811
397954,0.041811
397960,0.041811
397966,0.041811
397972,0.041811
397978,0.041811
397983,0.041811
397988,0.041811
397993,0.041811
397998,0.041811
398003,0.041811
398008,0.041811
398013,0.041811
398018,0.041811
398023,0.041811
398028,0.041811
398033,0.041811
398038,0.041811
398043,0.041811
398048,0.041811
398053,0.041811
398058,0.041811
398063,0.041811
398068,0.041811
398073,0.041811
398078,0.041811
398083,0.041811
398088,0.041811
398093,0.041811
398098,0.041811
398103,0.04169
398108,0.04169
398113,0.04169
398118,0.04169
398123,0.04169
398128,0.04169
398133,0.04169
398138,0.04169
398143,0.04169
398148,0.04169
398153,0.04169
398158,0.04169
398163,0.041684
398168,0.041684
398173,0.041684
398178,0.041684
398183,0.041684
398188,0.041684
398193,0.041684
398198,0.041684
398203,0.041684
398208,0.041684
398213,0.041684
398218,0.041684
398223,0.041684
398228,0.041684
398233,0.041684
398238,0.041684
398243,0.041684
398248,0.041684
398253,0.041684
398258,0.041684
398263,0.041684
398268,0.041684
398273,0.041684
398278,0.041684
398283,0.041684
398288,0.041684
398293,0.041684
398298,0.041684
398303,0.041684
398308,0.041673
398313,0.041673
398318,0.041673
398323,0.041673
398328,0.041673
398333,0.041673
398338,0.041673
398343,0.041673
398348,0.041673
398353,0.041673
398358,0.041673
398363,0.041673
398368,0.041673
398373,0.041657
398378,0.041657
398383,0.041657
398388,0.041657
398393,0.041657
398398,0.041657
398403,0.041657
398408,0.041657
398413,0.041645
398418,0.041639
398423,0.041639
398428,0.041639
398433,0.041637
398438,0.041637
398443,0.041637
398448,0.041637
398453,0.041637
398458,0.041637
398463,0.041637
398468,0.041637
398473,0.041637
398478,0.041637
398483,0.041637
398488,0.041637
398493,0.041637
398498,0.041637
398503,0.041637
398508,0.041637
398513,0.041637
398518,0.041637
398523,0.041621
398528,0.041608
398533,0.041608
398538,0.041608
398543,0.041608
398548,0.041608
398553,0.041608
398558,0.041608
398563,0.041608
398568,0.041608
398573,0.041608
398578,0.041608
398583,0.041608
398588,0.041608
398593,0.041608
398598,0.041608
398603,0.041608
398608,0.041608
398613,0.041608
398618,0.041608
398623,0.041608
398628,0.041608
398633,0.041608
398638,0.041608
398643,0.041608
398648,0.041608
398653,0.041608
398658,0.041608
398663,0.041608
398668,0.041608
398673,0.041608
398678,0.041608
398683,0.041608
398688,0.041608
398693,0.041608
398698,0.041608
398703,0.041608
398708,0.041608
398713,0.041608
398718,0.041608
398723,0.041608
398728,0.041608
398733,0.041608
398738,0.041608
398743,0.041608
398748,0.041608
398753,0.041608
398758,0.041608
398763,0.041608
398768,0.041608
398773,0.041608
398778,0.041608
398783,0.041608
398788,0.041608
398793,0.041608
398798,0.041608
398803,0.041608
398808,0.041608
398813,0.041608
398818,0.041608
398823,0.041608
398828,0.041608
398833,0.041608
398838,0.041608
398843,0.041608
398848,0.041608
398853,0.041608
398858,0.041608
398863,0.041608
398868,0.041608
398873,0.041608
398878,0.041608
398883,0.041608
398888,0.041608
398893,0.041608
398898,0.041608
398903,0.041608
398908,0.041608
398913,0.041608
398918,0.041608
398923,0.041608
398928,0.041608
398933,0.041608
398938,0.041608
398943,0.041608
398948,0.041608
398953,0.041608
398958,0.041571
398963,0.041571
398968,0.041571
398973,0.041571
398978,0.041571
398983,0.041571
398988,0.041571
398993,0.041565
398998,0.041565
399003,0.041565
399008,0.041565
399013,0.041565
399018,0.041565
399023,0.041565
399028,0.041565
399033,0.041565
399038,0.041565
399043,0.041565
399048,0.041565
399053,0.041565
399058,0.041565
399063,0.041565
399068,0.041565
399073,0.041565
399078,0.041565
399083,0.041565
399088,0.041565
399093,0.041565
399098,0.041565
399103,0.041565
399108,0.041565
399113,0.041565
399118,0.041565
399123,0.041565
399128,0.041565
399133,0.041565
399138,0.041565
399143,0.041565
399148,0.041565
399153,0.041565
399158,0.041565
399163,0.041565
399168,0.041565
399173,0.041565
399178,0.041558
399183,0.041558
399188,0.041558
399193,0.041558
399198,0.041558
399203,0.041558
399208,0.041558
399213,0.041558
399218,0.041558
399223,0.041558
399228,0.041558
399233,0.041558
399238,0.041558
399243,0.041558
399248,0.041558
399253,0.041558
399258,0.041558
399263,0.041558
399268,0.041558
399273,0.041558
399278,0.041558
399283,0.041558
399288,0.041558
399293,0.041558
399298,0.041558
399303,0.041558
399308,0.041558
399313,0.041558
399318,0.041558
399323,0.041558
399328,0.041558
399332,0.041558
399336,0.041558
399340,0.041558
399344,0.041558
399348,0.041558
399352,0.041558
399356,0.041558
399360,0.041558
399364,0.041558
399368,0.041558
399372,0.041558
399376,0.041558
399380,0.041558
399384,0.041558
399388,0.041558
399392,0.041558
399396,0.041558
399400,0.041558
399404,0.041558
399408,0.041558
399412,0.041558
399416,0.041558
399420,0.041558
399424,0.041558
399428,0.041558
399432,0.041558
399436,0.041558
399440,0.041558
399444,0.041558
399448,0.041558
399452,0.041558
399456,0.041558
399460,0.041558
399464,0.041558
399468,0.041558
399472,0.041558
399476,0.041558
399480,0.041558
399484,0.041558
399488,0.041558
399492,0.041526
399496,0.041525
399500,0.041525
399504,0.041525
399508,0.041525
399512,0.041525
399516,0.041525
399520,0.041525
399524,0.041524
399528,0.041524
399532,0.041519
399536,0.041519
399540,0.041519
399544,0.041519
399548,0.041519
399552,0.041519
399556,0.041519
399560,0.041519
399564,0.041519
399568,0.041519
399572,0.041519
399576,0.041519
399580,0.041519
399584,0.041519
399588,0.041519
399592,0.041519
399596,0.041519
399600,0.041519
399604,0.041519
399608,0.041519
399612,0.041519
399616,0.041519
399620,0.041519
399624,0.041519
399628,0.041519
399632,0.041519
399636,0.041519
399640,0.041519
399644,0.041519
399648,0.041519
399652,0.041519
399656,0.041519
399660,0.041519
399664,0.041519
399668,0.041519
399672,0.041519
399676,0.041519
399680,0.041519
399684,0.041519
399688,0.041519
399692,0.041519
399696,0.041519
399700,0.041519
399704,0.041519
399708,0.041519
399712,0.041519
399716,0.041519
399720,0.041519
399724,0.041519
399728,0.041519
399732,0.041519
399736,0.041519
399740,0.041519
399744,0.041519
399748,0.041519
399752,0.041519
399756,0.041519
399760,0.041519
399764,0.041519
399768,0.041519
399772,0.041519
399776,0.041519
399780,0.041519
399784,0.041519
399788,0.041519
399792,0.041519
399796,0.041519
399800,0.041519
399804,0.041519
399808,0.041519
399812,0.041519
399816,0.041519
399820,0.041519
399824,0.041519
399828,0.041519
399832,0.041519
399836,0.041519
399840,0.041519
399844,0.041519
399848,0.041519
399852,0.041519
399856,0.041519
399860,0.041519
399864,0.041519
399868,0.041519
399872,0.041519
399876,0.041519
399880,0.041519
399884,0.041519
399888,0.041519
399892,0.041519
399896,0.041519
399900,0.041519
399904,0.041519
399908,0.041519
399912,0.041519
399916,0.041519
399920,0.041519
399924,0.041519
399928,0.041519
399932,0.041519
399936,0.041519
399940,0.041519
399944,0.041519
399948,0.041519
399952,0.041519
399956,0.041519
399960,0.041519
399964,0.041519
399968,0.041519
399972,0.041519
399976,0.041519
399980,0.041519
399984,0.041519
399988,0.041519
399992,0.041519
399996,0.041519
400000,0.041533
