eval_count,best_fitness
383057,0.028969
383063,0.028969
383069,0.028969
383075,0.028969
383081,0.028969
383087,0.028968
383093,0.028968
383099,0.028968
383105,0.028968
383111,0.028968
383117,0.028968
383123,0.028968
383129,0.028968
383135,0.028968
383141,0.028968
383147,0.028968
383153,0.028968
383159,0.028968
383165,0.028968
383171,0.028968
383177,0.028968
383183,0.028968
383189,0.028968
383195,0.028968
383201,0.028968
383207,0.028968
383213,0.028968
383219,0.028968
383225,0.028968
383231,0.028968
383237,0.028968
383243,0.028968
383249,0.028968
383255,0.028968
383261,0.028968
383267,0.028967
383273,0.028967
383279,0.028967
383285,0.028967
383291,0.028967
383297,0.028967
383303,0.028967
383309,0.028967
383315,0.028967
383321,0.028967
383327,0.028967
383333,0.028967
383339,0.028967
383344,0.028967
383349,0.028807
383354,0.028807
383359,0.028807
383364,0.028807
383369,0.028807
383374,0.028807
383379,0.028807
383384,0.028807
383389,0.028807
383394,0.028807
383399,0.028807
383404,0.028806
383409,0.028806
383414,0.028806
383419,0.028806
383424,0.028806
383429,0.028806
383434,0.028806
383439,0.028806
383444,0.028806
383449,0.028806
383454,0.028805
383459,0.028804
383464,0.028804
383469,0.028804
383474,0.028804
383479,0.028804
383484,0.028804
383489,0.028804
383494,0.028804
383499,0.028804
383504,0.028804
383509,0.028804
383514,0.028804
383519,0.028804
383524,0.028803
383529,0.028803
383534,0.028803
383539,0.028803
383544,0.028803
383549,0.028803
383554,0.028803
383559,0.028803
383564,0.028803
383569,0.028803
383574,0.028803
383579,0.028803
383584,0.028803
383589,0.02877
383594,0.02877
383599,0.02877
383604,0.028764
383609,0.028764
383614,0.028764
383619,0.028764
383624,0.028764
383629,0.028764
383634,0.028764
383639,0.028764
383644,0.028764
383649,0.028764
383654,0.028764
383659,0.028764
383664,0.028764
383669,0.028764
383674,0.028764
383679,0.028763
383684,0.028763
383689,0.028763
383694,0.028763
383699,0.028763
383704,0.028763
383709,0.028763
383714,0.028763
383719,0.028763
383724,0.028763
383729,0.028763
383734,0.028763
383739,0.028763
383744,0.028763
383749,0.028763
383754,0.028763
383759,0.028763
383764,0.028763
383769,0.028763
383774,0.028763
383779,0.028763
383784,0.028763
383789,0.028763
383794,0.028763
383799,0.028763
383804,0.028763
383809,0.028763
383814,0.028763
383819,0.028763
383824,0.028763
383829,0.028763
383834,0.028763
383839,0.028763
383844,0.028763
383849,0.028763
383854,0.028763
383859,0.028762
383864,0.028762
383869,0.028762
383874,0.028762
383879,0.028762
383884,0.028762
383889,0.028762
383894,0.028762
383899,0.028762
383904,0.028762
383909,0.028762
383914,0.028762
383919,0.028762
383924,0.028762
383929,0.028762
383934,0.028757
383939,0.028757
383944,0.028757
383949,0.028757
383954,0.028757
383959,0.028757
383964,0.028757
383969,0.028757
383974,0.028757
383979,0.028757
383984,0.028757
383989,0.028757
383994,0.028757
383999,0.028757
384004,0.028756
384009,0.028756
384014,0.028756
384019,0.028756
384024,0.028756
384029,0.028756
384034,0.028756
384039,0.028748
384044,0.028748
384049,0.028748
384054,0.028748
384059,0.028748
384064,0.028748
384069,0.028748
384074,0.028748
384079,0.028748
384084,0.028748
384089,0.028748
384094,0.028748
384099,0.028748
384104,0.028748
384109,0.028748
384114,0.028748
384119,0.028748
384124,0.028748
384129,0.028748
384134,0.028748
384139,0.028748
384144,0.028748
384149,0.028748
384154,0.028748
384159,0.028748
384164,0.028748
384169,0.028748
384174,0.028748
384179,0.028747
384184,0.028747
384189,0.028747
384194,0.028747
384199,0.028747
384204,0.028747
384209,0.028747
384214,0.028747
384219,0.028747
384224,0.028747
384229,0.028747
384234,0.028747
384239,0.028747
384244,0.028747
384249,0.028747
384254,0.028747
384259,0.028747
384264,0.028747
384269,0.028747
384274,0.028747
384279,0.028747
384284,0.028747
384289,0.028747
384294,0.028747
384299,0.028747
384304,0.028747
384309,0.028747
384314,0.028747
384319,0.028747
384324,0.028747
384329,0.028747
384334,0.028747
384339,0.028747
384344,0.028747
384349,0.028746
384354,0.028746
384359,0.028746
384364,0.028746
384369,0.028746
384374,0.028746
384379,0.028746
384384,0.028746
384389,0.028746
384394,0.028746
384399,0.028746
384404,0.028746
384409,0.028746
384414,0.028745
384419,0.028745
384424,0.028745
384429,0.028745
384434,0.028745
384439,0.028745
384444,0.028745
384449,0.028745
384454,0.028745
384459,0.028745
384464,0.028741
384469,0.028741
384474,0.028741
384479,0.028741
384484,0.028729
384489,0.028715
384494,0.028714
384499,0.028714
384504,0.028714
384509,0.028714
384514,0.028714
384519,0.028714
384524,0.028714
384529,0.028714
384534,0.028714
384539,0.028714
384544,0.028714
384549,0.028714
384554,0.028714
384559,0.028714
384564,0.028714
384569,0.028714
384574,0.028714
384579,0.028714
384584,0.028714
384589,0.028714
384594,0.028714
384599,0.028714
384604,0.028714
384609,0.028714
384614,0.028714
384619,0.028714
384624,0.028714
384629,0.028714
384634,0.028714
384639,0.028714
384644,0.028714
384649,0.028714
384654,0.028699
384659,0.028699
384664,0.028699
384669,0.028699
384674,0.028698
384679,0.028698
384684,0.028698
384689,0.028698
384694,0.028691
384699,0.028691
384704,0.028691
384709,0.028691
384714,0.028691
384719,0.028691
384724,0.028691
384729,0.028691
384734,0.028691
384739,0.028691
384744,0.028691
384749,0.028691
384754,0.028691
384759,0.028691
384764,0.028691
384769,0.02869
384774,0.02869
384779,0.02869
384784,0.02869
384789,0.02869
384794,0.02869
384799,0.02869
384804,0.02869
384809,0.02869
384814,0.028687
384819,0.028687
384824,0.028687
384829,0.028687
384834,0.028687
384839,0.028687
384844,0.028687
384849,0.028687
384854,0.028687
384859,0.028687
384864,0.028687
384869,0.028687
384874,0.028687
384879,0.028687
384884,0.028687
384889,0.028687
384894,0.028687
384899,0.028687
384904,0.028687
384909,0.028687
384914,0.028687
384919,0.028683
384924,0.028683
384929,0.028683
384934,0.028683
384939,0.028683
384944,0.028683
384949,0.028683
384954,0.028683
384959,0.028683
384964,0.028683
384969,0.028683
384974,0.028683
384979,0.028683
384984,0.02868
384989,0.02868
384994,0.028639
384999,0.028639
385004,0.028639
385009,0.028639
385014,0.028638
385019,0.028638
385024,0.028638
385029,0.028638
385034,0.028638
385039,0.028638
385044,0.028638
385049,0.028638
385054,0.028638
385059,0.028638
385064,0.028638
385069,0.028638
385074,0.028638
385079,0.028638
385084,0.028638
385089,0.028638
385094,0.028638
385099,0.028629
385104,0.028629
385109,0.028629
385114,0.028629
385119,0.028629
385124,0.028629
385129,0.028629
385134,0.028629
385139,0.028629
385144,0.028629
385149,0.028629
385154,0.028629
385159,0.028629
385164,0.028629
385169,0.028629
385174,0.028629
385179,0.028629
385184,0.028629
385189,0.028629
385194,0.028629
385199,0.028628
385204,0.028628
385209,0.028628
385214,0.028628
385219,0.028628
385224,0.028628
385229,0.028628
385234,0.028628
385239,0.028628
385244,0.028628
385249,0.028628
385254,0.028628
385259,0.028628
385264,0.028628
385269,0.028628
385274,0.028628
385279,0.028621
385284,0.028621
385289,0.028621
385294,0.028621
385299,0.028621
385304,0.028621
385309,0.028621
385314,0.028621
385319,0.028621
385324,0.028621
385329,0.028621
385334,0.028621
385339,0.028621
385344,0.028621
385349,0.028621
385354,0.028621
385359,0.028621
385364,0.028621
385369,0.028621
385374,0.028621
385379,0.028621
385384,0.028621
385389,0.028621
385394,0.028621
385399,0.028621
385404,0.028621
385409,0.028621
385414,0.02862
385419,0.02862
385424,0.02862
385429,0.02862
385434,0.02862
385439,0.02862
385444,0.02862
385449,0.02862
385454,0.02862
385459,0.02862
385464,0.02862
385469,0.02862
385474,0.02862
385479,0.02862
385484,0.02862
385489,0.028606
385494,0.028606
385499,0.028606
385504,0.028606
385509,0.028606
385514,0.028606
385519,0.028606
385524,0.028605
385529,0.028605
385534,0.028605
385539,0.028605
385544,0.028605
385549,0.028605
385554,0.028605
385559,0.028605
385564,0.028605
385569,0.028605
385574,0.028605
385579,0.028605
385584,0.028605
385589,0.028605
385594,0.028605
385599,0.028605
385604,0.028605
385609,0.028605
385614,0.028605
385619,0.028605
385624,0.028605
385629,0.028605
385634,0.028605
385639,0.028605
385644,0.028605
385649,0.028605
385654,0.028604
385659,0.028604
385664,0.028604
385669,0.028604
385674,0.028604
385679,0.028604
385684,0.028604
385689,0.028604
385694,0.028604
385699,0.028604
385704,0.028583
385709,0.028583
385714,0.028583
385719,0.028583
385724,0.028583
385729,0.028583
385734,0.028583
385739,0.028583
385744,0.028583
385749,0.028583
385754,0.028578
385759,0.028578
385764,0.028578
385769,0.028578
385774,0.028578
385779,0.028578
385784,0.028578
385789,0.028578
385794,0.028578
385799,0.028578
385804,0.028577
385809,0.028577
385814,0.028577
385819,0.028577
385824,0.028577
385829,0.028577
385834,0.028577
385839,0.028577
385844,0.028577
385849,0.028577
385854,0.028577
385859,0.028577
385864,0.028577
385869,0.028577
385874,0.028577
385879,0.028577
385884,0.028577
385889,0.028577
385894,0.028577
385899,0.028577
385904,0.028577
385909,0.028577
385914,0.028577
385919,0.028577
385924,0.028572
385929,0.028572
385934,0.028572
385939,0.028572
385944,0.02856
385949,0.02856
385954,0.02856
385959,0.02856
385964,0.02856
385969,0.028559
385974,0.028559
385979,0.028559
385984,0.028559
385989,0.028559
385994,0.028559
385999,0.028559
386004,0.028559
386009,0.028559
386014,0.028558
386019,0.028558
386024,0.028558
386029,0.028558
386034,0.028558
386039,0.028558
386044,0.028558
386049,0.028558
386054,0.028558
386059,0.028558
386064,0.028558
386069,0.028558
386074,0.028558
386079,0.028558
386084,0.028558
386089,0.028558
386094,0.028558
386099,0.028558
386104,0.028558
386109,0.028558
386114,0.028557
386119,0.028557
386124,0.028557
386129,0.028556
386134,0.028556
386139,0.028556
386144,0.028556
386149,0.028556
386154,0.028556
386159,0.028556
386164,0.028556
386169,0.028554
386174,0.028554
386179,0.028554
386184,0.028553
386189,0.028553
386194,0.028553
386199,0.028553
386204,0.028553
386209,0.028553
386214,0.028553
386219,0.028553
386224,0.028553
386229,0.028553
386234,0.028553
386239,0.028553
386244,0.028553
386249,0.028553
386254,0.028553
386259,0.028552
386264,0.028552
386269,0.028552
386274,0.028552
386279,0.028552
386284,0.028552
386289,0.028551
386294,0.028551
386299,0.028551
386304,0.028551
386309,0.028551
386314,0.028551
386319,0.028551
386324,0.028551
386329,0.028551
386334,0.028551
386339,0.028551
386344,0.028551
386349,0.028551
386354,0.028551
386359,0.028551
386364,0.028551
386369,0.028551
386374,0.028551
386379,0.028551
386384,0.02855
386389,0.02855
386394,0.02855
386399,0.02855
386404,0.02855
386409,0.02855
386414,0.02855
386419,0.02855
386424,0.02855
386429,0.02855
386434,0.02855
386439,0.02855
386444,0.02855
386449,0.02855
386454,0.02855
386459,0.02855
386464,0.02855
386469,0.02855
386474,0.02855
386479,0.02855
386484,0.028549
386489,0.028549
386494,0.028549
386499,0.028549
386504,0.028549
386509,0.028549
386514,0.028549
386519,0.028549
386524,0.028549
386529,0.028549
386534,0.028549
386539,0.028549
386544,0.028549
386549,0.028549
386554,0.028548
386559,0.028548
386564,0.028548
386569,0.028548
386574,0.028548
386579,0.028548
386584,0.028548
386589,0.028548
386594,0.028548
386599,0.028548
386604,0.028548
386609,0.028548
386614,0.028548
386619,0.028548
386624,0.028548
386629,0.028548
386634,0.028548
386639,0.028548
386644,0.028548
386649,0.028547
386654,0.028547
386659,0.028547
386664,0.028547
386669,0.028547
386674,0.028547
386679,0.028547
386684,0.028547
386689,0.028547
386694,0.028547
386699,0.028547
386704,0.028547
386709,0.028547
386714,0.028547
386719,0.028547
386724,0.028547
386729,0.028547
386734,0.028547
386739,0.028547
386744,0.028547
386749,0.028546
386754,0.028546
386759,0.028546
386764,0.028546
386769,0.028546
386774,0.028546
386779,0.028546
386784,0.028546
386789,0.028545
386794,0.028545
386799,0.028545
386804,0.028545
386809,0.028545
386814,0.028545
386819,0.028545
386824,0.028545
386829,0.028545
386834,0.028545
386839,0.028545
386844,0.028545
386849,0.028545
386854,0.028545
386859,0.028545
386864,0.028545
386869,0.028545
386874,0.028544
386879,0.028544
386884,0.028544
386889,0.028544
386894,0.028544
386899,0.028544
386904,0.028544
386909,0.028544
386914,0.028544
386919,0.028544
386924,0.028544
386929,0.028544
386934,0.028544
386939,0.028544
386944,0.028544
386949,0.028544
386954,0.028544
386959,0.028544
386964,0.028543
386969,0.028543
386974,0.028543
386979,0.028542
386984,0.028542
386989,0.028542
386994,0.028542
386999,0.028541
387004,0.028541
387009,0.028541
387014,0.028541
387019,0.028541
387024,0.028541
387029,0.028541
387034,0.028541
387039,0.028541
387044,0.028541
387049,0.028541
387054,0.028541
387059,0.028541
387064,0.028541
387069,0.028541
387074,0.028541
387079,0.028541
387084,0.02854
387089,0.02854
387094,0.02854
387099,0.02854
387104,0.02854
387109,0.02854
387114,0.02854
387119,0.02854
387124,0.02854
387129,0.02854
387134,0.02854
387139,0.02854
387144,0.02854
387149,0.02854
387154,0.02854
387159,0.02854
387164,0.02854
387169,0.028539
387174,0.028539
387179,0.028539
387184,0.028539
387189,0.028539
387194,0.028539
387199,0.028539
387204,0.028539
387209,0.028539
387214,0.028539
387219,0.028539
387224,0.028539
387229,0.028537
387234,0.028537
387239,0.028537
387244,0.028537
387249,0.028537
387254,0.028537
387259,0.028537
387264,0.028537
387269,0.028537
387274,0.028537
387279,0.028537
387284,0.028537
387289,0.028537
387294,0.028536
387299,0.028536
387304,0.028536
387309,0.028536
387314,0.028536
387319,0.028536
387324,0.028536
387329,0.028536
387334,0.028536
387339,0.028536
387344,0.028536
387349,0.028536
387354,0.028536
387359,0.028536
387364,0.028536
387369,0.028536
387374,0.028536
387379,0.028536
387384,0.028536
387389,0.028536
387394,0.028535
387399,0.028535
387404,0.028535
387409,0.02853
387414,0.028529
387419,0.028528
387424,0.028528
387429,0.028528
387434,0.028528
387439,0.028528
387444,0.028528
387449,0.028528
387454,0.028528
387459,0.028528
387464,0.028528
387469,0.028528
387474,0.028528
387479,0.028527
387484,0.028526
387489,0.028526
387494,0.028526
387499,0.028526
387504,0.028526
387509,0.028526
387514,0.028526
387519,0.028526
387524,0.028526
387529,0.028526
387534,0.028526
387539,0.028526
387544,0.028526
387549,0.028516
387554,0.028516
387559,0.028516
387564,0.028515
387569,0.028515
387574,0.028515
387579,0.028515
387584,0.028515
387589,0.028515
387594,0.028515
387599,0.028515
387604,0.028515
387609,0.028515
387614,0.028515
387619,0.028515
387624,0.028515
387629,0.028515
387634,0.028515
387639,0.028515
387644,0.028515
387649,0.028515
387654,0.028515
387659,0.028515
387664,0.028515
387669,0.028515
387674,0.028514
387679,0.028514
387684,0.028514
387689,0.028514
387694,0.028514
387699,0.028514
387704,0.028513
387709,0.028513
387714,0.028513
387719,0.028513
387724,0.028513
387729,0.028513
387734,0.028513
387739,0.028513
387744,0.028513
387749,0.028513
387754,0.028513
387759,0.028513
387764,0.028513
387769,0.028513
387774,0.028513
387779,0.028513
387784,0.028513
387789,0.028513
387794,0.028512
387799,0.028512
387804,0.028512
387809,0.028508
387814,0.028508
387819,0.028508
387824,0.028508
387829,0.028508
387834,0.028508
387839,0.028507
387844,0.028507
387849,0.028507
387854,0.028507
387859,0.028507
387864,0.028506
387869,0.028506
387874,0.028506
387879,0.028506
387884,0.028506
387889,0.028506
387894,0.028506
387899,0.028506
387904,0.028506
387909,0.028506
387914,0.028506
387919,0.028506
387924,0.028506
387929,0.028506
387934,0.028506
387939,0.028506
387944,0.028506
387949,0.028503
387954,0.028503
387959,0.028503
387964,0.028503
387969,0.028503
387974,0.028503
387979,0.028501
387984,0.028501
387989,0.028501
387994,0.0285
387999,0.0285
388004,0.0285
388009,0.0285
388014,0.0285
388019,0.0285
388024,0.0285
388029,0.0285
388034,0.0285
388039,0.0285
388044,0.0285
388049,0.0285
388054,0.0285
388059,0.0285
388064,0.0285
388069,0.0285
388074,0.0285
388079,0.0285
388084,0.0285
388089,0.0285
388094,0.0285
388099,0.0285
388104,0.0285
388109,0.0285
388114,0.028499
388119,0.028499
388124,0.028499
388129,0.028499
388134,0.028499
388139,0.028499
388144,0.028499
388149,0.028499
388154,0.028499
388159,0.028499
388164,0.028499
388169,0.028499
388174,0.028499
388179,0.028499
388184,0.028499
388189,0.028496
388194,0.028496
388199,0.028496
388204,0.028496
388209,0.028496
388214,0.028496
388219,0.028496
388224,0.028496
388229,0.028496
388234,0.028496
388239,0.028496
388244,0.028496
388249,0.028496
388254,0.028496
388259,0.028496
388264,0.028496
388269,0.028496
388274,0.028496
388279,0.028496
388284,0.028496
388289,0.028496
388294,0.028495
388299,0.028495
388304,0.028495
388309,0.028495
388314,0.028495
388319,0.028495
388324,0.028495
388329,0.028495
388334,0.028495
388339,0.028491
388344,0.028491
388349,0.028491
388354,0.028491
388359,0.028484
388364,0.028484
388369,0.028484
388374,0.028484
388379,0.028484
388384,0.028483
388389,0.028483
388394,0.028483
388399,0.028483
388404,0.028483
388409,0.028483
388414,0.028483
388419,0.028483
388424,0.028483
388429,0.028483
388434,0.028483
388439,0.028483
388444,0.028483
388449,0.028483
388454,0.028483
388459,0.028483
388464,0.028483
388469,0.028482
388474,0.028482
388479,0.028482
388484,0.028482
388489,0.028482
388494,0.028482
388499,0.028482
388504,0.028482
388509,0.028482
388514,0.028482
388519,0.028482
388524,0.028482
388529,0.028482
388534,0.028482
388539,0.028482
388544,0.028481
388549,0.028481
388554,0.028481
388559,0.028481
388564,0.028481
388569,0.028481
388574,0.028481
388579,0.028481
388584,0.028481
388589,0.028481
388594,0.028481
388599,0.028481
388604,0.028481
388609,0.028481
388614,0.028481
388619,0.028481
388624,0.028481
388629,0.028481
388634,0.028481
388639,0.028481
388644,0.028481
388649,0.028481
388654,0.028481
388659,0.02848
388664,0.02848
388669,0.02848
388674,0.02848
388679,0.02848
388684,0.02848
388689,0.02848
388694,0.02848
388699,0.02848
388704,0.028479
388709,0.028479
388714,0.028479
388719,0.028479
388724,0.028479
388729,0.028479
388734,0.028479
388739,0.028479
388744,0.028479
388749,0.028479
388754,0.028479
388759,0.028479
388764,0.028479
388769,0.028479
388774,0.028479
388779,0.028479
388784,0.028478
388789,0.028478
388794,0.028478
388799,0.028478
388804,0.028478
388809,0.028478
388814,0.028478
388819,0.028478
388824,0.028478
388829,0.028478
388834,0.028478
388839,0.028477
388844,0.028477
388849,0.028477
388854,0.028477
388859,0.028477
388864,0.028477
388869,0.028477
388874,0.028477
388879,0.028477
388884,0.028477
388889,0.028477
388894,0.028477
388899,0.028477
388904,0.028477
388909,0.028477
388914,0.028476
388919,0.028476
388924,0.028476
388929,0.028476
388934,0.028476
388939,0.028476
388944,0.028476
388949,0.028476
388954,0.028476
388959,0.028476
388964,0.028476
388969,0.028476
388974,0.028476
388979,0.028476
388984,0.028476
388989,0.028476
388994,0.028473
388999,0.028473
389004,0.028472
389009,0.028472
389014,0.028472
389019,0.028472
389024,0.028472
389029,0.028472
389034,0.028472
389039,0.028472
389044,0.028472
389049,0.028472
389054,0.028472
389059,0.028472
389064,0.028472
389069,0.028472
389074,0.028472
389079,0.028472
389084,0.028472
389089,0.028472
389094,0.028472
389099,0.028472
389104,0.028472
389109,0.028472
389114,0.028472
389119,0.028472
389124,0.028472
389129,0.028471
389134,0.028471
389139,0.028471
389144,0.028471
389149,0.028471
389154,0.028471
389159,0.028471
389164,0.028471
389169,0.028471
389174,0.028459
389179,0.028459
389184,0.028459
389189,0.028459
389194,0.028459
389199,0.028458
389204,0.028458
389209,0.028458
389214,0.028458
389219,0.028458
389224,0.028458
389229,0.028458
389234,0.028458
389239,0.028458
389244,0.028458
389249,0.028458
389254,0.028458
389259,0.028458
389264,0.028458
389269,0.028458
389274,0.028458
389279,0.028458
389284,0.028458
389289,0.028458
389294,0.028458
389299,0.028458
389304,0.028458
389309,0.028458
389314,0.028456
389319,0.028456
389324,0.028456
389329,0.028456
389334,0.028456
389339,0.028456
389344,0.028456
389349,0.028446
389354,0.028446
389359,0.028446
389364,0.028446
389369,0.028446
389374,0.028446
389379,0.028446
389384,0.028446
389389,0.028446
389394,0.028446
389399,0.028446
389404,0.028446
389409,0.028446
389414,0.028446
389419,0.028445
389424,0.028445
389429,0.028445
389434,0.028445
389439,0.028445
389444,0.028445
389449,0.028445
389454,0.028445
389459,0.028445
389464,0.028445
389469,0.028445
389474,0.028445
389479,0.028445
389484,0.028445
389489,0.028436
389494,0.028436
389499,0.028436
389504,0.028436
389509,0.028436
389514,0.028436
389519,0.028436
389524,0.028436
389529,0.028436
389534,0.028436
389539,0.028436
389544,0.028436
389549,0.028436
389554,0.028436
389559,0.028436
389564,0.028436
389569,0.028436
389574,0.028436
389579,0.028436
389584,0.028436
389589,0.028436
389594,0.028436
389599,0.028435
389604,0.028435
389609,0.028435
389614,0.028435
389619,0.028435
389624,0.028435
389629,0.028434
389634,0.028434
389639,0.028434
389644,0.028434
389649,0.028434
389654,0.028434
389659,0.028434
389664,0.028434
389669,0.028434
389674,0.028434
389679,0.028434
389684,0.028434
389689,0.028433
389694,0.028433
389699,0.028433
389704,0.028433
389709,0.028433
389714,0.028433
389719,0.028433
389724,0.028433
389729,0.028433
389734,0.028433
389739,0.028433
389744,0.028433
389749,0.028433
389754,0.028433
389759,0.028433
389764,0.028433
389769,0.028433
389774,0.028433
389779,0.028433
389784,0.028433
389789,0.028433
389794,0.028433
389799,0.028433
389804,0.028433
389809,0.028433
389814,0.028433
389819,0.028433
389824,0.028433
389829,0.028433
389834,0.028433
389839,0.028433
389844,0.028433
389849,0.028433
389854,0.028433
389859,0.028433
389864,0.028433
389869,0.028433
389874,0.028433
389879,0.028433
389884,0.028433
389889,0.028433
389894,0.028433
389899,0.028433
389904,0.028433
389909,0.028433
389914,0.028433
389919,0.028433
389924,0.028433
389929,0.028433
389934,0.028433
389939,0.028433
389944,0.028433
389949,0.028433
389954,0.028433
389959,0.028433
389964,0.028433
389969,0.028433
389974,0.028433
389979,0.028433
389984,0.028433
389989,0.028433
389994,0.028433
389999,0.028433
390004,0.028427
390009,0.028427
390014,0.028427
390019,0.028427
390024,0.028427
390029,0.028427
390034,0.028427
390039,0.028427
390044,0.028427
390049,0.028427
390054,0.028427
390059,0.028427
390064,0.028427
390069,0.028427
390074,0.028427
390079,0.028427
390084,0.028427
390089,0.028427
390094,0.028427
390099,0.028427
390104,0.028427
390109,0.028427
390114,0.028427
390119,0.028427
390124,0.028427
390129,0.028427
390134,0.028427
390139,0.028427
390144,0.028427
390149,0.028427
390154,0.028427
390159,0.028427
390164,0.028427
390169,0.028427
390174,0.028427
390179,0.028427
390184,0.028426
390189,0.028426
390194,0.028426
390199,0.028426
390204,0.028426
390209,0.028426
390214,0.028426
390219,0.028426
390224,0.028426
390229,0.028426
390234,0.028426
390239,0.028426
390244,0.028426
390249,0.028426
390254,0.028426
390259,0.028426
390264,0.028426
390269,0.028426
390274,0.028426
390279,0.028426
390284,0.028426
390289,0.028426
390294,0.028426
390299,0.028426
390304,0.028426
390309,0.028426
390314,0.028426
390319,0.028426
390324,0.028426
390329,0.028426
390334,0.028426
390339,0.028426
390344,0.028426
390349,0.028426
390354,0.028426
390359,0.028425
390364,0.028425
390369,0.028425
390374,0.028425
390379,0.028425
390384,0.028425
390389,0.028425
390394,0.028425
390399,0.028425
390404,0.028425
390409,0.028425
390414,0.028425
390419,0.028425
390424,0.028425
390429,0.028425
390434,0.028425
390439,0.028425
390444,0.028425
390449,0.028425
390454,0.028424
390459,0.028424
390464,0.028424
390469,0.028424
390474,0.028424
390479,0.028424
390484,0.028424
390489,0.028424
390494,0.028424
390499,0.028424
390504,0.028424
390509,0.028424
390514,0.02842
390519,0.02842
390524,0.02842
390529,0.02842
390534,0.02842
390539,0.02842
390544,0.02842
390549,0.02842
390554,0.02842
390559,0.02842
390564,0.02842
390569,0.02842
390574,0.028417
390579,0.028417
390584,0.028417
390589,0.028417
390594,0.028417
390599,0.028417
390604,0.028417
390609,0.028417
390614,0.028417
390619,0.028417
390624,0.028417
390629,0.028417
390634,0.028417
390639,0.028417
390644,0.028417
390649,0.028417
390654,0.028417
390659,0.028417
390664,0.028404
390669,0.028404
390674,0.028404
390679,0.028404
390684,0.028404
390689,0.028404
390694,0.028404
390699,0.028404
390704,0.028404
390709,0.028404
390714,0.028404
390719,0.028404
390724,0.028404
390729,0.028404
390734,0.028404
390739,0.028404
390744,0.028404
390749,0.028404
390754,0.028404
390759,0.028404
390764,0.028404
390769,0.028404
390774,0.028404
390779,0.028404
390784,0.028404
390789,0.028404
390794,0.028404
390799,0.028404
390804,0.028404
390809,0.028404
390814,0.028403
390819,0.028403
390824,0.028403
390829,0.028403
390834,0.028403
390839,0.028403
390844,0.028403
390849,0.028403
390854,0.028403
390859,0.028403
390864,0.028403
390869,0.028403
390874,0.028403
390879,0.028403
390884,0.028403
390889,0.028403
390894,0.028403
390899,0.028403
390904,0.028403
390909,0.028403
390914,0.028403
390919,0.028403
390924,0.028403
390929,0.028403
390934,0.028403
390939,0.028403
390944,0.028403
390949,0.028403
390954,0.028401
390959,0.02839
390964,0.02839
390969,0.028381
390974,0.028381
390979,0.028381
390984,0.028381
390989,0.028381
390994,0.028381
390999,0.028381
391004,0.028381
391009,0.028381
391014,0.028381
391019,0.028381
391024,0.028381
391029,0.028381
391034,0.028381
391039,0.028381
391044,0.028381
391049,0.028381
391054,0.028381
391059,0.028381
391064,0.028381
391069,0.028381
391074,0.028381
391079,0.028381
391084,0.028381
391089,0.028381
391094,0.028381
391099,0.028381
391104,0.028381
391109,0.028381
391114,0.028381
391119,0.028381
391124,0.028381
391129,0.028381
391134,0.028381
391139,0.028381
391144,0.028381
391149,0.028377
391154,0.028377
391159,0.028377
391164,0.028377
391169,0.028377
391174,0.028377
391179,0.028377
391184,0.028377
391189,0.028377
391194,0.028377
391199,0.028377
391204,0.028377
391209,0.028377
391214,0.028377
391219,0.028377
391224,0.028377
391229,0.028377
391234,0.028377
391239,0.028377
391244,0.028377
391249,0.028377
391254,0.028377
391259,0.028377
391264,0.028377
391269,0.028377
391274,0.028377
391279,0.028377
391284,0.028377
391289,0.028377
391294,0.028377
391299,0.028377
391304,0.028377
391309,0.028377
391314,0.028377
391319,0.028377
391324,0.028377
391329,0.028377
391334,0.028377
391339,0.028377
391344,0.028377
391349,0.028377
391354,0.028377
391359,0.028377
391364,0.028376
391369,0.028376
391374,0.028376
391379,0.028376
391384,0.028376
391389,0.028376
391394,0.028376
391399,0.028376
391404,0.028376
391409,0.028376
391414,0.028376
391419,0.028376
391424,0.028376
391429,0.028376
391434,0.028376
391439,0.028376
391444,0.028376
391449,0.028376
391454,0.028376
391459,0.02837
391464,0.02837
391469,0.02837
391474,0.02837
391479,0.02837
391484,0.02837
391489,0.02837
391494,0.02837
391499,0.02837
391504,0.02837
391509,0.02837
391514,0.02837
391519,0.02837
391524,0.02837
391529,0.02837
391534,0.02837
391539,0.02837
391544,0.02837
391549,0.02837
391554,0.02837
391559,0.02837
391564,0.02837
391569,0.02837
391574,0.02837
391579,0.02837
391584,0.02837
391589,0.02837
391594,0.02837
391599,0.02837
391604,0.02837
391609,0.02837
391614,0.028369
391619,0.028369
391624,0.028369
391629,0.028369
391634,0.028369
391639,0.028369
391644,0.028369
391649,0.028369
391654,0.028369
391659,0.028369
391664,0.028369
391669,0.028363
391674,0.028363
391679,0.028361
391684,0.028361
391689,0.028361
391694,0.028361
391699,0.028361
391704,0.028356
391709,0.028356
391714,0.028356
391719,0.028356
391724,0.028356
391729,0.028356
391734,0.028356
391739,0.028356
391744,0.028356
391749,0.028356
391754,0.028356
391759,0.028356
391764,0.028356
391769,0.028356
391774,0.028356
391779,0.028356
391784,0.028356
391789,0.028356
391794,0.028356
391799,0.028355
391804,0.028355
391809,0.028355
391814,0.028355
391819,0.028355
391824,0.028355
391829,0.028355
391834,0.028355
391839,0.028355
