eval_count,best_fitness
369091,0.038225
369098,0.038225
369105,0.038225
369112,0.038225
369119,0.038225
369126,0.038225
369133,0.038225
369140,0.038225
369147,0.038225
369154,0.038225
369161,0.038225
369168,0.038225
369175,0.038225
369182,0.038225
369189,0.038225
369196,0.038225
369203,0.038225
369210,0.038225
369217,0.038225
369224,0.038225
369231,0.038225
369238,0.038225
369245,0.038225
369252,0.038225
369259,0.038225
369266,0.038225
369273,0.038225
369280,0.038225
369287,0.038225
369294,0.038225
369301,0.038225
369308,0.038225
369315,0.038225
369322,0.038225
369329,0.038225
369336,0.038225
369343,0.038225
369350,0.038225
369357,0.038225
369364,0.038225
369371,0.038225
369378,0.038225
369385,0.038225
369392,0.038225
369399,0.038225
369406,0.038225
369413,0.038225
369420,0.038225
369427,0.038225
369434,0.038225
369441,0.038225
369448,0.038225
369455,0.038225
369462,0.038225
369469,0.038225
369476,0.038225
369483,0.038225
369490,0.038225
369497,0.038225
369504,0.038225
369511,0.038225
369518,0.038225
369525,0.038225
369532,0.038225
369539,0.038225
369546,0.038225
369553,0.038225
369560,0.038225
369567,0.038225
369574,0.038225
369581,0.038225
369588,0.038222
369595,0.038222
369602,0.038222
369609,0.038222
369616,0.038222
369623,0.038222
369630,0.038222
369637,0.038222
369644,0.038222
369651,0.038222
369658,0.038222
369665,0.038222
369672,0.038222
369679,0.038222
369686,0.038222
369693,0.038222
369700,0.038222
369707,0.038222
369714,0.038222
369721,0.038222
369728,0.038222
369735,0.038222
369742,0.038222
369749,0.038222
369756,0.038222
369763,0.038222
369770,0.038222
369777,0.038222
369784,0.038222
369791,0.038222
369798,0.038222
369805,0.038222
369812,0.038222
369819,0.038222
369826,0.038222
369833,0.038222
369840,0.038222
369847,0.038222
369854,0.038222
369861,0.038222
369868,0.038222
369875,0.038222
369882,0.038222
369889,0.038222
369896,0.038222
369903,0.038222
369910,0.038222
369917,0.038222
369924,0.038222
369931,0.038222
369938,0.038222
369945,0.038222
369952,0.038222
369959,0.038222
369966,0.038222
369973,0.038222
369980,0.038222
369987,0.038222
369994,0.038218
370001,0.038218
370008,0.038218
370015,0.038218
370022,0.038218
370029,0.038218
370036,0.038218
370043,0.038218
370050,0.038218
370057,0.038218
370064,0.038218
370071,0.038218
370078,0.038218
370085,0.038218
370092,0.038218
370099,0.038218
370106,0.038218
370113,0.038218
370120,0.038218
370127,0.038218
370134,0.038218
370141,0.038218
370148,0.038218
370155,0.038218
370162,0.038218
370169,0.038218
370176,0.038218
370183,0.038218
370190,0.038218
370197,0.038218
370204,0.038218
370211,0.038209
370218,0.038209
370225,0.038209
370232,0.038209
370239,0.038209
370246,0.038209
370253,0.038209
370260,0.038209
370267,0.038209
370274,0.038209
370281,0.038209
370288,0.038209
370295,0.038209
370302,0.038209
370309,0.038209
370316,0.038207
370323,0.038207
370330,0.038207
370337,0.038207
370344,0.038207
370351,0.038164
370358,0.038164
370365,0.038164
370372,0.038164
370379,0.03816
370386,0.03816
370393,0.03816
370400,0.03816
370407,0.03816
370414,0.03816
370421,0.03816
370428,0.038159
370435,0.038159
370442,0.038159
370449,0.038159
370456,0.038159
370463,0.038159
370470,0.038159
370477,0.038159
370484,0.038159
370491,0.038159
370498,0.038158
370505,0.038158
370512,0.038158
370519,0.038158
370526,0.038158
370533,0.038158
370540,0.038158
370547,0.038158
370554,0.038158
370561,0.038158
370568,0.038158
370575,0.038158
370582,0.038158
370589,0.038158
370596,0.038158
370603,0.038155
370610,0.038155
370617,0.038155
370624,0.038155
370631,0.038155
370638,0.038155
370645,0.038155
370652,0.038155
370659,0.038155
370666,0.038155
370673,0.038155
370680,0.038155
370687,0.038155
370694,0.038155
370701,0.038155
370708,0.038155
370715,0.038155
370722,0.038155
370729,0.038155
370736,0.038155
370743,0.038155
370750,0.038155
370757,0.038155
370764,0.038155
370771,0.038155
370778,0.038155
370785,0.038155
370792,0.038155
370799,0.038155
370806,0.038155
370813,0.038155
370820,0.038155
370827,0.038155
370834,0.038155
370841,0.038155
370848,0.038155
370855,0.038155
370862,0.038155
370869,0.038155
370876,0.038155
370883,0.038155
370890,0.038155
370897,0.038155
370904,0.038155
370911,0.038155
370918,0.038155
370925,0.038155
370932,0.038155
370939,0.038155
370946,0.038155
370953,0.038155
370960,0.038154
370967,0.038154
370974,0.038154
370981,0.038154
370988,0.038154
370995,0.038154
371002,0.038154
371009,0.038154
371016,0.038154
371023,0.038154
371030,0.038154
371037,0.038154
371044,0.038154
371051,0.038154
371058,0.038154
371065,0.038154
371072,0.038154
371079,0.038154
371086,0.038154
371093,0.038154
371100,0.038154
371107,0.038154
371114,0.038154
371121,0.038154
371128,0.038154
371135,0.038154
371142,0.038154
371149,0.038154
371156,0.038154
371163,0.038154
371170,0.038154
371177,0.038154
371184,0.038154
371191,0.038154
371198,0.038154
371205,0.038154
371212,0.038154
371219,0.038153
371226,0.038153
371233,0.038153
371240,0.038153
371247,0.038153
371254,0.038153
371261,0.038153
371268,0.038153
371275,0.038153
371282,0.038153
371289,0.038153
371296,0.038153
371303,0.038153
371310,0.038153
371317,0.038153
371324,0.038153
371331,0.038152
371338,0.038152
371345,0.038152
371352,0.038152
371359,0.038152
371366,0.038152
371373,0.038152
371380,0.038135
371387,0.038135
371394,0.038135
371401,0.038135
371408,0.038135
371415,0.038135
371422,0.038135
371429,0.038135
371436,0.038135
371443,0.038135
371450,0.038135
371457,0.038135
371464,0.038135
371471,0.038135
371478,0.038135
371485,0.038135
371492,0.038135
371499,0.038135
371506,0.038135
371513,0.038135
371520,0.038135
371527,0.038135
371534,0.038135
371541,0.038135
371548,0.038135
371555,0.038135
371562,0.038135
371569,0.038135
371576,0.038135
371583,0.038135
371590,0.038135
371597,0.038135
371604,0.038135
371611,0.038135
371618,0.038135
371625,0.038134
371632,0.038134
371639,0.038134
371646,0.038134
371653,0.038134
371660,0.038134
371667,0.038134
371674,0.038134
371681,0.038134
371688,0.038134
371695,0.038134
371702,0.038134
371709,0.038134
371716,0.038134
371723,0.038134
371730,0.038134
371737,0.038134
371744,0.038134
371751,0.038134
371758,0.038134
371765,0.038134
371772,0.038134
371779,0.038134
371786,0.038134
371793,0.038134
371800,0.038134
371807,0.038134
371814,0.038134
371821,0.038134
371828,0.038134
371835,0.038134
371842,0.038134
371849,0.038133
371856,0.038133
371863,0.038133
371870,0.038133
371877,0.038133
371884,0.038133
371891,0.038133
371898,0.038133
371905,0.038133
371912,0.038133
371919,0.038133
371926,0.038133
371933,0.038133
371940,0.038133
371947,0.038133
371954,0.038133
371961,0.038133
371968,0.038133
371975,0.038133
371982,0.038133
371989,0.038133
371996,0.038133
372003,0.038133
372010,0.038133
372017,0.038133
372024,0.038133
372031,0.038133
372038,0.038132
372045,0.038132
372052,0.038132
372059,0.038132
372066,0.038132
372073,0.038132
372080,0.038132
372087,0.038132
372094,0.038132
372101,0.038132
372108,0.038132
372115,0.038132
372122,0.038132
372129,0.038132
372136,0.038132
372143,0.038132
372150,0.038132
372157,0.038132
372164,0.038132
372171,0.038132
372178,0.038132
372185,0.038132
372192,0.038132
372199,0.038132
372206,0.038132
372213,0.038132
372220,0.038132
372227,0.038131
372233,0.038131
372239,0.038131
372245,0.038131
372251,0.038131
372257,0.038131
372263,0.038131
372269,0.038131
372275,0.038131
372281,0.03813
372287,0.03813
372293,0.03813
372299,0.03813
372305,0.03813
372311,0.03813
372317,0.03813
372323,0.038126
372329,0.038126
372335,0.038126
372341,0.038125
372347,0.038125
372353,0.038125
372359,0.038125
372365,0.038125
372371,0.038125
372377,0.038125
372383,0.038125
372389,0.038125
372395,0.038125
372401,0.038125
372407,0.038125
372413,0.038125
372419,0.038125
372425,0.038125
372431,0.038125
372437,0.038125
372443,0.038125
372449,0.038125
372455,0.038125
372461,0.038125
372467,0.038125
372473,0.038125
372479,0.038125
372485,0.038125
372491,0.038125
372497,0.038125
372503,0.038124
372509,0.038124
372515,0.038124
372521,0.038124
372527,0.038124
372533,0.038124
372539,0.038124
372545,0.038124
372551,0.038124
372557,0.038124
372563,0.038124
372569,0.038124
372575,0.038124
372581,0.038124
372587,0.038124
372593,0.038124
372599,0.038109
372605,0.038109
372611,0.038109
372617,0.038109
372623,0.038109
372629,0.038109
372635,0.038109
372641,0.038109
372647,0.038109
372653,0.038109
372659,0.038109
372665,0.038109
372671,0.038109
372677,0.038109
372683,0.038108
372689,0.038108
372695,0.038108
372701,0.038108
372707,0.038108
372713,0.038108
372719,0.038108
372725,0.038108
372731,0.038108
372737,0.038108
372743,0.038099
372749,0.038099
372755,0.038099
372761,0.038099
372767,0.038099
372773,0.038099
372779,0.038099
372785,0.038099
372791,0.038099
372797,0.038099
372803,0.038099
372809,0.038096
372815,0.038096
372821,0.038096
372827,0.038096
372833,0.038096
372839,0.038096
372845,0.038096
372851,0.038096
372857,0.038096
372863,0.038096
372869,0.038096
372875,0.038096
372881,0.038096
372887,0.038096
372893,0.038096
372899,0.038096
372905,0.038096
372911,0.038096
372917,0.038096
372923,0.038096
372929,0.038096
372935,0.038096
372941,0.038096
372947,0.038096
372953,0.038096
372959,0.038096
372965,0.038096
372971,0.038096
372977,0.038096
372983,0.038096
372989,0.038096
372995,0.038096
373001,0.038096
373007,0.038096
373013,0.038096
373019,0.038096
373025,0.038096
373031,0.038096
373037,0.038096
373043,0.038096
373049,0.038096
373055,0.038096
373061,0.038096
373067,0.038096
373073,0.038094
373079,0.038094
373085,0.038094
373091,0.038094
373097,0.038094
373103,0.038094
373109,0.038094
373115,0.038094
373121,0.038094
373127,0.038094
373133,0.038094
373139,0.038094
373145,0.038094
373151,0.038094
373157,0.038094
373163,0.038094
373169,0.038094
373175,0.038094
373181,0.038094
373187,0.038094
373193,0.038094
373199,0.038094
373205,0.038094
373211,0.038094
373217,0.038094
373223,0.038094
373229,0.038094
373235,0.038094
373241,0.038094
373247,0.038094
373253,0.038094
373259,0.038094
373265,0.038094
373271,0.038094
373277,0.038094
373283,0.038094
373289,0.038094
373295,0.038094
373301,0.038094
373307,0.038094
373313,0.038094
373319,0.038094
373325,0.038094
373331,0.038076
373337,0.038076
373343,0.038076
373349,0.038076
373355,0.038076
373361,0.038076
373367,0.038076
373373,0.038076
373379,0.038076
373385,0.038076
373391,0.038076
373397,0.038076
373403,0.038076
373409,0.038076
373415,0.038076
373421,0.038076
373427,0.038076
373433,0.038076
373439,0.038076
373445,0.038076
373451,0.038076
373457,0.038074
373463,0.038074
373469,0.038072
373475,0.038072
373481,0.038072
373487,0.038072
373493,0.038072
373499,0.038072
373505,0.038072
373511,0.038072
373517,0.038072
373523,0.038072
373529,0.038072
373535,0.038072
373541,0.038072
373547,0.038072
373553,0.038072
373559,0.038072
373565,0.038072
373571,0.038072
373577,0.038072
373583,0.038072
373589,0.038072
373595,0.038072
373601,0.038072
373607,0.038072
373613,0.038072
373619,0.038072
373625,0.038072
373631,0.038072
373637,0.038072
373643,0.038072
373649,0.038072
373655,0.038072
373661,0.038072
373667,0.038072
373673,0.038072
373679,0.038072
373685,0.038072
373691,0.038072
373697,0.038072
373703,0.038066
373709,0.038066
373715,0.038066
373721,0.038066
373727,0.038066
373733,0.038066
373739,0.038066
373745,0.038066
373751,0.038066
373757,0.038066
373763,0.038066
373769,0.038066
373775,0.038066
373781,0.038066
373787,0.038066
373793,0.038066
373799,0.038066
373805,0.038066
373811,0.038066
373817,0.038066
373823,0.038066
373829,0.038066
373835,0.038066
373841,0.038066
373847,0.038066
373853,0.038066
373859,0.038066
373865,0.038066
373871,0.038066
373877,0.038066
373883,0.038066
373889,0.038066
373895,0.038066
373901,0.038066
373907,0.038066
373913,0.038066
373919,0.038066
373925,0.038066
373931,0.038066
373937,0.038066
373943,0.038066
373949,0.038066
373955,0.038066
373961,0.038066
373967,0.038066
373973,0.038066
373979,0.038066
373985,0.038066
373991,0.038066
373997,0.038066
374003,0.038066
374009,0.038066
374015,0.038066
374021,0.038066
374027,0.038066
374033,0.038066
374039,0.038066
374045,0.038066
374051,0.038066
374057,0.038066
374063,0.038066
374069,0.038066
374075,0.038066
374081,0.038066
374087,0.038066
374093,0.038066
374099,0.038066
374105,0.038066
374111,0.038066
374117,0.038066
374123,0.038066
374129,0.038066
374135,0.038066
374141,0.038066
374147,0.038066
374153,0.038066
374159,0.038066
374165,0.038066
374171,0.038066
374177,0.038066
374183,0.038066
374189,0.038066
374195,0.038066
374201,0.038066
374207,0.038066
374213,0.038066
374219,0.038066
374225,0.038066
374231,0.038066
374237,0.038066
374243,0.038066
374249,0.038066
374255,0.038066
374261,0.038066
374267,0.038066
374273,0.038066
374279,0.038066
374285,0.038066
374291,0.038066
374297,0.038066
374303,0.038066
374309,0.038066
374315,0.038066
374321,0.038066
374327,0.038066
374333,0.038066
374339,0.038066
374345,0.038066
374351,0.038066
374357,0.038065
374363,0.038065
374369,0.038065
374375,0.038065
374381,0.038065
374387,0.038065
374393,0.038065
374399,0.038065
374405,0.038065
374411,0.038065
374417,0.038065
374423,0.038065
374429,0.038065
374435,0.038065
374441,0.038065
374447,0.038065
374453,0.038065
374459,0.038065
374465,0.038065
374471,0.038065
374477,0.038065
374483,0.038065
374489,0.038065
374495,0.038065
374501,0.038065
374507,0.038061
374513,0.038038
374519,0.038038
374525,0.038038
374531,0.038038
374537,0.038038
374543,0.038038
374549,0.038038
374555,0.038038
374561,0.038038
374567,0.038037
374573,0.038037
374579,0.038037
374585,0.038037
374591,0.038037
374597,0.038037
374603,0.038037
374609,0.038037
374615,0.038037
374621,0.038037
374627,0.038037
374633,0.038037
374639,0.038037
374645,0.038037
374651,0.038037
374657,0.038037
374663,0.038037
374669,0.038037
374675,0.038037
374681,0.038037
374687,0.038037
374693,0.038037
374699,0.038037
374705,0.038037
374711,0.038037
374717,0.038037
374723,0.038037
374729,0.038037
374735,0.038037
374741,0.038037
374747,0.038037
374753,0.038037
374759,0.038037
374765,0.038037
374771,0.038036
374777,0.038036
374783,0.038036
374789,0.038036
374795,0.038036
374801,0.038036
374807,0.038036
374813,0.038036
374819,0.038036
374825,0.038036
374831,0.038031
374837,0.038031
374843,0.038031
374849,0.038031
374855,0.038031
374861,0.038031
374867,0.038031
374873,0.038031
374879,0.038031
374885,0.038031
374891,0.038031
374897,0.038031
374903,0.038031
374909,0.038031
374915,0.038031
374921,0.038031
374927,0.038031
374933,0.038031
374939,0.038031
374945,0.038031
374951,0.038031
374957,0.038031
374963,0.038031
374969,0.038031
374975,0.038031
374981,0.038031
374987,0.038031
374993,0.038031
374999,0.038031
375005,0.038031
375011,0.038031
375017,0.037987
375023,0.037987
375029,0.037987
375035,0.037987
375041,0.037987
375047,0.037987
375053,0.037987
375059,0.037987
375065,0.037987
375071,0.037987
375077,0.037987
375083,0.037987
375089,0.037987
375095,0.037987
375101,0.037987
375107,0.037987
375113,0.037987
375119,0.037987
375125,0.037987
375131,0.037987
375137,0.037987
375143,0.037987
375149,0.037987
375155,0.037987
375161,0.037987
375167,0.037987
375173,0.037987
375179,0.037987
375185,0.037987
375191,0.037987
375197,0.037987
375203,0.037987
375209,0.037987
375215,0.037987
375221,0.037987
375227,0.037987
375233,0.037987
375239,0.037987
375245,0.037987
375251,0.037987
375257,0.037987
375263,0.037987
375269,0.037987
375275,0.037987
375281,0.037987
375287,0.037987
375293,0.037987
375299,0.037987
375305,0.037987
375311,0.037987
375317,0.037987
375323,0.037987
375329,0.037987
375335,0.037987
375341,0.037987
375347,0.037987
375353,0.037987
375359,0.037987
375365,0.037928
375371,0.037928
375377,0.037928
375383,0.037928
375389,0.037928
375395,0.037928
375401,0.037928
375407,0.037928
375413,0.037928
375419,0.037928
375425,0.037928
375431,0.037928
375437,0.037928
375443,0.037928
375449,0.037928
375455,0.037928
375461,0.037928
375467,0.037928
375473,0.037928
375479,0.037928
375485,0.037928
375491,0.037928
375497,0.037928
375503,0.037928
375509,0.037928
375515,0.037928
375521,0.037928
375527,0.037928
375533,0.037928
375539,0.037928
375545,0.037928
375551,0.037928
375557,0.037928
375563,0.037928
375569,0.037928
375575,0.037928
375581,0.037928
375587,0.037928
375593,0.037858
375599,0.037858
375605,0.037858
375611,0.037858
375617,0.037858
375623,0.037854
375629,0.037854
375635,0.037854
375641,0.037854
375647,0.037854
375653,0.037854
375659,0.037854
375665,0.037854
375671,0.037854
375677,0.037854
375683,0.037854
375689,0.037854
375695,0.037854
375701,0.037854
375707,0.037854
375713,0.037853
375719,0.037853
375725,0.037853
375731,0.037853
375737,0.037853
375743,0.037853
375749,0.037853
375755,0.037853
375761,0.037853
375767,0.037853
375773,0.037853
375779,0.037853
375785,0.037853
375791,0.037853
375797,0.037853
375803,0.037849
375809,0.037849
375815,0.037849
375821,0.037849
375827,0.037849
375833,0.037849
375839,0.037849
375845,0.037849
375851,0.037849
375857,0.037849
375863,0.037849
375869,0.037849
375875,0.037849
375881,0.037849
375887,0.037849
375893,0.037849
375899,0.037849
375905,0.037849
375911,0.037849
375917,0.037849
375923,0.037849
375929,0.037849
375935,0.037849
375941,0.037849
375947,0.037849
375953,0.037849
375959,0.037849
375965,0.037849
375971,0.037849
375977,0.037849
375983,0.037849
375989,0.037849
375995,0.037849
376001,0.037849
376007,0.037849
376013,0.037849
376019,0.037849
376025,0.037849
376031,0.037839
376037,0.037839
376043,0.037839
376049,0.037839
376055,0.037839
376061,0.037839
376067,0.037839
376073,0.037839
376079,0.037839
376085,0.037839
376091,0.037839
376097,0.037839
376103,0.037839
376109,0.037839
376115,0.037839
376121,0.037839
376127,0.037839
376133,0.037839
376139,0.037839
376145,0.037839
376151,0.037839
376157,0.037839
376163,0.037839
376169,0.037839
376175,0.037838
376181,0.037838
376187,0.037838
376193,0.037838
376199,0.037838
376205,0.037838
376211,0.037838
376217,0.037838
376223,0.037838
376229,0.037838
376235,0.037838
376241,0.037838
376247,0.037838
376253,0.037838
376259,0.037838
376265,0.037838
376271,0.037838
376277,0.037838
376283,0.037838
376289,0.037838
376295,0.037838
376301,0.037838
376307,0.037838
376313,0.037838
376319,0.037838
376325,0.037838
376331,0.037838
376337,0.037838
376343,0.037838
376349,0.037838
376355,0.037838
376361,0.037838
376367,0.037838
376373,0.037838
376379,0.037838
376385,0.037838
376391,0.037838
376397,0.037838
376403,0.037838
376409,0.037838
376415,0.037838
376421,0.037838
376427,0.037838
376433,0.037838
376439,0.037838
376445,0.037838
376451,0.037838
376457,0.037838
376463,0.037838
376469,0.037838
376475,0.037838
376481,0.037838
376487,0.037838
376493,0.037838
376499,0.037838
376505,0.037838
376511,0.037838
376517,0.037838
376523,0.037838
376529,0.037838
376535,0.037838
376541,0.037838
376547,0.037838
376553,0.037838
376559,0.037838
376565,0.037838
376571,0.037838
376577,0.037838
376583,0.037838
376589,0.037838
376595,0.037838
376601,0.037838
376607,0.037838
376613,0.037838
376619,0.037838
376625,0.037838
376631,0.037838
376637,0.037838
376643,0.037838
376649,0.037838
376655,0.037838
376661,0.037838
376667,0.037838
376673,0.037838
376679,0.037838
376685,0.037838
376691,0.037838
376697,0.037838
376703,0.037838
376709,0.037838
376715,0.037838
376721,0.037838
376727,0.037838
376733,0.037838
376739,0.037838
376745,0.037838
376751,0.037838
376757,0.037838
376763,0.037836
376769,0.037836
376775,0.037836
376781,0.037836
376787,0.037836
376793,0.037836
376799,0.037836
376805,0.037836
376811,0.037836
376817,0.037836
376823,0.037836
376829,0.037836
376835,0.037836
376841,0.037836
376847,0.037836
376853,0.037836
376859,0.037836
376865,0.037836
376871,0.037836
376877,0.037836
376883,0.037836
376889,0.037836
376895,0.037836
376901,0.037836
376907,0.037836
376913,0.037836
376919,0.037836
376925,0.037836
376931,0.037836
376937,0.037836
376943,0.037836
376949,0.037836
376955,0.037836
376961,0.037836
376967,0.037836
376973,0.037836
376979,0.037836
376985,0.037836
376991,0.037836
376997,0.037836
377003,0.037836
377009,0.037836
377015,0.037836
377021,0.037836
377027,0.037836
377033,0.037836
377039,0.037836
377045,0.037836
377051,0.037836
377057,0.037836
377063,0.037836
377069,0.037836
377075,0.037836
377081,0.037836
377087,0.037836
377093,0.037836
377099,0.037836
377105,0.037836
377111,0.037836
377117,0.037836
377123,0.037836
377129,0.037836
377135,0.037836
377141,0.037836
377147,0.037836
377153,0.037836
377159,0.037836
377165,0.037836
377171,0.037836
377177,0.037836
377183,0.037836
377189,0.037836
377195,0.037836
377201,0.037836
377207,0.037836
377213,0.037836
377219,0.037836
377225,0.037836
377231,0.037836
377237,0.037836
377243,0.037836
377249,0.037836
377255,0.037836
377261,0.037836
377267,0.037836
377273,0.037836
377279,0.037836
377285,0.037836
377291,0.037836
377297,0.037836
377303,0.037836
377309,0.037836
377315,0.037836
377321,0.037836
377327,0.037836
377333,0.037836
377339,0.037836
377345,0.037836
377351,0.037836
377357,0.037836
377363,0.037836
377369,0.037836
377375,0.037836
377381,0.037836
377387,0.037836
377393,0.037836
377399,0.037836
377405,0.037836
377411,0.037836
377417,0.037836
377423,0.037836
377429,0.037836
377435,0.037836
377441,0.037836
377447,0.037836
377453,0.037836
377459,0.037836
377465,0.037836
377471,0.037836
377477,0.037836
377483,0.037836
377489,0.037836
377495,0.037836
377501,0.037836
377507,0.037836
377513,0.037836
377519,0.037836
377525,0.037836
377531,0.037829
377537,0.037829
377543,0.037829
377549,0.037829
377555,0.037829
377561,0.037829
377567,0.037829
377573,0.037829
377579,0.037829
377585,0.037829
377591,0.037829
377597,0.037829
377603,0.037829
377609,0.037829
377615,0.037829
377621,0.037829
377627,0.037829
377633,0.037829
377639,0.037829
377645,0.037829
377651,0.037829
377657,0.037829
377663,0.037829
377669,0.037829
377675,0.037829
377681,0.037829
377687,0.037829
377693,0.037829
377699,0.037829
377705,0.037829
377711,0.037829
377717,0.037829
377723,0.037829
377729,0.037829
377735,0.037829
377741,0.037829
377747,0.037829
377753,0.037829
377759,0.037829
377765,0.037829
377771,0.037829
377777,0.037829
377783,0.037829
377789,0.037829
377795,0.037829
377801,0.037829
377807,0.037829
377813,0.037829
377819,0.037829
377825,0.037829
377831,0.037829
377837,0.037829
377843,0.037829
377849,0.037829
377855,0.037829
377861,0.037829
377867,0.037829
377873,0.037829
377879,0.037829
377885,0.037829
377891,0.037829
377897,0.037829
377903,0.037829
377909,0.037829
377915,0.037829
377921,0.037829
377927,0.037829
377933,0.037829
377939,0.037829
377945,0.037829
377951,0.037829
377957,0.037829
377963,0.037829
377969,0.037829
377975,0.037829
377981,0.037821
377987,0.037821
377993,0.03782
377999,0.03782
378005,0.03782
378011,0.03782
378017,0.03782
378023,0.03782
378029,0.03782
378035,0.03782
378041,0.03782
378047,0.03782
378053,0.03782
378059,0.03782
378065,0.03782
378071,0.03782
378077,0.037819
378083,0.037819
378089,0.037819
378095,0.037819
378101,0.037819
378107,0.037819
378113,0.037819
378119,0.037819
378125,0.037819
378131,0.037819
378137,0.037819
378143,0.037819
378149,0.037819
378155,0.037819
378161,0.037818
378167,0.037818
378173,0.037818
378179,0.037818
378185,0.037818
378191,0.037813
378197,0.037813
378203,0.037813
378209,0.037813
378215,0.037813
378221,0.037813
378227,0.037813
378233,0.037813
378239,0.037813
378245,0.037813
378251,0.037813
378257,0.037813
378263,0.037813
378269,0.037813
378275,0.037812
378281,0.037812
378287,0.037812
378293,0.037812
378299,0.037812
378305,0.037812
378311,0.037812
378317,0.037812
378323,0.037812
378329,0.037812
378335,0.037812
378341,0.037812
378347,0.037812
378353,0.037812
378359,0.037811
378365,0.037811
378371,0.037811
378377,0.037811
378383,0.037811
378389,0.037811
378395,0.037811
378401,0.037811
378407,0.037811
378413,0.037811
378419,0.037811
378425,0.037811
378431,0.037811
378437,0.037811
378443,0.037799
378449,0.037799
378455,0.037799
378461,0.037799
378467,0.037799
378473,0.037799
378479,0.037799
378485,0.037799
378491,0.037798
378497,0.037261
378503,0.03726
378509,0.03726
378515,0.03726
378521,0.03726
378527,0.03726
378533,0.03726
378539,0.03726
378545,0.03726
378551,0.03726
378557,0.037259
378563,0.037259
378569,0.037259
378575,0.037259
378581,0.037259
378587,0.037259
378593,0.037259
378599,0.037259
378605,0.037259
378611,0.037259
378617,0.037253
378623,0.037253
378629,0.037253
378635,0.037252
378641,0.037252
378647,0.037252
378653,0.037252
378659,0.037252
378665,0.037252
378671,0.037252
378677,0.037252
378683,0.037252
378689,0.037252
378695,0.037252
378701,0.037252
378707,0.037252
378713,0.037252
378719,0.037252
378725,0.037251
378731,0.037251
378737,0.037251
378743,0.037251
378749,0.037251
378755,0.037251
378761,0.037251
378767,0.037251
378773,0.037251
378779,0.037246
378785,0.037246
378791,0.037246
378797,0.037246
378803,0.037246
378809,0.037246
378815,0.037246
378821,0.037246
378827,0.037246
378833,0.037246
378839,0.037246
378845,0.037246
378851,0.037246
378857,0.037246
378863,0.037246
378869,0.037246
378875,0.037246
378881,0.037246
378887,0.037246
378893,0.037246
378899,0.037246
378905,0.037246
378911,0.037246
378917,0.037246
378923,0.037246
378929,0.037246
378935,0.037246
378941,0.037246
378947,0.037246
378953,0.037246
378959,0.037246
378965,0.037246
378971,0.037246
378977,0.037246
378983,0.037246
378989,0.037246
378995,0.037246
379001,0.037246
379007,0.037246
379013,0.037246
379019,0.037246
379025,0.037246
379031,0.037246
379037,0.037246
379043,0.037246
379049,0.037246
379055,0.037246
379061,0.037246
379067,0.037246
379073,0.037246
379079,0.037246
379085,0.037246
379091,0.037246
379097,0.037246
379103,0.037246
379109,0.037246
379115,0.037214
379121,0.037214
379127,0.037214
379133,0.037214
379139,0.037214
379145,0.037214
379151,0.037214
379157,0.037214
379163,0.037214
379169,0.037214
379175,0.037214
379181,0.037214
379187,0.037214
379193,0.037214
379199,0.037214
379205,0.037214
379211,0.037214
379217,0.037214
379223,0.037214
379229,0.037214
379235,0.037214
379241,0.037214
379247,0.037214
379253,0.037214
379259,0.037214
379265,0.037214
379271,0.037214
379277,0.037214
379283,0.037213
379289,0.037213
379295,0.037213
379301,0.037213
379307,0.037213
379313,0.037213
379319,0.037213
379325,0.037213
379331,0.037213
379337,0.037213
379343,0.037213
379349,0.037213
379355,0.037213
379361,0.037213
379367,0.037213
379373,0.037213
379379,0.037213
379385,0.037213
379391,0.037213
379397,0.037213
379403,0.037213
379409,0.037213
379415,0.037213
379421,0.037213
379427,0.037213
379433,0.037213
379439,0.037213
379445,0.037213
379451,0.037213
379457,0.037213
379463,0.037213
379469,0.037213
379475,0.037213
379481,0.037213
379487,0.037213
379493,0.037213
379499,0.037213
379505,0.037213
379511,0.037213
379517,0.037213
379523,0.037213
379529,0.037213
379535,0.037213
379541,0.037213
379547,0.037213
379553,0.037213
379559,0.037213
379565,0.037213
379571,0.037213
379577,0.037213
379583,0.037213
379589,0.037213
379595,0.037213
379601,0.037213
379607,0.037206
379613,0.037206
379619,0.037206
379625,0.037206
379631,0.037206
379637,0.037206
379643,0.037206
379649,0.037206
379655,0.037206
379661,0.037206
379667,0.037206
379673,0.037206
379679,0.037206
379685,0.037206
379691,0.037206
379697,0.037206
379703,0.037206
379709,0.037206
379715,0.037206
379721,0.037206
379727,0.037206
379733,0.037206
379739,0.037206
379745,0.037206
379751,0.037206
379757,0.037206
379763,0.037206
379769,0.037206
379775,0.037206
379781,0.037206
379787,0.037206
379793,0.037206
379799,0.037206
379805,0.037206
379811,0.037206
379817,0.037206
379823,0.037206
379829,0.037206
379835,0.037206
379841,0.037206
379847,0.037206
379853,0.037206
379859,0.037206
379865,0.037206
379871,0.037206
379877,0.037206
379883,0.037206
379889,0.037206
379895,0.037206
379901,0.037206
379907,0.037206
379913,0.037206
379919,0.037206
379925,0.037199
379931,0.037199
379937,0.037199
379943,0.037199
379949,0.037199
379955,0.037199
379961,0.037199
379967,0.037199
379973,0.037199
379979,0.037199
379985,0.037199
379991,0.037199
379997,0.037199
380003,0.037199
380009,0.037199
380015,0.037199
380021,0.037199
