eval_count,best_fitness
397048,0.042216
397054,0.042216
397060,0.042216
397066,0.042216
397072,0.042216
397078,0.042216
397084,0.042208
397090,0.042208
397096,0.042208
397102,0.042207
397108,0.042207
397114,0.042207
397120,0.042207
397126,0.042207
397132,0.042182
397138,0.042182
397144,0.042182
397150,0.042151
397156,0.042151
397162,0.042151
397168,0.042151
397174,0.042151
397180,0.042151
397186,0.042104
397192,0.042104
397198,0.042104
397204,0.042104
397210,0.042104
397216,0.042104
397222,0.042104
397228,0.042104
397234,0.042104
397240,0.042104
397246,0.042103
397252,0.042103
397258,0.042103
397264,0.042103
397270,0.042103
397276,0.042103
397282,0.042103
397288,0.042103
397294,0.042103
397300,0.042103
397306,0.042103
397312,0.042103
397318,0.042103
397324,0.042103
397330,0.042103
397336,0.042102
397342,0.042102
397348,0.042102
397354,0.042102
397360,0.042102
397366,0.042102
397372,0.042102
397378,0.042102
397384,0.042102
397390,0.042102
397396,0.042102
397402,0.042102
397408,0.042102
397414,0.042102
397420,0.042102
397426,0.042102
397432,0.042102
397438,0.042102
397444,0.042097
397450,0.042097
397456,0.042097
397462,0.042097
397468,0.042082
397474,0.042082
397480,0.042082
397486,0.042082
397492,0.042082
397498,0.042082
397504,0.042082
397510,0.042082
397516,0.042082
397522,0.042082
397528,0.042082
397534,0.042082
397540,0.042082
397546,0.042082
397552,0.042082
397558,0.042082
397564,0.042082
397570,0.042082
397576,0.042082
397582,0.042082
397588,0.042082
397594,0.042082
397600,0.042082
397606,0.042082
397612,0.042082
397618,0.042082
397624,0.042077
397630,0.042077
397636,0.042077
397642,0.042077
397648,0.042077
397654,0.042077
397660,0.042077
397666,0.042077
397672,0.042077
397678,0.042077
397684,0.042069
397690,0.042069
397696,0.042069
397702,0.042069
397708,0.042069
397714,0.042069
397720,0.042069
397726,0.042069
397732,0.042069
397738,0.042058
397744,0.042058
397750,0.042058
397756,0.042058
397762,0.042058
397768,0.042057
397774,0.042057
397780,0.042057
397786,0.042057
397792,0.042057
397798,0.042057
397804,0.042057
397810,0.042057
397816,0.042057
397822,0.042057
397828,0.042057
397834,0.042057
397840,0.042057
397846,0.042057
397852,0.042041
397858,0.042041
397864,0.042041
397870,0.042041
397876,0.042041
397882,0.042041
397888,0.042041
397894,0.042041
397900,0.042041
397906,0.042041
397912,0.042041
397918,0.042041
397924,0.04204
397930,0.04204
397936,0.04204
397942,0.04204
397948,0.04204
397954,0.04204
397960,0.04204
397966,0.04204
397972,0.04204
397978,0.042026
397983,0.042026
397988,0.042026
397993,0.042026
397998,0.041811
398003,0.041811
398008,0.041811
398013,0.041809
398018,0.041809
398023,0.041809
398028,0.041809
398033,0.041809
398038,0.041809
398043,0.041809
398048,0.041809
398053,0.041809
398058,0.041808
398063,0.041808
398068,0.041808
398073,0.041808
398078,0.041808
398083,0.041808
398088,0.041808
398093,0.041808
398098,0.041808
398103,0.041807
398108,0.041807
398113,0.041807
398118,0.041807
398123,0.041807
398128,0.041807
398133,0.041807
398138,0.041807
398143,0.041807
398148,0.041806
398153,0.041806
398158,0.041806
398163,0.041806
398168,0.041806
398173,0.041806
398178,0.041806
398183,0.041806
398188,0.041805
398193,0.041805
398198,0.041805
398203,0.041805
398208,0.041805
398213,0.041805
398218,0.041805
398223,0.041804
398228,0.041804
398233,0.041804
398238,0.041804
398243,0.041804
398248,0.041804
398253,0.041804
398258,0.041804
398263,0.041804
398268,0.041803
398273,0.041803
398278,0.041803
398283,0.041803
398288,0.041803
398293,0.041803
398298,0.041803
398303,0.041803
398308,0.041803
398313,0.041803
398318,0.041803
398323,0.041803
398328,0.041803
398333,0.041803
398338,0.041803
398343,0.041803
398348,0.041802
398353,0.041802
398358,0.041802
398363,0.041802
398368,0.041802
398373,0.041802
398378,0.041802
398383,0.041802
398388,0.041802
398393,0.041802
398398,0.041802
398403,0.041802
398408,0.041802
398413,0.041802
398418,0.041802
398423,0.041802
398428,0.041802
398433,0.041802
398438,0.041802
398443,0.041802
398448,0.041802
398453,0.041802
398458,0.041802
398463,0.041802
398468,0.0418
398473,0.0418
398478,0.0418
398483,0.0418
398488,0.0418
398493,0.0418
398498,0.0418
398503,0.0418
398508,0.0418
398513,0.0418
398518,0.0418
398523,0.0418
398528,0.0418
398533,0.0418
398538,0.0418
398543,0.0418
398548,0.0418
398553,0.0418
398558,0.0418
398563,0.0418
398568,0.0418
398573,0.0418
398578,0.0418
398583,0.0418
398588,0.0418
398593,0.0418
398598,0.0418
398603,0.0418
398608,0.0418
398613,0.0418
398618,0.0418
398623,0.0418
398628,0.0418
398633,0.0418
398638,0.0418
398643,0.0418
398648,0.0418
398653,0.0418
398658,0.0418
398663,0.0418
398668,0.0418
398673,0.0418
398678,0.0418
398683,0.0418
398688,0.0418
398693,0.0418
398698,0.0418
398703,0.0418
398708,0.0418
398713,0.0418
398718,0.0418
398723,0.0418
398728,0.0418
398733,0.0418
398738,0.0418
398743,0.0418
398748,0.0418
398753,0.0418
398758,0.041796
398763,0.041796
398768,0.041796
398773,0.041796
398778,0.041794
398783,0.041794
398788,0.041794
398793,0.041794
398798,0.041794
398803,0.041794
398808,0.041794
398813,0.041794
398818,0.041794
398823,0.041794
398828,0.041794
398833,0.041794
398838,0.041794
398843,0.041794
398848,0.041794
398853,0.041794
398858,0.041794
398863,0.041794
398868,0.041794
398873,0.041794
398878,0.041794
398883,0.041794
398888,0.041794
398893,0.041794
398898,0.041794
398903,0.041794
398908,0.041794
398913,0.041794
398918,0.041794
398923,0.041794
398928,0.041794
398933,0.041794
398938,0.041794
398943,0.041794
398948,0.041794
398953,0.041794
398958,0.041794
398963,0.041794
398968,0.041794
398973,0.041794
398978,0.041794
398983,0.041794
398988,0.041794
398993,0.041794
398998,0.041794
399003,0.041794
399008,0.041794
399013,0.041794
399018,0.041794
399023,0.041794
399028,0.041627
399033,0.041627
399038,0.041627
399043,0.041627
399048,0.041627
399053,0.041627
399058,0.041627
399063,0.041627
399068,0.041627
399073,0.041627
399078,0.041627
399083,0.041627
399088,0.041627
399093,0.041627
399098,0.041627
399103,0.041627
399108,0.041627
399113,0.041627
399118,0.041627
399123,0.041627
399128,0.041627
399133,0.041627
399138,0.041627
399143,0.041627
399148,0.041627
399153,0.041627
399158,0.041627
399163,0.041627
399168,0.041627
399173,0.041627
399178,0.041627
399183,0.041627
399188,0.041627
399193,0.041627
399198,0.041627
399203,0.041627
399208,0.041627
399213,0.041627
399218,0.041627
399223,0.041627
399228,0.041627
399233,0.041627
399238,0.041627
399243,0.041627
399248,0.041627
399253,0.041627
399258,0.041627
399263,0.041627
399268,0.041627
399273,0.041619
399278,0.041619
399283,0.041619
399288,0.041619
399293,0.041619
399298,0.041619
399303,0.041619
399308,0.041619
399313,0.041619
399318,0.041619
399323,0.041619
399328,0.041619
399332,0.041619
399336,0.041618
399340,0.041618
399344,0.041618
399348,0.041618
399352,0.041618
399356,0.041618
399360,0.041618
399364,0.041618
399368,0.041618
399372,0.041618
399376,0.041618
399380,0.041618
399384,0.041618
399388,0.041618
399392,0.041618
399396,0.041618
399400,0.041618
399404,0.041618
399408,0.041618
399412,0.041617
399416,0.041617
399420,0.041617
399424,0.041617
399428,0.041617
399432,0.041617
399436,0.041617
399440,0.041606
399444,0.041606
399448,0.041606
399452,0.041606
399456,0.041606
399460,0.041606
399464,0.041606
399468,0.041606
399472,0.041606
399476,0.041606
399480,0.041606
399484,0.041605
399488,0.041605
399492,0.041605
399496,0.041605
399500,0.041604
399504,0.041604
399508,0.041604
399512,0.041604
399516,0.041604
399520,0.041604
399524,0.041604
399528,0.041604
399532,0.041604
399536,0.041604
399540,0.041604
399544,0.041604
399548,0.041604
399552,0.041604
399556,0.041604
399560,0.041604
399564,0.041604
399568,0.041604
399572,0.041604
399576,0.041604
399580,0.041604
399584,0.041604
399588,0.041604
399592,0.041604
399596,0.041604
399600,0.041604
399604,0.041604
399608,0.041604
399612,0.041604
399616,0.041604
399620,0.041604
399624,0.041604
399628,0.041604
399632,0.041603
399636,0.041603
399640,0.041603
399644,0.041603
399648,0.041603
399652,0.041603
399656,0.041603
399660,0.041603
399664,0.041603
399668,0.041603
399672,0.041603
399676,0.041603
399680,0.041603
399684,0.041603
399688,0.041603
399692,0.041603
399696,0.041603
399700,0.041603
399704,0.041603
399708,0.041603
399712,0.041603
399716,0.041603
399720,0.041603
399724,0.041603
399728,0.041603
399732,0.041603
399736,0.041603
399740,0.041603
399744,0.041603
399748,0.041603
399752,0.041603
399756,0.041603
399760,0.041602
399764,0.041602
399768,0.041602
399772,0.041602
399776,0.041602
399780,0.041602
399784,0.041602
399788,0.041602
399792,0.041602
399796,0.041602
399800,0.041602
399804,0.041602
399808,0.041602
399812,0.041602
399816,0.041602
399820,0.041602
399824,0.041602
399828,0.041602
399832,0.041602
399836,0.041602
399840,0.041602
399844,0.041602
399848,0.041602
399852,0.041602
399856,0.041602
399860,0.041602
399864,0.041602
399868,0.041602
399872,0.041602
399876,0.041602
399880,0.041602
399884,0.041602
399888,0.041602
399892,0.041602
399896,0.041602
399900,0.041602
399904,0.041602
399908,0.041602
399912,0.041602
399916,0.041602
399920,0.041602
399924,0.041602
399928,0.041602
399932,0.041602
399936,0.041602
399940,0.041602
399944,0.041602
399948,0.041602
399952,0.041602
399956,0.041602
399960,0.041602
399964,0.041602
399968,0.041602
399972,0.041602
399976,0.041602
399980,0.041602
399984,0.041602
399988,0.041602
399992,0.041602
399996,0.041602
400000,0.041605
