eval_count,best_fitness
397036,0.036339
397042,0.036339
397048,0.036333
397054,0.036333
397060,0.036333
397066,0.036332
397072,0.036332
397078,0.036332
397084,0.036332
397090,0.036332
397096,0.036332
397102,0.036332
397108,0.036332
397114,0.036332
397120,0.036332
397126,0.036328
397132,0.036328
397138,0.036328
397144,0.036328
397150,0.036328
397156,0.036328
397162,0.036328
397168,0.036328
397174,0.036328
397180,0.036328
397186,0.036328
397192,0.036328
397198,0.036328
397204,0.036328
397210,0.036327
397216,0.036327
397222,0.036327
397228,0.036327
397234,0.036327
397240,0.036327
397246,0.036327
397252,0.036327
397258,0.036327
397264,0.036327
397270,0.036327
397276,0.036327
397282,0.036327
397288,0.036327
397294,0.036327
397300,0.036327
397306,0.036327
397312,0.036327
397318,0.036327
397324,0.036327
397330,0.036327
397336,0.036327
397342,0.036327
397348,0.036327
397354,0.036327
397360,0.036327
397366,0.036327
397372,0.036327
397378,0.036327
397384,0.036327
397390,0.036327
397396,0.036327
397402,0.036327
397408,0.036327
397414,0.036315
397420,0.036315
397426,0.036315
397432,0.036315
397438,0.036315
397444,0.036315
397450,0.036315
397456,0.036315
397462,0.036315
397468,0.036315
397474,0.036315
397480,0.036315
397486,0.036315
397492,0.036315
397498,0.036315
397504,0.036315
397510,0.036315
397516,0.036283
397522,0.036283
397528,0.036283
397534,0.036283
397540,0.036283
397546,0.036283
397552,0.036282
397558,0.036282
397564,0.036282
397570,0.036282
397576,0.036282
397582,0.036282
397588,0.036282
397594,0.036282
397600,0.036282
397606,0.036282
397612,0.036282
397618,0.036282
397624,0.036282
397630,0.036282
397636,0.036282
397642,0.036282
397648,0.036282
397654,0.036282
397660,0.036282
397666,0.036282
397672,0.036282
397678,0.036282
397684,0.036282
397690,0.036282
397696,0.036282
397702,0.036282
397708,0.036282
397714,0.036282
397720,0.036282
397726,0.036282
397732,0.036282
397738,0.036279
397744,0.036279
397750,0.036279
397756,0.036279
397762,0.036279
397768,0.036279
397774,0.036279
397780,0.036279
397786,0.036279
397792,0.036279
397798,0.036279
397804,0.036279
397810,0.036279
397816,0.036279
397822,0.036279
397828,0.036279
397834,0.036279
397840,0.036279
397846,0.036279
397852,0.036279
397858,0.036279
397864,0.036279
397870,0.036279
397876,0.036279
397882,0.036279
397888,0.036279
397894,0.036279
397900,0.036279
397906,0.036279
397912,0.036279
397918,0.036279
397924,0.036264
397930,0.036264
397936,0.036264
397942,0.036264
397948,0.036264
397954,0.036264
397960,0.036247
397966,0.036247
397972,0.036247
397978,0.036247
397983,0.036247
397988,0.036247
397993,0.036247
397998,0.036247
398003,0.036247
398008,0.036247
398013,0.036247
398018,0.036232
398023,0.036232
398028,0.036232
398033,0.036221
398038,0.036221
398043,0.036221
398048,0.036212
398053,0.036212
398058,0.036212
398063,0.036212
398068,0.036212
398073,0.036212
398078,0.036212
398083,0.036209
398088,0.036209
398093,0.036192
398098,0.036192
398103,0.036192
398108,0.036192
398113,0.036192
398118,0.036192
398123,0.036189
398128,0.036189
398133,0.036189
398138,0.036189
398143,0.036189
398148,0.036189
398153,0.036189
398158,0.036189
398163,0.036189
398168,0.036189
398173,0.036189
398178,0.036189
398183,0.036189
398188,0.036189
398193,0.036189
398198,0.036189
398203,0.036184
398208,0.036184
398213,0.036184
398218,0.036184
398223,0.036184
398228,0.036184
398233,0.036184
398238,0.036184
398243,0.036184
398248,0.036184
398253,0.036184
398258,0.036184
398263,0.036184
398268,0.036184
398273,0.036184
398278,0.036184
398283,0.036184
398288,0.036184
398293,0.036184
398298,0.036184
398303,0.036184
398308,0.036184
398313,0.036184
398318,0.036184
398323,0.036184
398328,0.036184
398333,0.036184
398338,0.036184
398343,0.036168
398348,0.036168
398353,0.036168
398358,0.036168
398363,0.036168
398368,0.036168
398373,0.036168
398378,0.036168
398383,0.036168
398388,0.036168
398393,0.036168
398398,0.036168
398403,0.036168
398408,0.036168
398413,0.036168
398418,0.036168
398423,0.036168
398428,0.036168
398433,0.036168
398438,0.036168
398443,0.036168
398448,0.036168
398453,0.036168
398458,0.036004
398463,0.036004
398468,0.036004
398473,0.036004
398478,0.036001
398483,0.036001
398488,0.036001
398493,0.036001
398498,0.036001
398503,0.036001
398508,0.036001
398513,0.036001
398518,0.036001
398523,0.036001
398528,0.036001
398533,0.036001
398538,0.036001
398543,0.036001
398548,0.035813
398553,0.035813
398558,0.035813
398563,0.035813
398568,0.035813
398573,0.035813
398578,0.035813
398583,0.035813
398588,0.035813
398593,0.035802
398598,0.035802
398603,0.035794
398608,0.035794
398613,0.035794
398618,0.035794
398623,0.035794
398628,0.035794
398633,0.035794
398638,0.035794
398643,0.035794
398648,0.035794
398653,0.035794
398658,0.035794
398663,0.035794
398668,0.035794
398673,0.035794
398678,0.035794
398683,0.035794
398688,0.035794
398693,0.035794
398698,0.035794
398703,0.035794
398708,0.035794
398713,0.035794
398718,0.035794
398723,0.035794
398728,0.035794
398733,0.035794
398738,0.035794
398743,0.035794
398748,0.035794
398753,0.035794
398758,0.035794
398763,0.035794
398768,0.035794
398773,0.035794
398778,0.035794
398783,0.035794
398788,0.035794
398793,0.035794
398798,0.035794
398803,0.035794
398808,0.035794
398813,0.035794
398818,0.035794
398823,0.035794
398828,0.035794
398833,0.035794
398838,0.035794
398843,0.035794
398848,0.035794
398853,0.035794
398858,0.035794
398863,0.035794
398868,0.035794
398873,0.035794
398878,0.035794
398883,0.035794
398888,0.035794
398893,0.035794
398898,0.035794
398903,0.035794
398908,0.035794
398913,0.035794
398918,0.035794
398923,0.035794
398928,0.035794
398933,0.035794
398938,0.035794
398943,0.035794
398948,0.035794
398953,0.035794
398958,0.035794
398963,0.035794
398968,0.035794
398973,0.035794
398978,0.035794
398983,0.035794
398988,0.035794
398993,0.035794
398998,0.035794
399003,0.035794
399008,0.035794
399013,0.035794
399018,0.035794
399023,0.035794
399028,0.035794
399033,0.035794
399038,0.035794
399043,0.035794
399048,0.035794
399053,0.035794
399058,0.035794
399063,0.035794
399068,0.035794
399073,0.035794
399078,0.035794
399083,0.035794
399088,0.035794
399093,0.035794
399098,0.035794
399103,0.035794
399108,0.035794
399113,0.035794
399118,0.035794
399123,0.035794
399128,0.035794
399133,0.035794
399138,0.035794
399143,0.035794
399148,0.035794
399153,0.035794
399158,0.035794
399163,0.035794
399168,0.035794
399173,0.035794
399178,0.035794
399183,0.035794
399188,0.035794
399193,0.035794
399198,0.035794
399203,0.035794
399208,0.035794
399213,0.035794
399218,0.035794
399223,0.035794
399228,0.035794
399233,0.035794
399238,0.035794
399243,0.035794
399248,0.035794
399253,0.035794
399258,0.035794
399263,0.035794
399268,0.035794
399273,0.035794
399278,0.035794
399283,0.035794
399288,0.035794
399293,0.035794
399298,0.035794
399303,0.035794
399308,0.035794
399313,0.035794
399318,0.035794
399323,0.035794
399328,0.035794
399332,0.035794
399336,0.035794
399340,0.035794
399344,0.035794
399348,0.035794
399352,0.035794
399356,0.035794
399360,0.035794
399364,0.035794
399368,0.035794
399372,0.035794
399376,0.035794
399380,0.035794
399384,0.035794
399388,0.035794
399392,0.035778
399396,0.035778
399400,0.035778
399404,0.035778
399408,0.035778
399412,0.035777
399416,0.035777
399420,0.035777
399424,0.035771
399428,0.035771
399432,0.035771
399436,0.035771
399440,0.035771
399444,0.035771
399448,0.035771
399452,0.035771
399456,0.035771
399460,0.035771
399464,0.035771
399468,0.035771
399472,0.035771
399476,0.035762
399480,0.035762
399484,0.035762
399488,0.035762
399492,0.035762
399496,0.035762
399500,0.035762
399504,0.035762
399508,0.035762
399512,0.035762
399516,0.035762
399520,0.035762
399524,0.035762
399528,0.035762
399532,0.035762
399536,0.035762
399540,0.035761
399544,0.035761
399548,0.035761
399552,0.035761
399556,0.035761
399560,0.035761
399564,0.035761
399568,0.035761
399572,0.035761
399576,0.035761
399580,0.035761
399584,0.035761
399588,0.035761
399592,0.035761
399596,0.035761
399600,0.035761
399604,0.035739
399608,0.035739
399612,0.035738
399616,0.035738
399620,0.035733
399624,0.035733
399628,0.035733
399632,0.035733
399636,0.035733
399640,0.035733
399644,0.035733
399648,0.035733
399652,0.035733
399656,0.035732
399660,0.035732
399664,0.035732
399668,0.035732
399672,0.035732
399676,0.035732
399680,0.035731
399684,0.03573
399688,0.03573
399692,0.03573
399696,0.03573
399700,0.03573
399704,0.03573
399708,0.03573
399712,0.035729
399716,0.035729
399720,0.035722
399724,0.035722
399728,0.035722
399732,0.035722
399736,0.035722
399740,0.035721
399744,0.035721
399748,0.03572
399752,0.03572
399756,0.03572
399760,0.03572
399764,0.035662
399768,0.035662
399772,0.035662
399776,0.03566
399780,0.035659
399784,0.035659
399788,0.035659
399792,0.035659
399796,0.035659
399800,0.035659
399804,0.035659
399808,0.035658
399812,0.035658
399816,0.035658
399820,0.035658
399824,0.035658
399828,0.035658
399832,0.035658
399836,0.035657
399840,0.035657
399844,0.035657
399848,0.035657
399852,0.035657
399856,0.035657
399860,0.035657
399864,0.035656
399868,0.035656
399872,0.035656
399876,0.035656
399880,0.035656
399884,0.035656
399888,0.035656
399892,0.035655
399896,0.035655
399900,0.035655
399904,0.035654
399908,0.035654
399912,0.035654
399916,0.035654
399920,0.035653
399924,0.035652
399928,0.035651
399932,0.035651
399936,0.035651
399940,0.035651
399944,0.035651
399948,0.035651
399952,0.035651
399956,0.03565
399960,0.03565
399964,0.03565
399968,0.03565
399972,0.03565
399976,0.03565
399980,0.03565
399984,0.035649
399988,0.035649
399992,0.035649
399996,0.035649
400000,0.035649
