eval_count,best_fitness
397042,0.042532
397048,0.042532
397054,0.042532
397060,0.042532
397066,0.042532
397072,0.042532
397078,0.042532
397084,0.042532
397090,0.042532
397096,0.042532
397102,0.042532
397108,0.042532
397114,0.042532
397120,0.042532
397126,0.042532
397132,0.042532
397138,0.042532
397144,0.042521
397150,0.042521
397156,0.042521
397162,0.042515
397168,0.042515
397174,0.042515
397180,0.042515
397186,0.042515
397192,0.042515
397198,0.042515
397204,0.042515
397210,0.042515
397216,0.042515
397222,0.042515
397228,0.042515
397234,0.042515
397240,0.042515
397246,0.042515
397252,0.042515
397258,0.042515
397264,0.042498
397270,0.042498
397276,0.042498
397282,0.042498
397288,0.042498
397294,0.042498
397300,0.042498
397306,0.042486
397312,0.042486
397318,0.042486
397324,0.042486
397330,0.042486
397336,0.042486
397342,0.042486
397348,0.042479
397354,0.042479
397360,0.042479
397366,0.042479
397372,0.042479
397378,0.042479
397384,0.042479
397390,0.042479
397396,0.042479
397402,0.042479
397408,0.042479
397414,0.042479
397420,0.042479
397426,0.042479
397432,0.042479
397438,0.042479
397444,0.042479
397450,0.042479
397456,0.042479
397462,0.042479
397468,0.042479
397474,0.042479
397480,0.042479
397486,0.042363
397492,0.042363
397498,0.042363
397504,0.042363
397510,0.042363
397516,0.042363
397522,0.042363
397528,0.042363
397534,0.042363
397540,0.042363
397546,0.042363
397552,0.04236
397558,0.04236
397564,0.04236
397570,0.04236
397576,0.042348
397582,0.042348
397588,0.042348
397594,0.042348
397600,0.042348
397606,0.042348
397612,0.042348
397618,0.042185
397624,0.042185
397630,0.042185
397636,0.042185
397642,0.042185
397648,0.042185
397654,0.042184
397660,0.042184
397666,0.042184
397672,0.042184
397678,0.042184
397684,0.042184
397690,0.042184
397696,0.042182
397702,0.042182
397708,0.042182
397714,0.042178
397720,0.042163
397726,0.042163
397732,0.042163
397738,0.042163
397744,0.042163
397750,0.042163
397756,0.042162
397762,0.042162
397768,0.042162
397774,0.042162
397780,0.042162
397786,0.042162
397792,0.042161
397798,0.042161
397804,0.042161
397810,0.042161
397816,0.042148
397822,0.042142
397828,0.042142
397834,0.042142
397840,0.042141
397846,0.042141
397852,0.042141
397858,0.04214
397864,0.04214
397870,0.04214
397876,0.04214
397882,0.042139
397888,0.042139
397894,0.042139
397900,0.042139
397906,0.042138
397912,0.042138
397918,0.042138
397924,0.042137
397930,0.042137
397936,0.042137
397942,0.042137
397948,0.042136
397954,0.042136
397960,0.042136
397966,0.042136
397972,0.042136
397978,0.042132
397983,0.042132
397988,0.042132
397993,0.042131
397998,0.042131
398003,0.042131
398008,0.042131
398013,0.042131
398018,0.042125
398023,0.042116
398028,0.041929
398033,0.041929
398038,0.041928
398043,0.041928
398048,0.041928
398053,0.041928
398058,0.041928
398063,0.041928
398068,0.041928
398073,0.041927
398078,0.041927
398083,0.041927
398088,0.041927
398093,0.041927
398098,0.041927
398103,0.041927
398108,0.041925
398113,0.041925
398118,0.041924
398123,0.041924
398128,0.041924
398133,0.041924
398138,0.041924
398143,0.041834
398148,0.041834
398153,0.041834
398158,0.041834
398163,0.041834
398168,0.041834
398173,0.041834
398178,0.041834
398183,0.041834
398188,0.041834
398193,0.041834
398198,0.041834
398203,0.041834
398208,0.041834
398213,0.041834
398218,0.041834
398223,0.041834
398228,0.041834
398233,0.041834
398238,0.041834
398243,0.041834
398248,0.041834
398253,0.041834
398258,0.041834
398263,0.041834
398268,0.041834
398273,0.041834
398278,0.041834
398283,0.041834
398288,0.041833
398293,0.041833
398298,0.041832
398303,0.041832
398308,0.041832
398313,0.041832
398318,0.041832
398323,0.041832
398328,0.041832
398333,0.041832
398338,0.041832
398343,0.041832
398348,0.041831
398353,0.041831
398358,0.041831
398363,0.04183
398368,0.04183
398373,0.04183
398378,0.04183
398383,0.04183
398388,0.04183
398393,0.04183
398398,0.04183
398403,0.04183
398408,0.04183
398413,0.04183
398418,0.04183
398423,0.04183
398428,0.04183
398433,0.04183
398438,0.041829
398443,0.041829
398448,0.041829
398453,0.041826
398458,0.041826
398463,0.041826
398468,0.041826
398473,0.041826
398478,0.041826
398483,0.041826
398488,0.041826
398493,0.041826
398498,0.041826
398503,0.041826
398508,0.041826
398513,0.041826
398518,0.041826
398523,0.041826
398528,0.041826
398533,0.041826
398538,0.041826
398543,0.041826
398548,0.041826
398553,0.041826
398558,0.041826
398563,0.041826
398568,0.041826
398573,0.041826
398578,0.041826
398583,0.041826
398588,0.041809
398593,0.041809
398598,0.041809
398603,0.041809
398608,0.041809
398613,0.041809
398618,0.041809
398623,0.041809
398628,0.041809
398633,0.041809
398638,0.041809
398643,0.041809
398648,0.041809
398653,0.041809
398658,0.041809
398663,0.041804
398668,0.041804
398673,0.041804
398678,0.041804
398683,0.041804
398688,0.041804
398693,0.041804
398698,0.041804
398703,0.04179
398708,0.04179
398713,0.04179
398718,0.04179
398723,0.04179
398728,0.041788
398733,0.041788
398738,0.041788
398743,0.041788
398748,0.041788
398753,0.041788
398758,0.041788
398763,0.041788
398768,0.041784
398773,0.041784
398778,0.041784
398783,0.041784
398788,0.041784
398793,0.041784
398798,0.041784
398803,0.041784
398808,0.041784
398813,0.041784
398818,0.041784
398823,0.041784
398828,0.041755
398833,0.041755
398838,0.041755
398843,0.041755
398848,0.041755
398853,0.041755
398858,0.041755
398863,0.041755
398868,0.041755
398873,0.041754
398878,0.041754
398883,0.041754
398888,0.041754
398893,0.041754
398898,0.041754
398903,0.041754
398908,0.041754
398913,0.041754
398918,0.041754
398923,0.041754
398928,0.041754
398933,0.041753
398938,0.041753
398943,0.04175
398948,0.04175
398953,0.04175
398958,0.04175
398963,0.04175
398968,0.04175
398973,0.04175
398978,0.04175
398983,0.04175
398988,0.04175
398993,0.04175
398998,0.04175
399003,0.04175
399008,0.04175
399013,0.041748
399018,0.041748
399023,0.041748
399028,0.041748
399033,0.041748
399038,0.041748
399043,0.041748
399048,0.041748
399053,0.041748
399058,0.041748
399063,0.041748
399068,0.041748
399073,0.041748
399078,0.041748
399083,0.041748
399088,0.041748
399093,0.041748
399098,0.041748
399103,0.041748
399108,0.041748
399113,0.041748
399118,0.041748
399123,0.041741
399128,0.041741
399133,0.041741
399138,0.041741
399143,0.041741
399148,0.041741
399153,0.041741
399158,0.041741
399163,0.041741
399168,0.041741
399173,0.041741
399178,0.04174
399183,0.04174
399188,0.04174
399193,0.04174
399198,0.04174
399203,0.04174
399208,0.04174
399213,0.04174
399218,0.04174
399223,0.04174
399228,0.04174
399233,0.04174
399238,0.04174
399243,0.041735
399248,0.041735
399253,0.041735
399258,0.041735
399263,0.041735
399268,0.041735
399273,0.041735
399278,0.041717
399283,0.041717
399288,0.041717
399293,0.041717
399298,0.041717
399303,0.041717
399308,0.041717
399313,0.041712
399318,0.041712
399323,0.041712
399328,0.04165
399332,0.04165
399336,0.04165
399340,0.04165
399344,0.04165
399348,0.04165
399352,0.04165
399356,0.04165
399360,0.04165
399364,0.04165
399368,0.04165
399372,0.04165
399376,0.04165
399380,0.04165
399384,0.04165
399388,0.04165
399392,0.04165
399396,0.04165
399400,0.04165
399404,0.04165
399408,0.04165
399412,0.041642
399416,0.041642
399420,0.041642
399424,0.041642
399428,0.041642
399432,0.041642
399436,0.041642
399440,0.041642
399444,0.041642
399448,0.041642
399452,0.041642
399456,0.041642
399460,0.041642
399464,0.041642
399468,0.041642
399472,0.041642
399476,0.041642
399480,0.041642
399484,0.041642
399488,0.041642
399492,0.041642
399496,0.041642
399500,0.041614
399504,0.041614
399508,0.041614
399512,0.041614
399516,0.041614
399520,0.041614
399524,0.041614
399528,0.041614
399532,0.041614
399536,0.041614
399540,0.041614
399544,0.041614
399548,0.041614
399552,0.041614
399556,0.041614
399560,0.041614
399564,0.041614
399568,0.041614
399572,0.041614
399576,0.041614
399580,0.041614
399584,0.041614
399588,0.041614
399592,0.041614
399596,0.041614
399600,0.041614
399604,0.041613
399608,0.041613
399612,0.041613
399616,0.041613
399620,0.041613
399624,0.041613
399628,0.041613
399632,0.041613
399636,0.041613
399640,0.041613
399644,0.041612
399648,0.041539
399652,0.041538
399656,0.041538
399660,0.041538
399664,0.041537
399668,0.041537
399672,0.041532
399676,0.041532
399680,0.041532
399684,0.041531
399688,0.041531
399692,0.041531
399696,0.04153
399700,0.04153
399704,0.041529
399708,0.041529
399712,0.041529
399716,0.041528
399720,0.041528
399724,0.041528
399728,0.041527
399732,0.041527
399736,0.041527
399740,0.041526
399744,0.041526
399748,0.041523
399752,0.041523
399756,0.041522
399760,0.041522
399764,0.041522
399768,0.041521
399772,0.041521
399776,0.041521
399780,0.041521
399784,0.041521
399788,0.041521
399792,0.041521
399796,0.04152
399800,0.04152
399804,0.04152
399808,0.04152
399812,0.04152
399816,0.04152
399820,0.04152
399824,0.04152
399828,0.04152
399832,0.041519
399836,0.041519
399840,0.041519
399844,0.041519
399848,0.041513
399852,0.041512
399856,0.041512
399860,0.041512
399864,0.041512
399868,0.041512
399872,0.041512
399876,0.041512
399880,0.041512
399884,0.041512
399888,0.041512
399892,0.041512
399896,0.041512
399900,0.041512
399904,0.041512
399908,0.041512
399912,0.041496
399916,0.041496
399920,0.041496
399924,0.041496
399928,0.041496
399932,0.041496
399936,0.041496
399940,0.041496
399944,0.041496
399948,0.041496
399952,0.041496
399956,0.041496
399960,0.041496
399964,0.041496
399968,0.041496
399972,0.041496
399976,0.041496
399980,0.041496
399984,0.041496
399988,0.041496
399992,0.041496
399996,0.041496
400000,0.041497
