eval_count,best_fitness
365516,0.071307
365526,0.071307
365536,0.071307
365546,0.071307
365556,0.071307
365566,0.071307
365576,0.071307
365586,0.071307
365596,0.071307
365606,0.071307
365616,0.071307
365626,0.071307
365636,0.071307
365646,0.071307
365656,0.071307
365666,0.071307
365676,0.071307
365686,0.071307
365696,0.071307
365706,0.071307
365716,0.071307
365726,0.071307
365736,0.071307
365746,0.071307
365756,0.071307
365766,0.071307
365776,0.071307
365786,0.071307
365796,0.071307
365806,0.071307
365816,0.071307
365826,0.071307
365836,0.071307
365846,0.071307
365856,0.071307
365866,0.071307
365876,0.071307
365886,0.071307
365896,0.071307
365906,0.071307
365916,0.071307
365926,0.071307
365936,0.071307
365946,0.071307
365956,0.071307
365966,0.071307
365976,0.071307
365986,0.071307
365996,0.071307
366006,0.071307
366016,0.071307
366026,0.071307
366036,0.071307
366046,0.071307
366056,0.071307
366066,0.071307
366076,0.071307
366086,0.071307
366096,0.071307
366106,0.071307
366116,0.071307
366126,0.071307
366136,0.071307
366146,0.071307
366156,0.071307
366166,0.071307
366176,0.071307
366186,0.071307
366196,0.071307
366206,0.071307
366216,0.071307
366226,0.071307
366236,0.071307
366246,0.071307
366256,0.071307
366266,0.071307
366276,0.071307
366286,0.071307
366296,0.071307
366306,0.071307
366316,0.071307
366326,0.071307
366336,0.071307
366346,0.071307
366356,0.071307
366366,0.071307
366376,0.071307
366386,0.071307
366396,0.071307
366406,0.071307
366416,0.071307
366426,0.071307
366436,0.071307
366446,0.071307
366456,0.071307
366466,0.071307
366476,0.071307
366486,0.071307
366496,0.071307
366506,0.071307
366516,0.071307
366526,0.071307
366536,0.071307
366546,0.071307
366556,0.071307
366566,0.071307
366576,0.071307
366586,0.071307
366596,0.071307
366606,0.071307
366616,0.071307
366626,0.071307
366636,0.071307
366646,0.071307
366656,0.071307
366666,0.071307
366676,0.071307
366686,0.071307
366696,0.071307
366706,0.071307
366716,0.071307
366726,0.071307
366736,0.071307
366746,0.071307
366756,0.071307
366766,0.071307
366776,0.071307
366786,0.071307
366796,0.071307
366806,0.071307
366816,0.071307
366826,0.071307
366836,0.071307
366846,0.071307
366856,0.071307
366866,0.071307
366876,0.071307
366886,0.071307
366896,0.071307
366906,0.071307
366916,0.071307
366926,0.071307
366936,0.071307
366946,0.071307
366956,0.071307
366966,0.071307
366976,0.071307
366986,0.071307
366996,0.071307
367006,0.071307
367016,0.071307
367026,0.071307
367036,0.071307
367046,0.071307
367056,0.071307
367066,0.071307
367076,0.071307
367086,0.071307
367096,0.071307
367106,0.071307
367116,0.071307
367126,0.071307
367136,0.071307
367146,0.071307
367156,0.071307
367166,0.071307
367176,0.071307
367186,0.071307
367196,0.071307
367206,0.071307
367216,0.071307
367226,0.071307
367236,0.071307
367246,0.071307
367256,0.071307
367266,0.071307
367276,0.071307
367286,0.071307
367296,0.071307
367306,0.071307
367316,0.071307
367326,0.071307
367336,0.071307
367346,0.071307
367356,0.071307
367366,0.071307
367376,0.071307
367386,0.071307
367396,0.071307
367406,0.071307
367416,0.071307
367426,0.071307
367436,0.071307
367446,0.071307
367456,0.071307
367466,0.071307
367476,0.071307
367486,0.071307
367496,0.071307
367506,0.071307
367516,0.071307
367526,0.071307
367536,0.071307
367546,0.071307
367556,0.071307
367566,0.071307
367576,0.071307
367586,0.071307
367596,0.071307
367606,0.071307
367616,0.071307
367626,0.071307
367636,0.071307
367646,0.071307
367656,0.071307
367666,0.071307
367676,0.071307
367686,0.071307
367696,0.071307
367706,0.071307
367716,0.071307
367726,0.071307
367736,0.071307
367746,0.071307
367756,0.071307
367766,0.071307
367776,0.071307
367786,0.071307
367796,0.071307
367806,0.071307
367816,0.071307
367826,0.071307
367836,0.071307
367846,0.071307
367856,0.071307
367866,0.071307
367876,0.071307
367886,0.071307
367896,0.071307
367906,0.071307
367916,0.071307
367926,0.071307
367936,0.071307
367946,0.071307
367956,0.071307
367966,0.071307
367976,0.071307
367986,0.071307
367996,0.071307
368006,0.071307
368016,0.071307
368026,0.071307
368036,0.071307
368046,0.071307
368056,0.071307
368066,0.071307
368076,0.071307
368086,0.071307
368096,0.071307
368106,0.071307
368116,0.071307
368126,0.071307
368136,0.071307
368146,0.071307
368156,0.071307
368166,0.071307
368176,0.071307
368186,0.071307
368195,0.071307
368204,0.071307
368213,0.071307
368222,0.071307
368231,0.071307
368240,0.071307
368249,0.071307
368258,0.071307
368267,0.071307
368276,0.071307
368285,0.071307
368294,0.071307
368303,0.071307
368312,0.071307
368321,0.071307
368330,0.071307
368339,0.071307
368348,0.071307
368357,0.071307
368366,0.071307
368375,0.071307
368384,0.071307
368393,0.071307
368402,0.071307
368411,0.071307
368420,0.071307
368429,0.071307
368438,0.071307
368447,0.071307
368456,0.071307
368465,0.071307
368474,0.071307
368483,0.071307
368492,0.071307
368501,0.071307
368510,0.071307
368519,0.071307
368528,0.071307
368537,0.071307
368546,0.071307
368555,0.071307
368564,0.071307
368573,0.071307
368582,0.071307
368591,0.071307
368600,0.071307
368609,0.071307
368618,0.071307
368627,0.071307
368636,0.071307
368645,0.071307
368654,0.071307
368663,0.071307
368672,0.071307
368681,0.071307
368690,0.071307
368699,0.071307
368708,0.071307
368717,0.071307
368726,0.071307
368735,0.071307
368744,0.071307
368753,0.071307
368762,0.071307
368771,0.071307
368780,0.071307
368789,0.071307
368798,0.071307
368807,0.071307
368816,0.071307
368825,0.071307
368834,0.071307
368843,0.071307
368852,0.071307
368861,0.071307
368870,0.071307
368879,0.071307
368888,0.071307
368897,0.071307
368906,0.071307
368915,0.071307
368924,0.071307
368933,0.071307
368942,0.071307
368951,0.071307
368960,0.071307
368969,0.071307
368978,0.071307
368987,0.071307
368996,0.071307
369005,0.071307
369014,0.071307
369023,0.071307
369032,0.071307
369041,0.071307
369050,0.071307
369059,0.071307
369068,0.071307
369077,0.071307
369086,0.071307
369095,0.071307
369104,0.071307
369113,0.071307
369122,0.071307
369131,0.071307
369140,0.071307
369149,0.071307
369158,0.071307
369167,0.071307
369176,0.071307
369185,0.071307
369194,0.071307
369203,0.071307
369212,0.071307
369221,0.071307
369230,0.071307
369239,0.071307
369248,0.071307
369257,0.071307
369266,0.071307
369275,0.071307
369284,0.071307
369293,0.071307
369302,0.071307
369311,0.071307
369320,0.071307
369329,0.071307
369338,0.071307
369347,0.071307
369356,0.071307
369365,0.071307
369374,0.071307
369383,0.071307
369392,0.071307
369401,0.071307
369410,0.071307
369419,0.071307
369428,0.071307
369437,0.071307
369446,0.071307
369455,0.071307
369464,0.071307
369473,0.071307
369482,0.071307
369491,0.071307
369500,0.071307
369509,0.071307
369518,0.071307
369527,0.071307
369536,0.071307
369545,0.071307
369554,0.071307
369563,0.071307
369572,0.071307
369581,0.071307
369590,0.071307
369599,0.071307
369608,0.071307
369617,0.071307
369626,0.071307
369635,0.071307
369644,0.071307
369653,0.071307
369662,0.071307
369671,0.071307
369680,0.071307
369689,0.071307
369698,0.071307
369707,0.071307
369716,0.071307
369725,0.071307
369734,0.071307
369743,0.071307
369752,0.071307
369761,0.071307
369770,0.071307
369779,0.071307
369788,0.071307
369797,0.071307
369806,0.071307
369815,0.071307
369824,0.071307
369833,0.071307
369842,0.071307
369851,0.071307
369860,0.071307
369869,0.071307
369878,0.071307
369887,0.071307
369896,0.071307
369905,0.071307
369914,0.071307
369923,0.071307
369932,0.071307
369941,0.071307
369950,0.071307
369959,0.071307
369968,0.071307
369977,0.071307
369986,0.071307
369995,0.071307
370004,0.071307
370013,0.071307
370022,0.071307
370031,0.071307
370040,0.071307
370049,0.071307
370058,0.071307
370067,0.071307
370076,0.071307
370085,0.071307
370094,0.071307
370103,0.071307
370112,0.071307
370121,0.071307
370130,0.071307
370139,0.071307
370148,0.071307
370157,0.071307
370166,0.071307
370175,0.071307
370184,0.071307
370193,0.071307
370202,0.071307
370211,0.071307
370220,0.071307
370229,0.071307
370238,0.071307
370247,0.071307
370256,0.071307
370265,0.071307
370274,0.071307
370283,0.071307
370292,0.071307
370301,0.071307
370310,0.071307
370319,0.071307
370328,0.071307
370337,0.071307
370346,0.071307
370355,0.071307
370364,0.071307
370373,0.071307
370382,0.071307
370391,0.071307
370400,0.071307
370409,0.071307
370418,0.071307
370427,0.071307
370436,0.071307
370445,0.071307
370454,0.071307
370463,0.071307
370472,0.071307
370481,0.071307
370490,0.071307
370499,0.071307
370508,0.071307
370517,0.071307
370526,0.071307
370535,0.071307
370544,0.071307
370553,0.071307
370562,0.071307
370571,0.071307
370580,0.071307
370589,0.071307
370598,0.071307
370607,0.071307
370616,0.071307
370625,0.071307
370634,0.071307
370643,0.071307
370652,0.071307
370661,0.071307
370670,0.071307
370679,0.071307
370688,0.071307
370697,0.071307
370706,0.071307
370715,0.071307
370724,0.071307
370733,0.071307
370742,0.071307
370751,0.071307
370760,0.071307
370769,0.071307
370778,0.071307
370787,0.071307
370796,0.071307
370805,0.071307
370814,0.071307
370823,0.071307
370832,0.071307
370841,0.071307
370850,0.071307
370859,0.071307
370868,0.071307
370877,0.071307
370886,0.071307
370895,0.071307
370904,0.071307
370913,0.071307
370922,0.071307
370931,0.071307
370940,0.071307
370949,0.071307
370958,0.071307
370967,0.071307
370976,0.071307
370985,0.071307
370994,0.071307
371003,0.071307
371012,0.071307
371021,0.071307
371030,0.071307
371039,0.071307
371048,0.071307
371057,0.071307
371066,0.071307
371075,0.071307
371084,0.071307
371093,0.071307
371102,0.071307
371111,0.071307
371120,0.071307
371129,0.071307
371138,0.071307
371147,0.071307
371156,0.071307
371165,0.071307
371174,0.071307
371183,0.071307
371192,0.071307
371201,0.071307
371210,0.071307
371219,0.071307
371228,0.071307
371237,0.071307
371246,0.071307
371255,0.071307
371264,0.071307
371273,0.071307
371282,0.071307
371291,0.071307
371300,0.071307
371309,0.071307
371318,0.071307
371327,0.071307
371336,0.071307
371345,0.071307
371354,0.071307
371363,0.071307
371372,0.071307
371381,0.071307
371390,0.071307
371399,0.071307
371408,0.071307
371417,0.071307
371426,0.071307
371435,0.071307
371444,0.071307
371453,0.071307
371462,0.071307
371471,0.071307
371480,0.071307
371489,0.071307
371498,0.071307
371507,0.071307
371516,0.071307
371525,0.071307
371534,0.071307
371543,0.071307
371552,0.071307
371561,0.071307
371570,0.071307
371579,0.071307
371588,0.071307
371597,0.071307
371606,0.071307
371615,0.071307
371624,0.071307
371633,0.071307
371642,0.071307
371651,0.071307
371660,0.071307
371669,0.071307
371678,0.071307
371687,0.071307
371696,0.071307
371705,0.071307
371714,0.071307
371723,0.071307
371732,0.071307
371741,0.071307
371750,0.071307
371759,0.071307
371768,0.071307
371777,0.071307
371786,0.071307
371795,0.071307
371804,0.071307
371813,0.071307
371822,0.071307
371831,0.071307
371840,0.071307
371849,0.071307
371858,0.071307
371867,0.071307
371876,0.071307
371885,0.071307
371894,0.071307
371903,0.071307
371912,0.071307
371921,0.071307
371930,0.071307
371939,0.071307
371948,0.071307
371957,0.071307
371966,0.071307
371975,0.071307
371984,0.071307
371993,0.071307
372002,0.071307
372011,0.071307
372020,0.071307
372029,0.071307
372038,0.071307
372047,0.071307
372056,0.071307
372065,0.071307
372074,0.071307
372083,0.071307
372092,0.071307
372101,0.071307
372110,0.071307
372119,0.071307
372128,0.071307
372137,0.071307
372146,0.071307
372155,0.071307
372164,0.071307
372173,0.071307
372182,0.071307
372191,0.071307
372200,0.071307
372209,0.071307
372218,0.071307
372227,0.071307
372236,0.071307
372245,0.071307
372254,0.071307
372263,0.071307
372272,0.071307
372281,0.071307
372290,0.071307
372299,0.071307
372308,0.071307
372317,0.071307
372326,0.071307
372335,0.071307
372344,0.071307
372353,0.071307
372362,0.071307
372371,0.071307
372380,0.071307
372389,0.071307
372398,0.071307
372407,0.071307
372416,0.071307
372425,0.071307
372434,0.071307
372443,0.071307
372452,0.071307
372461,0.071307
372470,0.071307
372479,0.071307
372488,0.071307
372497,0.071307
372506,0.071307
372515,0.071307
372524,0.071307
372533,0.071307
372542,0.071307
372551,0.071307
372560,0.071307
372569,0.071307
372578,0.071307
372587,0.071307
372596,0.071307
372605,0.071307
372614,0.071307
372623,0.071307
372632,0.071307
372641,0.071307
372650,0.071307
372659,0.071307
372668,0.071307
372677,0.071307
372686,0.071307
372695,0.071307
372704,0.071307
372713,0.071307
372722,0.071307
372731,0.071307
372740,0.071307
372749,0.071307
372758,0.071307
372767,0.071307
372776,0.071307
372785,0.071307
372794,0.071307
372803,0.071307
372812,0.071307
372821,0.071307
372830,0.071307
372839,0.071307
372848,0.071307
372857,0.071307
372866,0.071307
372875,0.071307
372884,0.071307
372893,0.071307
372902,0.071307
372911,0.071307
372920,0.071307
372929,0.071307
372938,0.071307
372947,0.071307
372956,0.071307
372965,0.071307
372974,0.071307
372983,0.071307
372992,0.071307
373001,0.071307
373010,0.071307
373019,0.071307
373028,0.071307
373037,0.071307
373046,0.071307
373055,0.071307
373064,0.071307
373073,0.071307
373082,0.071307
373091,0.071307
373100,0.071307
373109,0.071307
373118,0.071307
373127,0.071307
373136,0.071307
373145,0.071307
373154,0.071307
373163,0.071307
373172,0.071307
373181,0.071307
373190,0.071307
373199,0.071307
373208,0.071307
373217,0.071307
373226,0.071307
373235,0.071307
373244,0.071307
373253,0.071307
373262,0.071307
373271,0.071307
373280,0.071307
373289,0.071307
373298,0.071307
373307,0.071307
373316,0.071307
373325,0.071307
373334,0.071307
373343,0.071307
373352,0.071307
373361,0.071307
373370,0.071307
373379,0.071307
373388,0.071307
373397,0.071307
373406,0.071307
373415,0.071307
373424,0.071307
373433,0.071307
373442,0.071307
373451,0.071307
373460,0.071307
373469,0.071307
373478,0.071307
373487,0.071307
373496,0.071307
373505,0.071307
373514,0.071307
373523,0.071307
373532,0.071307
373541,0.071307
373550,0.071307
373559,0.071307
373568,0.071307
373577,0.071307
373586,0.071307
373595,0.071307
373604,0.071307
373613,0.071307
373622,0.071307
373631,0.071307
373640,0.071307
373649,0.071307
373658,0.071307
373667,0.071307
373676,0.071307
373685,0.071307
373694,0.071307
373703,0.071307
373712,0.071307
373721,0.071307
373730,0.071307
373739,0.071307
373748,0.071307
373757,0.071307
373766,0.071307
373775,0.071307
373784,0.071307
373793,0.071307
373802,0.071307
373811,0.071307
373820,0.071307
373829,0.071307
373838,0.071307
373847,0.071307
373856,0.071307
373865,0.071307
373874,0.071307
373883,0.071307
373892,0.071307
373901,0.071307
373910,0.071307
373919,0.071307
373928,0.071307
373937,0.071307
373946,0.071307
373955,0.071307
373964,0.071307
373973,0.071307
373982,0.071307
373991,0.071307
374000,0.071307
374009,0.071307
374018,0.071307
374027,0.071307
374036,0.071307
374045,0.071307
374054,0.071307
374063,0.071307
374072,0.071307
374081,0.071307
374090,0.071307
374099,0.071307
374108,0.071307
374117,0.071307
374126,0.071307
374135,0.071307
374144,0.071307
374153,0.071307
374162,0.071307
374171,0.071307
374179,0.071307
374187,0.071307
374195,0.071307
374203,0.071307
374211,0.071307
374219,0.071307
374227,0.071307
374235,0.071307
374243,0.071307
374251,0.071307
374259,0.071307
374267,0.071307
374275,0.071307
374283,0.071307
374291,0.071307
374299,0.071307
374307,0.071307
374315,0.071307
374323,0.071307
374331,0.071307
374339,0.071307
374347,0.071307
374355,0.071307
374363,0.071307
374371,0.071307
374379,0.071307
374387,0.071307
374395,0.071307
374403,0.071307
374411,0.071307
374419,0.071307
374427,0.071307
374435,0.071307
374443,0.071307
374451,0.071307
374459,0.071307
374467,0.071307
374475,0.071307
374483,0.071307
374491,0.071307
374499,0.071307
374507,0.071307
374515,0.071307
374523,0.071307
374531,0.071307
374539,0.071307
374547,0.071307
374555,0.071307
374563,0.071307
374571,0.071307
374579,0.071307
374587,0.071307
374595,0.071307
374603,0.071307
374611,0.071307
374619,0.071307
374627,0.071307
374635,0.071307
374643,0.071307
374651,0.071307
374659,0.071307
374667,0.071307
374675,0.071307
374683,0.071307
374691,0.071307
374699,0.071307
374707,0.071307
374715,0.071307
374723,0.071307
374731,0.071307
374739,0.071307
374747,0.071307
374755,0.071307
374763,0.071307
374771,0.071307
374779,0.071307
374787,0.071307
374795,0.071307
374803,0.071307
374811,0.071307
374819,0.071307
374827,0.071307
374835,0.071307
374843,0.071307
374851,0.071307
374859,0.071307
374867,0.071307
374875,0.071307
374883,0.071307
374891,0.071307
374899,0.071307
374907,0.071307
374915,0.071307
374923,0.071307
374931,0.071307
374939,0.071307
374947,0.071307
374955,0.071307
374963,0.071307
374971,0.071307
374979,0.071307
374987,0.071307
374995,0.071307
375003,0.071307
375011,0.071307
375019,0.071307
375027,0.071307
375035,0.071307
375043,0.071307
375051,0.071307
375059,0.071307
375067,0.071307
375075,0.071307
375083,0.071307
375091,0.071307
375099,0.071307
375107,0.071307
375115,0.071307
375123,0.071307
375131,0.071307
375139,0.071307
375147,0.071307
375155,0.071307
375163,0.071307
375171,0.071307
375179,0.071307
375187,0.071307
375195,0.071307
375203,0.071307
375211,0.071307
375219,0.071307
375227,0.071307
375235,0.071307
375243,0.071307
375251,0.071307
375259,0.071307
375267,0.071307
375275,0.071307
375283,0.071307
375291,0.071307
375299,0.071307
375307,0.071307
375315,0.071307
375323,0.071307
375331,0.071307
375339,0.071307
375347,0.071307
375355,0.071307
375363,0.071307
375371,0.071307
375379,0.071307
375387,0.071307
375395,0.071307
375403,0.071307
375411,0.071307
375419,0.071307
375427,0.071307
375435,0.071307
375443,0.071307
375451,0.071307
375459,0.071307
375467,0.071307
375475,0.071307
375483,0.071307
375491,0.071307
375499,0.071307
375507,0.071307
375515,0.071307
375523,0.071307
375531,0.071307
375539,0.071307
375547,0.071307
375555,0.071307
375563,0.071307
375571,0.071307
375579,0.071307
375587,0.071307
375595,0.071307
375603,0.071307
375611,0.071307
375619,0.071307
375627,0.071307
375635,0.071307
375643,0.071307
375651,0.071307
375659,0.071307
375667,0.071307
375675,0.071307
375683,0.071307
375691,0.071307
375699,0.071307
375707,0.071307
375715,0.071307
375723,0.071307
375731,0.071307
375739,0.071307
375747,0.071307
375755,0.071307
375763,0.071307
375771,0.071307
375779,0.071307
375787,0.071307
375795,0.071307
375803,0.071307
375811,0.071307
375819,0.071307
375827,0.071307
375835,0.071307
375843,0.071307
375851,0.071307
375859,0.071307
375867,0.071307
375875,0.071307
375883,0.071307
375891,0.071307
375899,0.071307
375907,0.071307
375915,0.071307
375923,0.071307
375931,0.071307
375939,0.071307
375947,0.071307
375955,0.071307
375963,0.071307
375971,0.071307
375979,0.071307
375987,0.071307
375995,0.071307
376003,0.071307
376011,0.071307
376019,0.071307
376027,0.071307
376035,0.071307
376043,0.071307
376051,0.071307
376059,0.071307
376067,0.071307
376075,0.071307
376083,0.071307
376091,0.071307
376099,0.071307
376107,0.071307
376115,0.071307
376123,0.071307
376131,0.071307
376139,0.071307
376147,0.071307
376155,0.071307
376163,0.071307
376171,0.071307
376179,0.071307
376187,0.071307
376195,0.071307
376203,0.071307
376211,0.071307
376219,0.071307
376227,0.071307
376235,0.071307
376243,0.071307
376251,0.071307
376259,0.071307
376267,0.071307
376275,0.071307
376283,0.071307
376291,0.071307
376299,0.071307
376307,0.071307
376315,0.071307
376323,0.071307
376331,0.071307
376339,0.071307
376347,0.071307
376355,0.071307
376363,0.071307
376371,0.071307
376379,0.071307
376387,0.071307
376395,0.071307
376403,0.071307
376411,0.071307
376419,0.071307
376427,0.071307
376435,0.071307
376443,0.071307
376451,0.071307
376459,0.071307
376467,0.071307
376475,0.071307
376483,0.071307
376491,0.071307
376499,0.071307
376507,0.071307
376515,0.071307
376523,0.071307
376531,0.071307
376539,0.071307
376547,0.071307
376555,0.071307
376563,0.071307
376571,0.071307
376579,0.071307
376587,0.071307
376595,0.071307
376603,0.071307
376611,0.071307
376619,0.071307
376627,0.071307
376635,0.071307
376643,0.071307
376651,0.071307
376659,0.071307
376667,0.071307
376675,0.071307
376683,0.071307
376691,0.071307
376699,0.071307
376707,0.071307
376715,0.071307
376723,0.071307
376731,0.071307
376739,0.071307
376747,0.071307
376755,0.071307
376763,0.071307
376771,0.071307
376779,0.071307
376787,0.071307
376795,0.071307
376803,0.071307
376811,0.071307
376819,0.071307
376827,0.071307
376835,0.071307
376843,0.071307
376851,0.071307
376859,0.071307
376867,0.071307
376875,0.071307
376883,0.071307
376891,0.071307
376899,0.071307
376907,0.071307
376915,0.071307
376923,0.071307
376931,0.071307
376939,0.071307
376947,0.071307
376955,0.071307
376963,0.071307
376971,0.071307
376979,0.071307
376987,0.071307
376995,0.071307
377003,0.071307
377011,0.071307
377019,0.071307
377027,0.071307
377035,0.071307
377043,0.071307
377051,0.071307
377059,0.071307
377067,0.071307
377075,0.071307
377083,0.071307
377091,0.071307
377099,0.071307
377107,0.071307
377115,0.071307
377123,0.071307
377131,0.071307
377139,0.071307
377147,0.071307
377155,0.071307
377163,0.071307
377171,0.071307
377179,0.071307
377187,0.071307
377195,0.071307
377203,0.071307
377211,0.071307
377219,0.071307
377227,0.071307
377235,0.071307
377243,0.071307
377251,0.071307
377259,0.071307
377267,0.071307
377275,0.071307
377283,0.071307
377291,0.071307
377299,0.071307
377307,0.071307
377315,0.071307
377323,0.071307
377331,0.071307
377339,0.071307
377347,0.071307
377355,0.071307
377363,0.071307
377371,0.071307
377379,0.071307
377387,0.071307
377395,0.071307
377403,0.071307
377411,0.071307
377419,0.071307
377427,0.071307
377435,0.071307
377443,0.071307
377451,0.071307
377459,0.071307
377467,0.071307
377475,0.071307
377483,0.071307
377491,0.071307
377499,0.071307
377507,0.071307
377515,0.071307
377523,0.071307
377531,0.071307
377539,0.071307
377547,0.071307
377555,0.071307
377563,0.071307
377571,0.071307
377579,0.071307
377587,0.071307
377595,0.071307
377603,0.071307
377611,0.071307
377619,0.071307
377627,0.071307
377635,0.071307
377643,0.071307
377651,0.071307
377659,0.071307
377667,0.071307
377675,0.071307
377683,0.071307
377691,0.071307
377699,0.071307
377707,0.071307
377715,0.071307
377723,0.071307
377731,0.071307
377739,0.071307
377747,0.071307
377755,0.071307
377763,0.071307
377771,0.071307
377779,0.071307
377787,0.071307
377795,0.071307
377803,0.071307
377811,0.071307
377819,0.071307
377827,0.071307
377835,0.071307
377843,0.071307
377851,0.071307
377859,0.071307
377867,0.071307
377875,0.071307
377883,0.071307
377891,0.071307
377899,0.071307
377907,0.071307
377915,0.071307
377923,0.071307
377931,0.071307
377939,0.071307
377947,0.071307
377955,0.071307
377963,0.071307
377971,0.071307
377979,0.071307
377987,0.071307
377995,0.071307
378003,0.071307
378011,0.071307
378019,0.071307
378027,0.071307
378035,0.071307
378043,0.071307
378051,0.071307
378059,0.071307
378067,0.071307
378075,0.071307
378083,0.071307
378091,0.071307
378099,0.071307
378107,0.071307
378115,0.071307
378123,0.071307
378131,0.071307
378139,0.071307
378147,0.071307
378155,0.071307
378163,0.071307
378171,0.071307
378179,0.071307
378187,0.071307
378195,0.071307
378203,0.071307
378211,0.071307
378219,0.071307
378227,0.071307
378235,0.071307
378243,0.071307
378251,0.071307
378259,0.071307
378267,0.071307
378275,0.071307
378283,0.071307
378291,0.071307
378299,0.071307
378307,0.071307
378315,0.071307
378323,0.071307
378331,0.071307
378339,0.071307
378347,0.071307
378355,0.071307
378363,0.071307
378371,0.071307
378379,0.071307
378387,0.071307
378395,0.071307
378403,0.071307
378411,0.071307
378419,0.071307
378427,0.071307
378435,0.071307
378443,0.071307
378451,0.071307
378459,0.071307
378467,0.071307
378475,0.071307
378483,0.071307
378491,0.071307
378499,0.071307
378507,0.071307
378515,0.071307
378523,0.071307
378531,0.071307
378539,0.071307
378547,0.071307
378555,0.071307
378563,0.071307
378571,0.071307
378579,0.071307
378587,0.071307
378595,0.071307
378603,0.071307
378611,0.071307
378619,0.071307
378627,0.071307
378635,0.071307
378643,0.071307
378651,0.071307
378659,0.071307
378667,0.071307
378675,0.071307
378683,0.071307
378691,0.071307
378699,0.071307
378707,0.071307
378715,0.071307
378723,0.071307
378731,0.071307
378739,0.071307
378747,0.071307
378755,0.071307
378763,0.071307
378771,0.071307
378779,0.071307
378787,0.071307
378795,0.071307
378803,0.071307
378811,0.071307
378819,0.071307
378827,0.071307
378835,0.071307
378843,0.071307
378851,0.071307
378859,0.071307
378867,0.071307
378875,0.071307
378883,0.071307
378891,0.071307
378899,0.071307
378907,0.071307
378915,0.071307
378923,0.071307
378931,0.071307
378939,0.071307
378947,0.071307
378955,0.071307
378963,0.071307
378971,0.071307
378979,0.071307
378987,0.071307
378995,0.071307
379003,0.071307
379011,0.071307
379019,0.071307
379027,0.071307
379035,0.071307
379043,0.071307
379051,0.071307
379059,0.071307
379067,0.071307
379075,0.071307
379083,0.071307
379091,0.071307
379099,0.071307
379107,0.071307
379115,0.071307
379123,0.071307
379131,0.071307
379139,0.071307
379147,0.071307
379155,0.071307
379163,0.071307
379171,0.071307
379179,0.071307
379187,0.071307
379195,0.071307
379203,0.071307
379211,0.071307
379219,0.071307
379227,0.071307
379235,0.071307
379243,0.071307
379251,0.071307
379259,0.071307
379267,0.071307
379275,0.071307
379283,0.071307
379291,0.071307
379299,0.071307
379307,0.071307
379315,0.071307
379323,0.071307
379331,0.071307
379339,0.071307
379347,0.071307
379355,0.071307
379363,0.071307
379371,0.071307
379379,0.071307
379387,0.071307
379395,0.071307
379403,0.071307
379411,0.071307
379419,0.071307
379427,0.071307
379435,0.071307
379443,0.071307
379451,0.071307
379459,0.071307
379467,0.071307
379475,0.071307
379483,0.071307
379491,0.071307
379499,0.071307
379507,0.071307
379515,0.071307
379523,0.071307
379531,0.071307
379539,0.071307
379547,0.071307
379555,0.071307
379563,0.071307
379571,0.071307
379579,0.071307
379587,0.071307
379595,0.071307
379603,0.071307
379611,0.071307
379619,0.071307
379627,0.071307
379635,0.071307
379643,0.071307
379651,0.071307
379659,0.071307
379667,0.071307
379675,0.071307
379683,0.071307
379691,0.071307
379699,0.071307
379707,0.071307
379715,0.071307
379723,0.071307
379731,0.071307
379739,0.071307
379747,0.071307
379755,0.071307
379763,0.071307
379771,0.071307
379779,0.071307
379787,0.071307
379795,0.071307
379803,0.071307
379811,0.071307
379819,0.071307
379827,0.071307
379835,0.071307
379843,0.071307
379851,0.071307
379859,0.071307
379867,0.071307
379875,0.071307
379883,0.071307
379891,0.071307
379899,0.071307
379907,0.071307
379915,0.071307
379923,0.071307
379931,0.071307
379939,0.071307
379947,0.071307
379955,0.071307
379963,0.071307
379971,0.071307
379979,0.071307
379987,0.071307
379995,0.071307
380003,0.071307
380011,0.071307
380019,0.071307
380027,0.071307
380035,0.071307
380043,0.071307
380051,0.071307
380059,0.071307
380066,0.071307
380073,0.071307
380080,0.071307
380087,0.071307
380094,0.071307
380101,0.071307
380108,0.071307
380115,0.071307
380122,0.071307
380129,0.071307
380136,0.071307
380143,0.071307
380150,0.071307
380157,0.071307
380164,0.071307
380171,0.071307
380178,0.071307
380185,0.071307
380192,0.071307
380199,0.071307
380206,0.071307
380213,0.071307
380220,0.071307
380227,0.071307
380234,0.071307
380241,0.071307
380248,0.071307
380255,0.071307
380262,0.071307
380269,0.071307
380276,0.071307
380283,0.071307
380290,0.071307
380297,0.071307
380304,0.071307
380311,0.071307
380318,0.071307
380325,0.071307
380332,0.071307
380339,0.071307
380346,0.071307
380353,0.071307
380360,0.071307
380367,0.071307
380374,0.071307
380381,0.071307
380388,0.071307
380395,0.071307
380402,0.071307
380409,0.071307
380416,0.071307
380423,0.071307
380430,0.071307
380437,0.071307
380444,0.071307
380451,0.071307
380458,0.071307
380465,0.071307
380472,0.071307
380479,0.071307
380486,0.071307
380493,0.071307
380500,0.071307
380507,0.071307
380514,0.071307
380521,0.071307
380528,0.071307
380535,0.071307
380542,0.071307
380549,0.071307
380556,0.071307
380563,0.071307
380570,0.071307
380577,0.071307
380584,0.071307
380591,0.071307
380598,0.071307
380605,0.071307
380612,0.071307
