eval_count,best_fitness
368420,0.037447
368429,0.037447
368438,0.037447
368447,0.037447
368456,0.037447
368465,0.037447
368474,0.037447
368483,0.037447
368492,0.037447
368501,0.037447
368510,0.037447
368519,0.037447
368528,0.037447
368537,0.037447
368546,0.037447
368555,0.037447
368564,0.037447
368573,0.037447
368582,0.037447
368591,0.037447
368600,0.037447
368609,0.037447
368618,0.037447
368627,0.037447
368636,0.037447
368645,0.037447
368654,0.037447
368663,0.037447
368672,0.037447
368681,0.037447
368690,0.037447
368699,0.037447
368708,0.037447
368717,0.037447
368726,0.037447
368735,0.037447
368744,0.037447
368753,0.037447
368762,0.037447
368771,0.037447
368780,0.037447
368789,0.037447
368798,0.037447
368807,0.037447
368816,0.037447
368825,0.037447
368834,0.037447
368843,0.037447
368852,0.037447
368861,0.037447
368870,0.037447
368879,0.037447
368888,0.037447
368897,0.037447
368906,0.037447
368915,0.037447
368924,0.037447
368933,0.037447
368942,0.037447
368951,0.037447
368960,0.037447
368969,0.037447
368978,0.037447
368987,0.037447
368996,0.037447
369005,0.037447
369014,0.037447
369023,0.037447
369032,0.037447
369041,0.037447
369050,0.037447
369059,0.037447
369068,0.037447
369077,0.037447
369086,0.037447
369095,0.037447
369104,0.037447
369113,0.037447
369122,0.037447
369131,0.037447
369140,0.037447
369149,0.037447
369158,0.037447
369167,0.037447
369176,0.037447
369185,0.037447
369194,0.037447
369203,0.037447
369212,0.037447
369221,0.037447
369230,0.037447
369239,0.037447
369248,0.037447
369257,0.037447
369266,0.037447
369275,0.037447
369284,0.037447
369293,0.037447
369302,0.037447
369311,0.037447
369320,0.037447
369329,0.037447
369338,0.037447
369347,0.037447
369356,0.037447
369365,0.037447
369374,0.037447
369383,0.037447
369392,0.037447
369401,0.037447
369410,0.037447
369419,0.037447
369428,0.037447
369437,0.037447
369446,0.037447
369455,0.037447
369464,0.037447
369473,0.037447
369482,0.037447
369491,0.037447
369500,0.037447
369509,0.037447
369518,0.037447
369527,0.037447
369536,0.037447
369545,0.037447
369554,0.037447
369563,0.037447
369572,0.037447
369581,0.037447
369590,0.037447
369599,0.037447
369608,0.037447
369617,0.037447
369626,0.037447
369635,0.037447
369644,0.037447
369653,0.037447
369662,0.037447
369671,0.037447
369680,0.037447
369689,0.037447
369698,0.037447
369707,0.037447
369716,0.037447
369725,0.037447
369734,0.037447
369743,0.037447
369752,0.037447
369761,0.037447
369770,0.037447
369779,0.037447
369788,0.037447
369797,0.037447
369806,0.037447
369815,0.037447
369824,0.037447
369833,0.037447
369842,0.037447
369851,0.037447
369860,0.037447
369869,0.037447
369878,0.037447
369887,0.037447
369896,0.037447
369905,0.037447
369914,0.037447
369923,0.037447
369932,0.037447
369941,0.037447
369950,0.037447
369959,0.037447
369968,0.037447
369977,0.037447
369986,0.037447
369995,0.037447
370004,0.037447
370013,0.037447
370022,0.037447
370031,0.037447
370040,0.037447
370049,0.037447
370058,0.037447
370067,0.037447
370076,0.037447
370085,0.037447
370094,0.037447
370103,0.037447
370112,0.037447
370121,0.037447
370130,0.037447
370139,0.037447
370148,0.037447
370157,0.037447
370166,0.037447
370175,0.037447
370184,0.037447
370193,0.037447
370202,0.037447
370211,0.037447
370220,0.037447
370229,0.037447
370238,0.037447
370247,0.037447
370256,0.037447
370265,0.037447
370274,0.037447
370283,0.037447
370292,0.037447
370301,0.037447
370310,0.037447
370319,0.037447
370328,0.037447
370337,0.037447
370346,0.037447
370355,0.037447
370364,0.037447
370373,0.037447
370382,0.037447
370391,0.037447
370400,0.037447
370409,0.037447
370418,0.037447
370427,0.037447
370436,0.037447
370445,0.037447
370454,0.037447
370463,0.037447
370472,0.037447
370481,0.037447
370490,0.037447
370499,0.037447
370508,0.037447
370517,0.037447
370526,0.037447
370535,0.037447
370544,0.037447
370553,0.037447
370562,0.037447
370571,0.037447
370580,0.037447
370589,0.037447
370598,0.037447
370607,0.037447
370616,0.037447
370625,0.037447
370634,0.037447
370643,0.037447
370652,0.037447
370661,0.037447
370670,0.037447
370679,0.037447
370688,0.037447
370697,0.037447
370706,0.037447
370715,0.037447
370724,0.037447
370733,0.037447
370742,0.037447
370751,0.037447
370760,0.037447
370769,0.037447
370778,0.037447
370787,0.037447
370796,0.037447
370805,0.037447
370814,0.037447
370823,0.037447
370832,0.037447
370841,0.037447
370850,0.037447
370859,0.037447
370868,0.037447
370877,0.037447
370886,0.037447
370895,0.037447
370904,0.037447
370913,0.037447
370922,0.037447
370931,0.037447
370940,0.037447
370949,0.037447
370958,0.037447
370967,0.037447
370976,0.037447
370985,0.037447
370994,0.037447
371003,0.037447
371012,0.037447
371021,0.037447
371030,0.037447
371039,0.037447
371048,0.037447
371057,0.037447
371066,0.037447
371075,0.037447
371084,0.037447
371093,0.037447
371102,0.037447
371111,0.037447
371120,0.037447
371129,0.037447
371138,0.037447
371147,0.037447
371156,0.037447
371165,0.037447
371174,0.037447
371183,0.037447
371192,0.037447
371201,0.037447
371210,0.037447
371219,0.037447
371228,0.037447
371237,0.037447
371246,0.037447
371255,0.037447
371264,0.037447
371273,0.037447
371282,0.037447
371291,0.037447
371300,0.037447
371309,0.037447
371318,0.037447
371327,0.037447
371336,0.037447
371345,0.037447
371354,0.037447
371363,0.037447
371372,0.037447
371381,0.037447
371390,0.037447
371399,0.037447
371408,0.037447
371417,0.037447
371426,0.037447
371435,0.037447
371444,0.037447
371453,0.037447
371462,0.037447
371471,0.037447
371480,0.037447
371489,0.037447
371498,0.037447
371507,0.037447
371516,0.037447
371525,0.037447
371534,0.037447
371543,0.037447
371552,0.037447
371561,0.037447
371570,0.037447
371579,0.037447
371588,0.037447
371597,0.037447
371606,0.037447
371615,0.037447
371624,0.037447
371633,0.037447
371642,0.037447
371651,0.037447
371660,0.037447
371669,0.037447
371678,0.037447
371687,0.037447
371696,0.037447
371705,0.037447
371714,0.037447
371723,0.037447
371732,0.037447
371741,0.037447
371750,0.037447
371759,0.037447
371768,0.037447
371777,0.037447
371786,0.037447
371795,0.037447
371804,0.037447
371813,0.037447
371822,0.037447
371831,0.037447
371840,0.037447
371849,0.037447
371858,0.037446
371867,0.037446
371876,0.037446
371885,0.037446
371894,0.037446
371903,0.037446
371912,0.037446
371921,0.037446
371930,0.037446
371939,0.037446
371948,0.037446
371957,0.037446
371966,0.037446
371975,0.037446
371984,0.037446
371993,0.037446
372002,0.037446
372011,0.037446
372020,0.037446
372029,0.037446
372038,0.037446
372047,0.037446
372056,0.037446
372065,0.037446
372074,0.037446
372083,0.037446
372092,0.037446
372101,0.037446
372110,0.037446
372119,0.037446
372128,0.037446
372137,0.037446
372146,0.037446
372155,0.037446
372164,0.037446
372173,0.037446
372182,0.037446
372191,0.037446
372200,0.037446
372209,0.037446
372218,0.037446
372227,0.037446
372236,0.037446
372245,0.037446
372254,0.037446
372263,0.037446
372272,0.037446
372281,0.037446
372290,0.037446
372299,0.037446
372308,0.037446
372317,0.037446
372326,0.037446
372335,0.037446
372344,0.037446
372353,0.037446
372362,0.037446
372371,0.037446
372380,0.037446
372389,0.037446
372398,0.037446
372407,0.037446
372416,0.037446
372425,0.037446
372434,0.037446
372443,0.037446
372452,0.037446
372461,0.037446
372470,0.037446
372479,0.037446
372488,0.037446
372497,0.037446
372506,0.037446
372515,0.037446
372524,0.037446
372533,0.037446
372542,0.037446
372551,0.037446
372560,0.037446
372569,0.037446
372578,0.037446
372587,0.037446
372596,0.037446
372605,0.037446
372614,0.037446
372623,0.037446
372632,0.037446
372641,0.037446
372650,0.037446
372659,0.037446
372668,0.037446
372677,0.037446
372686,0.037446
372695,0.037446
372704,0.037446
372713,0.037446
372722,0.037446
372731,0.037446
372740,0.037446
372749,0.037446
372758,0.037446
372767,0.037446
372776,0.037446
372785,0.037446
372794,0.037446
372803,0.037446
372812,0.037446
372821,0.037446
372830,0.037446
372839,0.037446
372848,0.037446
372857,0.037446
372866,0.037445
372875,0.037445
372884,0.037445
372893,0.037445
372902,0.037445
372911,0.037445
372920,0.037445
372929,0.037445
372938,0.037445
372947,0.037445
372956,0.037445
372965,0.037445
372974,0.037445
372983,0.037445
372992,0.037445
373001,0.037445
373010,0.037445
373019,0.037445
373028,0.037445
373037,0.037445
373046,0.037445
373055,0.037445
373064,0.037445
373073,0.037445
373082,0.037445
373091,0.037445
373100,0.037445
373109,0.037445
373118,0.037445
373127,0.037445
373136,0.037445
373145,0.037445
373154,0.037445
373163,0.037445
373172,0.037445
373181,0.037445
373190,0.037445
373199,0.037445
373208,0.037445
373217,0.037445
373226,0.037445
373235,0.037445
373244,0.037445
373253,0.037445
373262,0.037445
373271,0.037445
373280,0.037445
373289,0.037445
373298,0.037445
373307,0.037445
373316,0.037445
373325,0.037445
373334,0.037445
373343,0.037445
373352,0.037445
373361,0.037445
373370,0.037445
373379,0.037445
373388,0.037445
373397,0.037445
373406,0.037445
373415,0.037445
373424,0.037445
373433,0.037445
373442,0.037445
373451,0.037445
373460,0.037445
373469,0.037445
373478,0.037445
373487,0.037445
373496,0.037445
373505,0.037445
373514,0.037445
373523,0.037445
373532,0.037445
373541,0.037445
373550,0.037445
373559,0.037445
373568,0.037445
373577,0.037445
373586,0.037445
373595,0.037445
373604,0.037445
373613,0.037445
373622,0.037445
373631,0.037445
373640,0.037445
373649,0.037445
373658,0.037445
373667,0.037445
373676,0.037445
373685,0.037445
373694,0.037445
373703,0.037445
373712,0.037445
373721,0.037445
373730,0.037445
373739,0.037445
373748,0.037445
373757,0.037445
373766,0.037445
373775,0.037445
373784,0.037445
373793,0.037445
373802,0.037445
373811,0.037445
373820,0.037445
373829,0.037445
373838,0.037445
373847,0.037445
373856,0.037445
373865,0.037445
373874,0.037445
373883,0.037445
373892,0.037445
373901,0.037445
373910,0.037445
373919,0.037445
373928,0.037445
373937,0.037445
373946,0.037445
373955,0.037445
373964,0.037445
373973,0.037445
373982,0.037445
373991,0.037445
374000,0.037445
374009,0.037445
374018,0.037445
374027,0.037445
374036,0.037445
374045,0.037445
374054,0.037445
374063,0.037445
374072,0.037445
374081,0.037445
374090,0.037445
374099,0.037445
374108,0.037445
374117,0.037445
374126,0.037445
374135,0.037445
374144,0.037445
374153,0.037445
374162,0.037445
374171,0.037445
374179,0.037445
374187,0.037445
374195,0.037445
374203,0.037445
374211,0.037445
374219,0.037445
374227,0.037445
374235,0.037445
374243,0.037445
374251,0.037445
374259,0.037445
374267,0.037445
374275,0.037445
374283,0.037445
374291,0.037445
374299,0.037445
374307,0.037445
374315,0.037445
374323,0.037445
374331,0.037445
374339,0.037445
374347,0.037445
374355,0.037445
374363,0.037445
374371,0.037445
374379,0.037445
374387,0.037445
374395,0.037445
374403,0.037445
374411,0.037445
374419,0.037445
374427,0.037445
374435,0.037445
374443,0.037445
374451,0.037445
374459,0.037445
374467,0.037445
374475,0.037445
374483,0.037445
374491,0.037445
374499,0.037445
374507,0.037445
374515,0.037445
374523,0.037445
374531,0.037445
374539,0.037445
374547,0.037445
374555,0.037445
374563,0.037445
374571,0.037445
374579,0.037445
374587,0.037445
374595,0.037445
374603,0.037445
374611,0.037445
374619,0.037445
374627,0.037445
374635,0.037445
374643,0.037445
374651,0.037445
374659,0.037445
374667,0.037445
374675,0.037445
374683,0.037445
374691,0.037445
374699,0.037445
374707,0.037445
374715,0.037445
374723,0.037445
374731,0.037445
374739,0.037445
374747,0.037445
374755,0.037445
374763,0.037445
374771,0.037445
374779,0.037445
374787,0.037445
374795,0.037445
374803,0.037445
374811,0.037445
374819,0.037445
374827,0.037445
374835,0.037445
374843,0.037445
374851,0.037445
374859,0.037445
374867,0.037445
374875,0.037445
374883,0.037445
374891,0.037445
374899,0.037445
374907,0.037445
374915,0.037445
374923,0.037445
374931,0.037445
374939,0.037445
374947,0.037445
374955,0.037445
374963,0.037445
374971,0.037445
374979,0.037445
374987,0.037445
374995,0.037445
375003,0.037445
375011,0.037445
375019,0.037445
375027,0.037445
375035,0.037445
375043,0.037445
375051,0.037445
375059,0.037445
375067,0.037445
375075,0.037445
375083,0.037445
375091,0.037445
375099,0.037445
375107,0.037445
375115,0.037445
375123,0.037445
375131,0.037445
375139,0.037445
375147,0.037445
375155,0.037445
375163,0.037445
375171,0.037445
375179,0.037445
375187,0.037445
375195,0.037445
375203,0.037445
375211,0.037445
375219,0.037445
375227,0.037445
375235,0.037445
375243,0.037445
375251,0.037445
375259,0.037445
375267,0.037445
375275,0.037445
375283,0.037445
375291,0.037445
375299,0.037445
375307,0.037445
375315,0.037445
375323,0.037445
375331,0.037445
375339,0.037445
375347,0.037445
375355,0.037445
375363,0.037445
375371,0.037445
375379,0.037445
375387,0.037445
375395,0.037445
375403,0.037445
375411,0.037445
375419,0.037445
375427,0.037445
375435,0.037445
375443,0.037445
375451,0.037445
375459,0.037445
375467,0.037445
375475,0.037445
375483,0.037445
375491,0.037445
375499,0.037445
375507,0.037445
375515,0.037445
375523,0.037445
375531,0.037445
375539,0.037445
375547,0.037445
375555,0.037445
375563,0.037445
375571,0.037445
375579,0.037445
375587,0.037445
375595,0.037445
375603,0.037445
375611,0.037445
375619,0.037445
375627,0.037445
375635,0.037445
375643,0.037445
375651,0.037445
375659,0.037445
375667,0.037445
375675,0.037445
375683,0.037445
375691,0.037445
375699,0.037445
375707,0.037445
375715,0.037445
375723,0.037445
375731,0.037445
375739,0.037445
375747,0.037445
375755,0.037445
375763,0.037445
375771,0.037445
375779,0.037445
375787,0.037445
375795,0.037445
375803,0.037445
375811,0.037445
375819,0.037445
375827,0.037445
375835,0.037445
375843,0.037445
375851,0.037445
375859,0.037445
375867,0.037445
375875,0.037445
375883,0.037445
375891,0.037445
375899,0.037445
375907,0.037445
375915,0.037445
375923,0.037445
375931,0.037445
375939,0.037445
375947,0.037445
375955,0.037445
375963,0.037445
375971,0.037445
375979,0.037445
375987,0.037445
375995,0.037445
376003,0.037445
376011,0.037445
376019,0.037445
376027,0.037445
376035,0.037445
376043,0.037445
376051,0.037445
376059,0.037445
376067,0.037445
376075,0.037445
376083,0.037445
376091,0.037445
376099,0.037445
376107,0.037445
376115,0.037445
376123,0.037445
376131,0.037445
376139,0.037445
376147,0.037445
376155,0.037445
376163,0.037445
376171,0.037445
376179,0.037445
376187,0.037445
376195,0.037445
376203,0.037445
376211,0.037445
376219,0.037445
376227,0.037445
376235,0.037445
376243,0.037445
376251,0.037445
376259,0.037445
376267,0.037445
376275,0.037445
376283,0.037445
376291,0.037445
376299,0.037445
376307,0.037445
376315,0.037445
376323,0.037445
376331,0.037445
376339,0.037445
376347,0.037445
376355,0.037445
376363,0.037445
376371,0.037445
376379,0.037445
376387,0.037445
376395,0.037445
376403,0.037445
376411,0.037445
376419,0.037445
376427,0.037445
376435,0.037445
376443,0.037445
376451,0.037445
376459,0.037445
376467,0.037445
376475,0.037445
376483,0.037445
376491,0.037445
376499,0.037445
376507,0.037445
376515,0.037445
376523,0.037445
376531,0.037445
376539,0.037445
376547,0.037445
376555,0.037445
376563,0.037445
376571,0.037445
376579,0.037445
376587,0.037445
376595,0.037445
376603,0.037445
376611,0.037445
376619,0.037445
376627,0.037445
376635,0.037445
376643,0.037445
376651,0.037445
376659,0.037445
376667,0.037445
376675,0.037445
376683,0.037445
376691,0.037445
376699,0.037445
376707,0.037445
376715,0.037445
376723,0.037445
376731,0.037445
376739,0.037445
376747,0.037445
376755,0.037445
376763,0.037445
376771,0.037445
376779,0.037445
376787,0.037445
376795,0.037445
376803,0.037445
376811,0.037445
376819,0.037445
376827,0.037445
376835,0.037445
376843,0.037445
376851,0.037445
376859,0.037445
376867,0.037445
376875,0.037445
376883,0.037445
376891,0.037445
376899,0.037445
376907,0.037445
376915,0.037445
376923,0.037445
376931,0.037445
376939,0.037445
376947,0.037445
376955,0.037445
376963,0.037445
376971,0.037445
376979,0.037445
376987,0.037445
376995,0.037445
377003,0.037445
377011,0.037445
377019,0.037445
377027,0.037445
377035,0.037445
377043,0.037445
377051,0.037445
377059,0.037445
377067,0.037445
377075,0.037445
377083,0.037445
377091,0.037445
377099,0.037445
377107,0.037445
377115,0.037445
377123,0.037445
377131,0.037445
377139,0.037445
377147,0.037445
377155,0.037445
377163,0.037445
377171,0.037445
377179,0.037445
377187,0.037445
377195,0.037445
377203,0.037445
377211,0.037445
377219,0.037445
377227,0.037445
377235,0.037445
377243,0.037445
377251,0.037445
377259,0.037445
377267,0.037445
377275,0.037445
377283,0.037445
377291,0.037445
377299,0.037445
377307,0.037445
377315,0.037445
377323,0.037445
377331,0.037445
377339,0.037445
377347,0.037445
377355,0.037445
377363,0.037445
377371,0.037445
377379,0.037445
377387,0.037445
377395,0.037445
377403,0.037445
377411,0.037445
377419,0.037445
377427,0.037445
377435,0.037445
377443,0.037445
377451,0.037445
377459,0.037445
377467,0.037445
377475,0.037445
377483,0.037445
377491,0.037445
377499,0.037445
377507,0.037445
377515,0.037445
377523,0.037445
377531,0.037445
377539,0.037445
377547,0.037445
377555,0.037445
377563,0.037445
377571,0.037445
377579,0.037445
377587,0.037445
377595,0.037445
377603,0.037445
377611,0.037445
377619,0.037445
377627,0.037445
377635,0.037445
377643,0.037445
377651,0.037445
377659,0.037445
377667,0.037445
377675,0.037445
377683,0.037445
377691,0.037445
377699,0.037445
377707,0.037445
377715,0.037445
377723,0.037445
377731,0.037445
377739,0.037445
377747,0.037445
377755,0.037445
377763,0.037445
377771,0.037445
377779,0.037445
377787,0.037445
377795,0.037445
377803,0.037445
377811,0.037445
377819,0.037445
377827,0.037445
377835,0.037445
377843,0.037445
377851,0.037445
377859,0.037445
377867,0.037445
377875,0.037445
377883,0.037445
377891,0.037445
377899,0.037445
377907,0.037445
377915,0.037445
377923,0.037445
377931,0.037445
377939,0.037445
377947,0.037445
377955,0.037445
377963,0.037445
377971,0.037445
377979,0.037445
377987,0.037445
377995,0.037445
378003,0.037445
378011,0.037445
378019,0.037445
378027,0.037445
378035,0.037445
378043,0.037445
378051,0.037445
378059,0.037445
378067,0.037445
378075,0.037445
378083,0.037445
378091,0.037445
378099,0.037445
378107,0.037445
378115,0.037445
378123,0.037445
378131,0.037445
378139,0.037445
378147,0.037445
378155,0.037445
378163,0.037445
378171,0.037445
378179,0.037445
378187,0.037445
378195,0.037445
378203,0.037445
378211,0.037445
378219,0.037445
378227,0.037445
378235,0.037445
378243,0.037445
378251,0.037445
378259,0.037445
378267,0.037445
378275,0.037445
378283,0.037445
378291,0.037445
378299,0.037445
378307,0.037445
378315,0.037445
378323,0.037445
378331,0.037445
378339,0.037445
378347,0.037445
378355,0.037445
378363,0.037445
378371,0.037445
378379,0.037445
378387,0.037445
378395,0.037445
378403,0.037445
378411,0.037445
378419,0.037445
378427,0.037445
378435,0.037445
378443,0.037445
378451,0.037445
378459,0.037445
378467,0.037445
378475,0.037445
378483,0.037445
378491,0.037445
378499,0.037445
378507,0.037445
378515,0.037445
378523,0.037445
378531,0.037445
378539,0.037445
378547,0.037445
378555,0.037445
378563,0.037445
378571,0.037445
378579,0.037445
378587,0.037445
378595,0.037445
378603,0.037445
378611,0.037445
378619,0.037445
378627,0.037445
378635,0.037445
378643,0.037445
378651,0.037445
378659,0.037445
378667,0.037445
378675,0.037445
378683,0.037445
378691,0.037445
378699,0.037445
378707,0.037445
378715,0.037445
378723,0.037445
378731,0.037445
378739,0.037445
378747,0.037445
378755,0.037445
378763,0.037445
378771,0.037445
378779,0.037445
378787,0.037445
378795,0.037445
378803,0.037445
378811,0.037445
378819,0.037445
378827,0.037445
378835,0.037445
378843,0.037445
378851,0.037445
378859,0.037445
378867,0.037445
378875,0.037445
378883,0.037445
378891,0.037445
378899,0.037445
378907,0.037445
378915,0.037445
378923,0.037445
378931,0.037445
378939,0.037445
378947,0.037445
378955,0.037445
378963,0.037445
378971,0.037445
378979,0.037445
378987,0.037445
378995,0.037445
379003,0.037445
379011,0.037445
379019,0.037445
379027,0.037445
379035,0.037445
379043,0.037445
379051,0.037445
379059,0.037445
379067,0.037445
379075,0.037445
379083,0.037445
379091,0.037445
379099,0.037445
379107,0.037445
379115,0.037445
379123,0.037445
379131,0.037445
379139,0.037445
379147,0.037445
379155,0.037445
379163,0.037445
379171,0.037445
379179,0.037445
379187,0.037445
379195,0.037445
379203,0.037445
379211,0.037445
379219,0.037445
379227,0.037445
379235,0.037445
379243,0.037445
379251,0.037445
379259,0.037445
379267,0.037445
379275,0.037445
379283,0.037445
379291,0.037445
379299,0.037445
379307,0.037445
379315,0.037445
379323,0.037445
379331,0.037445
379339,0.037445
379347,0.037445
379355,0.037445
379363,0.037445
379371,0.037445
379379,0.037445
379387,0.037445
379395,0.037445
379403,0.037445
379411,0.037445
379419,0.037445
379427,0.037445
379435,0.037445
379443,0.037445
379451,0.037445
379459,0.037445
379467,0.037445
379475,0.037445
379483,0.037445
379491,0.037445
379499,0.037445
379507,0.037445
379515,0.037445
379523,0.037445
379531,0.037445
379539,0.037445
379547,0.037445
379555,0.037445
379563,0.037445
379571,0.037445
379579,0.037445
379587,0.037445
379595,0.037445
379603,0.037445
379611,0.037445
379619,0.037445
379627,0.037445
379635,0.037445
379643,0.037445
379651,0.037445
379659,0.037445
379667,0.037445
379675,0.037445
379683,0.037445
379691,0.037445
379699,0.037445
379707,0.037445
379715,0.037445
379723,0.037445
379731,0.037445
379739,0.037445
379747,0.037445
379755,0.037445
379763,0.037445
379771,0.037445
379779,0.037445
379787,0.037445
379795,0.037445
379803,0.037445
379811,0.037445
379819,0.037445
379827,0.037445
379835,0.037445
379843,0.037445
379851,0.037445
379859,0.037445
379867,0.037445
379875,0.037445
379883,0.037445
379891,0.037445
379899,0.037445
379907,0.037445
379915,0.037445
379923,0.037445
379931,0.037445
379939,0.037445
379947,0.037445
379955,0.037445
379963,0.037445
379971,0.037445
379979,0.037445
379987,0.037445
379995,0.037445
380003,0.037445
380011,0.037445
380019,0.037445
380027,0.037445
380035,0.037445
380043,0.037445
380051,0.037445
380059,0.037445
380066,0.037445
380073,0.037445
380080,0.037445
380087,0.037445
380094,0.037445
380101,0.037445
380108,0.037445
380115,0.037445
380122,0.037445
380129,0.037445
380136,0.037445
380143,0.037445
380150,0.037445
380157,0.037445
380164,0.037445
380171,0.037445
380178,0.037445
380185,0.037445
380192,0.037445
380199,0.037445
380206,0.037445
380213,0.037445
380220,0.037445
380227,0.037445
380234,0.037445
380241,0.037445
380248,0.037445
380255,0.037445
380262,0.037445
380269,0.037445
380276,0.037445
380283,0.037445
380290,0.037445
380297,0.037445
380304,0.037445
380311,0.037445
380318,0.037445
380325,0.037445
380332,0.037445
380339,0.037445
380346,0.037445
380353,0.037445
380360,0.037445
380367,0.037445
380374,0.037445
380381,0.037445
380388,0.037445
380395,0.037445
380402,0.037445
380409,0.037445
380416,0.037445
380423,0.037445
380430,0.037445
380437,0.037445
380444,0.037445
380451,0.037445
380458,0.037445
380465,0.037445
380472,0.037445
380479,0.037445
380486,0.037445
380493,0.037445
380500,0.037445
380507,0.037445
380514,0.037445
380521,0.037445
380528,0.037445
380535,0.037445
380542,0.037445
380549,0.037445
380556,0.037445
380563,0.037445
380570,0.037445
380577,0.037445
380584,0.037445
380591,0.037445
380598,0.037445
380605,0.037445
380612,0.037445
380619,0.037445
380626,0.037445
380633,0.037445
380640,0.037445
380647,0.037445
380654,0.037445
380661,0.037445
380668,0.037445
380675,0.037445
380682,0.037445
380689,0.037445
380696,0.037445
380703,0.037445
380710,0.037445
380717,0.037445
380724,0.037445
380731,0.037445
380738,0.037445
380745,0.037445
380752,0.037445
380759,0.037445
380766,0.037445
380773,0.037445
380780,0.037445
380787,0.037445
380794,0.037445
380801,0.037445
380808,0.037445
380815,0.037445
380822,0.037445
380829,0.037445
380836,0.037445
380843,0.037445
380850,0.037445
380857,0.037445
380864,0.037445
380871,0.037445
380878,0.037445
380885,0.037445
380892,0.037445
380899,0.037445
380906,0.037445
380913,0.037445
380920,0.037445
380927,0.037445
380934,0.037445
380941,0.037445
380948,0.037445
380955,0.037445
380962,0.037445
380969,0.037445
380976,0.037445
380983,0.037445
380990,0.037445
380997,0.037445
381004,0.037445
381011,0.037445
381018,0.037445
381025,0.037445
381032,0.037445
381039,0.037445
381046,0.037445
381053,0.037445
381060,0.037445
381067,0.037445
381074,0.037445
381081,0.037445
381088,0.037445
381095,0.037445
381102,0.037445
381109,0.037445
381116,0.037445
381123,0.037445
381130,0.037445
381137,0.037445
381144,0.037445
381151,0.037445
381158,0.037445
381165,0.037445
381172,0.037445
381179,0.037445
381186,0.037445
381193,0.037445
381200,0.037445
381207,0.037445
381214,0.037445
381221,0.037445
381228,0.037445
381235,0.037445
381242,0.037445
381249,0.037445
381256,0.037445
381263,0.037445
381270,0.037445
381277,0.037445
381284,0.037445
381291,0.037445
381298,0.037445
381305,0.037445
381312,0.037445
381319,0.037445
381326,0.037445
381333,0.037445
381340,0.037445
381347,0.037445
381354,0.037445
381361,0.037445
381368,0.037445
381375,0.037445
381382,0.037445
381389,0.037445
381396,0.037445
381403,0.037445
381410,0.037445
381417,0.037445
381424,0.037445
381431,0.037445
381438,0.037445
381445,0.037445
381452,0.037445
381459,0.037445
381466,0.037445
381473,0.037445
381480,0.037445
381487,0.037445
381494,0.037445
381501,0.037445
381508,0.037445
381515,0.037445
381522,0.037445
381529,0.037445
381536,0.037445
381543,0.037445
381550,0.037445
381557,0.037445
381564,0.037445
381571,0.037445
381578,0.037445
381585,0.037445
381592,0.037445
381599,0.037445
381606,0.037445
381613,0.037445
381620,0.037445
381627,0.037445
381634,0.037445
381641,0.037445
381648,0.037445
381655,0.037445
381662,0.037445
381669,0.037445
381676,0.037445
381683,0.037445
381690,0.037445
381697,0.037445
381704,0.037445
381711,0.037445
381718,0.037445
381725,0.037445
381732,0.037445
381739,0.037445
381746,0.037445
381753,0.037445
381760,0.037445
381767,0.037445
381774,0.037445
381781,0.037445
381788,0.037445
381795,0.037445
381802,0.037445
381809,0.037445
381816,0.037445
381823,0.037445
381830,0.037445
381837,0.037445
381844,0.037445
381851,0.037445
381858,0.037445
381865,0.037445
381872,0.037445
381879,0.037445
381886,0.037445
381893,0.037445
381900,0.037445
381907,0.037445
381914,0.037445
381921,0.037445
381928,0.037445
381935,0.037445
381942,0.037445
381949,0.037445
381956,0.037445
381963,0.037445
381970,0.037445
381977,0.037445
381984,0.037445
381991,0.037445
381998,0.037445
382005,0.037445
382012,0.037445
382019,0.037445
382026,0.037445
382033,0.037445
382040,0.037445
382047,0.037445
382054,0.037445
382061,0.037445
382068,0.037445
382075,0.037445
382082,0.037445
382089,0.037445
382096,0.037445
382103,0.037445
382110,0.037445
382117,0.037445
382124,0.037445
382131,0.037445
382138,0.037445
382145,0.037445
382152,0.037445
382159,0.037445
382166,0.037445
382173,0.037445
382180,0.037445
382187,0.037445
382194,0.037445
382201,0.037445
382208,0.037445
382215,0.037445
382222,0.037445
382229,0.037445
382236,0.037445
382243,0.037445
382250,0.037445
382257,0.037445
382264,0.037445
382271,0.037445
382278,0.037445
382285,0.037445
382292,0.037445
382299,0.037445
382306,0.037445
382313,0.037445
382320,0.037445
382327,0.037445
382334,0.037445
382341,0.037445
382348,0.037445
382355,0.037445
382362,0.037445
382369,0.037445
382376,0.037445
382383,0.037445
382390,0.037445
382397,0.037445
382404,0.037445
382411,0.037445
382418,0.037445
382425,0.037445
382432,0.037445
382439,0.037445
382446,0.037445
382453,0.037445
382460,0.037445
382467,0.037445
382474,0.037445
382481,0.037445
382488,0.037445
382495,0.037445
382502,0.037445
382509,0.037445
382516,0.037445
382523,0.037445
382530,0.037445
382537,0.037445
382544,0.037445
382551,0.037445
382558,0.037445
382565,0.037445
382572,0.037445
382579,0.037445
382586,0.037445
382593,0.037445
382600,0.037445
382607,0.037445
382614,0.037445
382621,0.037445
382628,0.037445
382635,0.037445
382642,0.037445
382649,0.037445
382656,0.037445
382663,0.037445
