eval_count,best_fitness
397036,0.041669
397042,0.041669
397048,0.041668
397054,0.041668
397060,0.041668
397066,0.041667
397072,0.041667
397078,0.041667
397084,0.041667
397090,0.041666
397096,0.041666
397102,0.041666
397108,0.041666
397114,0.041665
397120,0.041665
397126,0.041665
397132,0.041665
397138,0.041661
397144,0.041661
397150,0.041661
397156,0.041661
397162,0.04166
397168,0.04166
397174,0.04166
397180,0.041656
397186,0.041656
397192,0.041655
397198,0.041655
397204,0.041655
397210,0.041654
397216,0.041654
397222,0.041654
397228,0.041654
397234,0.041653
397240,0.041653
397246,0.041653
397252,0.041653
397258,0.041652
397264,0.041652
397270,0.041652
397276,0.041652
397282,0.041652
397288,0.041651
397294,0.041651
397300,0.041651
397306,0.041651
397312,0.04165
397318,0.04165
397324,0.04165
397330,0.04165
397336,0.04165
397342,0.041649
397348,0.041649
397354,0.041649
397360,0.041612
397366,0.041612
397372,0.041611
397378,0.041611
397384,0.041611
397390,0.041611
397396,0.041611
397402,0.04161
397408,0.04161
397414,0.04161
397420,0.04161
397426,0.041608
397432,0.041608
397438,0.041607
397444,0.041607
397450,0.041607
397456,0.041607
397462,0.041607
397468,0.041607
397474,0.041607
397480,0.041606
397486,0.041606
397492,0.041606
397498,0.041606
397504,0.041606
397510,0.041606
397516,0.041606
397522,0.041605
397528,0.041605
397534,0.041605
397540,0.041605
397546,0.041605
397552,0.041605
397558,0.041605
397564,0.041605
397570,0.041604
397576,0.041604
397582,0.041604
397588,0.041604
397594,0.041603
397600,0.041603
397606,0.041603
397612,0.041602
397618,0.041602
397624,0.041602
397630,0.041598
397636,0.041598
397642,0.041598
397648,0.04159
397654,0.04159
397660,0.04159
397666,0.04159
397672,0.041589
397678,0.041589
397684,0.041589
397690,0.041589
397696,0.041589
397702,0.041588
397708,0.041588
397714,0.041588
397720,0.041588
397726,0.041588
397732,0.041588
397738,0.041588
397744,0.04158
397750,0.04158
397756,0.04158
397762,0.04158
397768,0.041579
397774,0.041579
397780,0.041579
397786,0.041579
397792,0.041579
397798,0.041579
397804,0.041573
397810,0.041573
397816,0.041572
397822,0.041572
397828,0.041572
397834,0.041572
397840,0.041572
397846,0.041572
397852,0.041568
397858,0.041568
397864,0.041568
397870,0.041568
397876,0.041568
397882,0.041568
397888,0.041567
397894,0.041567
397900,0.041567
397906,0.041567
397912,0.041567
397918,0.041521
397924,0.041521
397930,0.041521
397936,0.041521
397942,0.04152
397948,0.04152
397954,0.04152
397960,0.04152
397966,0.041505
397972,0.041498
397978,0.041498
397983,0.041498
397988,0.041498
397993,0.041498
397998,0.041498
398003,0.041498
398008,0.041498
398013,0.041473
398018,0.041473
398023,0.041401
398028,0.041401
398033,0.041401
398038,0.041389
398043,0.041389
398048,0.041389
398053,0.041389
398058,0.041389
398063,0.041389
398068,0.041389
398073,0.041389
398078,0.041389
398083,0.041389
398088,0.041389
398093,0.041389
398098,0.041389
398103,0.041389
398108,0.041389
398113,0.041389
398118,0.041389
398123,0.041389
398128,0.041389
398133,0.041389
398138,0.041389
398143,0.041389
398148,0.041389
398153,0.041389
398158,0.041388
398163,0.041388
398168,0.041388
398173,0.041388
398178,0.041388
398183,0.041388
398188,0.041388
398193,0.041388
398198,0.041388
398203,0.041388
398208,0.041388
398213,0.041388
398218,0.041388
398223,0.041388
398228,0.041388
398233,0.041385
398238,0.041385
398243,0.041385
398248,0.041385
398253,0.041385
398258,0.041385
398263,0.041385
398268,0.041385
398273,0.041385
398278,0.041385
398283,0.041385
398288,0.041385
398293,0.041383
398298,0.041383
398303,0.041383
398308,0.041383
398313,0.041383
398318,0.041383
398323,0.041383
398328,0.041383
398333,0.041383
398338,0.041383
398343,0.041383
398348,0.041383
398353,0.041383
398358,0.041383
398363,0.041383
398368,0.041383
398373,0.041383
398378,0.041383
398383,0.041383
398388,0.041383
398393,0.041383
398398,0.041383
398403,0.041383
398408,0.041383
398413,0.041383
398418,0.041383
398423,0.041383
398428,0.041383
398433,0.041383
398438,0.041383
398443,0.041383
398448,0.041383
398453,0.041383
398458,0.041383
398463,0.041383
398468,0.041383
398473,0.041383
398478,0.041383
398483,0.041383
398488,0.041383
398493,0.041382
398498,0.041382
398503,0.041382
398508,0.041382
398513,0.041382
398518,0.041368
398523,0.041368
398528,0.041368
398533,0.041368
398538,0.041368
398543,0.041368
398548,0.041368
398553,0.041368
398558,0.041368
398563,0.041368
398568,0.041368
398573,0.041368
398578,0.041368
398583,0.041368
398588,0.041368
398593,0.041368
398598,0.041368
398603,0.041368
398608,0.041364
398613,0.041364
398618,0.041364
398623,0.041364
398628,0.041364
398633,0.041364
398638,0.041364
398643,0.041364
398648,0.041364
398653,0.041364
398658,0.041364
398663,0.041364
398668,0.041364
398673,0.041364
398678,0.041364
398683,0.041364
398688,0.041364
398693,0.041364
398698,0.041364
398703,0.041364
398708,0.041364
398713,0.041364
398718,0.041364
398723,0.041364
398728,0.041364
398733,0.041364
398738,0.041364
398743,0.041364
398748,0.041352
398753,0.041352
398758,0.041352
398763,0.041352
398768,0.041352
398773,0.041352
398778,0.041352
398783,0.041352
398788,0.041352
398793,0.041352
398798,0.041352
398803,0.041352
398808,0.041352
398813,0.041352
398818,0.041352
398823,0.041352
398828,0.041352
398833,0.041352
398838,0.041352
398843,0.041352
398848,0.041352
398853,0.041352
398858,0.041352
398863,0.041352
398868,0.041352
398873,0.041352
398878,0.041352
398883,0.041352
398888,0.041352
398893,0.041352
398898,0.041352
398903,0.041352
398908,0.041352
398913,0.041352
398918,0.041352
398923,0.041352
398928,0.041352
398933,0.041352
398938,0.041352
398943,0.041352
398948,0.041352
398953,0.041351
398958,0.041351
398963,0.041351
398968,0.041351
398973,0.041351
398978,0.041346
398983,0.041346
398988,0.041346
398993,0.041346
398998,0.041346
399003,0.041346
399008,0.041346
399013,0.041346
399018,0.041346
399023,0.041346
399028,0.041346
399033,0.041346
399038,0.041346
399043,0.041346
399048,0.041346
399053,0.041346
399058,0.041346
399063,0.041346
399068,0.041346
399073,0.041346
399078,0.041346
399083,0.041346
399088,0.041346
399093,0.041346
399098,0.041346
399103,0.041345
399108,0.041345
399113,0.041345
399118,0.041345
399123,0.041345
399128,0.041345
399133,0.041345
399138,0.041345
399143,0.041345
399148,0.041345
399153,0.041345
399158,0.04134
399163,0.04134
399168,0.04134
399173,0.04134
399178,0.04134
399183,0.04134
399188,0.04134
399193,0.04134
399198,0.041339
399203,0.041339
399208,0.041339
399213,0.041339
399218,0.041339
399223,0.041339
399228,0.041339
399233,0.041339
399238,0.041339
399243,0.041339
399248,0.041339
399253,0.041339
399258,0.041339
399263,0.041339
399268,0.041324
399273,0.041324
399278,0.041324
399283,0.041318
399288,0.041318
399293,0.041317
399298,0.041317
399303,0.041317
399308,0.041317
399313,0.041317
399318,0.041317
399323,0.041316
399328,0.041316
399332,0.041316
399336,0.041313
399340,0.041313
399344,0.041305
399348,0.041305
399352,0.041304
399356,0.041304
399360,0.041304
399364,0.041304
399368,0.041304
399372,0.041304
399376,0.041303
399380,0.041303
399384,0.041303
399388,0.041303
399392,0.041303
399396,0.041302
399400,0.041295
399404,0.041295
399408,0.041295
399412,0.041294
399416,0.041294
399420,0.041294
399424,0.041294
399428,0.041294
399432,0.041294
399436,0.041293
399440,0.041293
399444,0.041293
399448,0.041293
399452,0.041293
399456,0.041292
399460,0.041292
399464,0.041292
399468,0.04129
399472,0.04129
399476,0.04129
399480,0.04129
399484,0.04129
399488,0.041289
399492,0.041289
399496,0.041289
399500,0.041289
399504,0.041289
399508,0.041288
399512,0.041288
399516,0.041288
399520,0.041288
399524,0.041288
399528,0.041287
399532,0.041287
399536,0.041287
399540,0.041281
399544,0.04128
399548,0.04128
399552,0.04128
399556,0.04128
399560,0.04128
399564,0.04128
399568,0.041279
399572,0.041274
399576,0.041274
399580,0.041274
399584,0.041273
399588,0.041273
399592,0.041269
399596,0.041269
399600,0.041269
399604,0.041269
399608,0.041268
399612,0.041268
399616,0.041268
399620,0.041268
399624,0.041268
399628,0.041268
399632,0.041267
399636,0.041267
399640,0.041267
399644,0.041267
399648,0.041267
399652,0.041267
399656,0.041267
399660,0.041266
399664,0.041266
399668,0.041266
399672,0.041265
399676,0.04126
399680,0.04126
399684,0.04126
399688,0.041259
399692,0.041259
399696,0.041259
399700,0.041259
399704,0.041259
399708,0.041259
399712,0.041259
399716,0.041259
399720,0.041259
399724,0.041259
399728,0.041258
399732,0.041258
399736,0.041258
399740,0.041258
399744,0.041258
399748,0.041258
399752,0.041258
399756,0.041258
399760,0.041255
399764,0.041255
399768,0.041241
399772,0.041241
399776,0.041241
399780,0.041241
399784,0.041241
399788,0.04124
399792,0.04124
399796,0.04124
399800,0.04124
399804,0.04124
399808,0.04124
399812,0.041234
399816,0.041234
399820,0.041234
399824,0.041234
399828,0.041234
399832,0.041234
399836,0.041234
399840,0.041234
399844,0.041233
399848,0.041233
399852,0.041233
399856,0.041233
399860,0.041233
399864,0.041233
399868,0.041233
399872,0.041233
399876,0.041233
399880,0.041233
399884,0.041232
399888,0.041232
399892,0.041232
399896,0.041232
399900,0.041232
399904,0.041232
399908,0.041232
399912,0.041232
399916,0.041232
399920,0.041231
399924,0.041231
399928,0.04123
399932,0.04123
399936,0.04123
399940,0.04123
399944,0.04123
399948,0.04123
399952,0.04123
399956,0.04123
399960,0.04123
399964,0.04123
399968,0.041229
399972,0.041229
399976,0.041229
399980,0.041229
399984,0.041229
399988,0.041229
399992,0.041229
399996,0.041229
400000,0.041229
