eval_count,best_fitness
397036,0.035014
397042,0.035014
397048,0.035007
397054,0.035007
397060,0.035007
397066,0.035006
397072,0.035006
397078,0.035006
397084,0.035006
397090,0.035005
397096,0.035005
397102,0.035005
397108,0.035005
397114,0.035005
397120,0.035004
397126,0.035
397132,0.035
397138,0.035
397144,0.035
397150,0.035
397156,0.034999
397162,0.034999
397168,0.034999
397174,0.034999
397180,0.034999
397186,0.034998
397192,0.034998
397198,0.034998
397204,0.034998
397210,0.034997
397216,0.034996
397222,0.034996
397228,0.034996
397234,0.034996
397240,0.034995
397246,0.034995
397252,0.034995
397258,0.034995
397264,0.034995
397270,0.034994
397276,0.034994
397282,0.034994
397288,0.034994
397294,0.034994
397300,0.034994
397306,0.034994
397312,0.034993
397318,0.034993
397324,0.034993
397330,0.034993
397336,0.034993
397342,0.034993
397348,0.034993
397354,0.034992
397360,0.034992
397366,0.034992
397372,0.034992
397378,0.034992
397384,0.034992
397390,0.034992
397396,0.034991
397402,0.034991
397408,0.034991
397414,0.03498
397420,0.03498
397426,0.03498
397432,0.03498
397438,0.03498
397444,0.03498
397450,0.03498
397456,0.03498
397462,0.034979
397468,0.034979
397474,0.034979
397480,0.034979
397486,0.034979
397492,0.034979
397498,0.034979
397504,0.034979
397510,0.034979
397516,0.034947
397522,0.034947
397528,0.034947
397534,0.034947
397540,0.034947
397546,0.034947
397552,0.034947
397558,0.034946
397564,0.034946
397570,0.034946
397576,0.034946
397582,0.034946
397588,0.034946
397594,0.034946
397600,0.034946
397606,0.034946
397612,0.034946
397618,0.034946
397624,0.034946
397630,0.034946
397636,0.034946
397642,0.034946
397648,0.034946
397654,0.034946
397660,0.034946
397666,0.034946
397672,0.034946
397678,0.034946
397684,0.034946
397690,0.034946
397696,0.034946
397702,0.034946
397708,0.034946
397714,0.034946
397720,0.034946
397726,0.034946
397732,0.034946
397738,0.034942
397744,0.034942
397750,0.034942
397756,0.034942
397762,0.034942
397768,0.034942
397774,0.034942
397780,0.034942
397786,0.034942
397792,0.034942
397798,0.034942
397804,0.034942
397810,0.034942
397816,0.034942
397822,0.034942
397828,0.034942
397834,0.034941
397840,0.034941
397846,0.034941
397852,0.034941
397858,0.034941
397864,0.034941
397870,0.034941
397876,0.034941
397882,0.034941
397888,0.034941
397894,0.034941
397900,0.034941
397906,0.034941
397912,0.034941
397918,0.034941
397924,0.034925
397930,0.034925
397936,0.034925
397942,0.034925
397948,0.034925
397954,0.034925
397960,0.034909
397966,0.034909
397972,0.034909
397978,0.034908
397983,0.034908
397988,0.034908
397993,0.034908
397998,0.034908
398003,0.034908
398008,0.034908
398013,0.034908
398018,0.034894
398023,0.034893
398028,0.034893
398033,0.034882
398038,0.034882
398043,0.034882
398048,0.034873
398053,0.034873
398058,0.034873
398063,0.034873
398068,0.034873
398073,0.034873
398078,0.034873
398083,0.03487
398088,0.03487
398093,0.034853
398098,0.034853
398103,0.034852
398108,0.034852
398113,0.034852
398118,0.034852
398123,0.034849
398128,0.034849
398133,0.034849
398138,0.034849
398143,0.034849
398148,0.034848
398153,0.034848
398158,0.034848
398163,0.034848
398168,0.034848
398173,0.034848
398178,0.034848
398183,0.034848
398188,0.034848
398193,0.034847
398198,0.034847
398203,0.034842
398208,0.034842
398213,0.034842
398218,0.034842
398223,0.034842
398228,0.034842
398233,0.034842
398238,0.034842
398243,0.034841
398248,0.034841
398253,0.034841
398258,0.034841
398263,0.034841
398268,0.034841
398273,0.034841
398278,0.034841
398283,0.034841
398288,0.034841
398293,0.034841
398298,0.03484
398303,0.03484
398308,0.034839
398313,0.034839
398318,0.034839
398323,0.034839
398328,0.034839
398333,0.034839
398338,0.034839
398343,0.034824
398348,0.034824
398353,0.034824
398358,0.034824
398363,0.034824
398368,0.034824
398373,0.034824
398378,0.034824
398383,0.034824
398388,0.034824
398393,0.034823
398398,0.034823
398403,0.034823
398408,0.034823
398413,0.034823
398418,0.034823
398423,0.034823
398428,0.034823
398433,0.034823
398438,0.034823
398443,0.034823
398448,0.034823
398453,0.034823
398458,0.034663
398463,0.034663
398468,0.034663
398473,0.034663
398478,0.034661
398483,0.034661
398488,0.034661
398493,0.034661
398498,0.034661
398503,0.034661
398508,0.034661
398513,0.034661
398518,0.034661
398523,0.034661
398528,0.034661
398533,0.034661
398538,0.034661
398543,0.03466
398548,0.034478
398553,0.034478
398558,0.034478
398563,0.034478
398568,0.034478
398573,0.034478
398578,0.034478
398583,0.034478
398588,0.034478
398593,0.034466
398598,0.034466
398603,0.034459
398608,0.034459
398613,0.034459
398618,0.034459
398623,0.034459
398628,0.034459
398633,0.034459
398638,0.034459
398643,0.034459
398648,0.034459
398653,0.034459
398658,0.034459
398663,0.034459
398668,0.034459
398673,0.034459
398678,0.034459
398683,0.034459
398688,0.034459
398693,0.034459
398698,0.034459
398703,0.034459
398708,0.034459
398713,0.034459
398718,0.034459
398723,0.034459
398728,0.034459
398733,0.034459
398738,0.034459
398743,0.034459
398748,0.034459
398753,0.034459
398758,0.034459
398763,0.034459
398768,0.034459
398773,0.034459
398778,0.034459
398783,0.034459
398788,0.034459
398793,0.034459
398798,0.034459
398803,0.034459
398808,0.034459
398813,0.034459
398818,0.034459
398823,0.034459
398828,0.034459
398833,0.034459
398838,0.034459
398843,0.034459
398848,0.034459
398853,0.034459
398858,0.034459
398863,0.034459
398868,0.034459
398873,0.034459
398878,0.034459
398883,0.034459
398888,0.034459
398893,0.034459
398898,0.034459
398903,0.034459
398908,0.034459
398913,0.034459
398918,0.034459
398923,0.034459
398928,0.034459
398933,0.034459
398938,0.034459
398943,0.034459
398948,0.034459
398953,0.034459
398958,0.034459
398963,0.034459
398968,0.034459
398973,0.034459
398978,0.034459
398983,0.034459
398988,0.034459
398993,0.034459
398998,0.034459
399003,0.034459
399008,0.034459
399013,0.034459
399018,0.034459
399023,0.034459
399028,0.034459
399033,0.034459
399038,0.034459
399043,0.034459
399048,0.034459
399053,0.034459
399058,0.034459
399063,0.034459
399068,0.034459
399073,0.034459
399078,0.034459
399083,0.034459
399088,0.034459
399093,0.034459
399098,0.034459
399103,0.034459
399108,0.034459
399113,0.034459
399118,0.034459
399123,0.034459
399128,0.034459
399133,0.034459
399138,0.034459
399143,0.034459
399148,0.034459
399153,0.034459
399158,0.034459
399163,0.034459
399168,0.034459
399173,0.034459
399178,0.034459
399183,0.034459
399188,0.034459
399193,0.034459
399198,0.034459
399203,0.034459
399208,0.034459
399213,0.034459
399218,0.034459
399223,0.034459
399228,0.034459
399233,0.034459
399238,0.034459
399243,0.034459
399248,0.034459
399253,0.034459
399258,0.034459
399263,0.034459
399268,0.034459
399273,0.034459
399278,0.034459
399283,0.034459
399288,0.034459
399293,0.034459
399298,0.034459
399303,0.034458
399308,0.034458
399313,0.034458
399318,0.034458
399323,0.034458
399328,0.034458
399332,0.034458
399336,0.034457
399340,0.034457
399344,0.034457
399348,0.034457
399352,0.034457
399356,0.034457
399360,0.034456
399364,0.034455
399368,0.034455
399372,0.034455
399376,0.034455
399380,0.034455
399384,0.034455
399388,0.034455
399392,0.034427
399396,0.034427
399400,0.034427
399404,0.034426
399408,0.034426
399412,0.034426
399416,0.034426
399420,0.034425
399424,0.03442
399428,0.03442
399432,0.034419
399436,0.034419
399440,0.034419
399444,0.034419
399448,0.034419
399452,0.034419
399456,0.034419
399460,0.034418
399464,0.034418
399468,0.034418
399472,0.034418
399476,0.03441
399480,0.03441
399484,0.03441
399488,0.034409
399492,0.034409
399496,0.034409
399500,0.034409
399504,0.034409
399508,0.034409
399512,0.034408
399516,0.034408
399520,0.034408
399524,0.034408
399528,0.034408
399532,0.034408
399536,0.034408
399540,0.034407
399544,0.034407
399548,0.034407
399552,0.034407
399556,0.034407
399560,0.034407
399564,0.034407
399568,0.034406
399572,0.034406
399576,0.034406
399580,0.034406
399584,0.034406
399588,0.034406
399592,0.034406
399596,0.034405
399600,0.034405
399604,0.034384
399608,0.034384
399612,0.034384
399616,0.034384
399620,0.034378
399624,0.034378
399628,0.034378
399632,0.034378
399636,0.034378
399640,0.034378
399644,0.034377
399648,0.034377
399652,0.034377
399656,0.034377
399660,0.034377
399664,0.034377
399668,0.034377
399672,0.034377
399676,0.034377
399680,0.034375
399684,0.034375
399688,0.034375
399692,0.034375
399696,0.034375
399700,0.034375
399704,0.034375
399708,0.034375
399712,0.034374
399716,0.034374
399720,0.034368
399724,0.034367
399728,0.034367
399732,0.034367
399736,0.034367
399740,0.034366
399744,0.034366
399748,0.034366
399752,0.034366
399756,0.034366
399760,0.034366
399764,0.03431
399768,0.034309
399772,0.034309
399776,0.034307
399780,0.034307
399784,0.034307
399788,0.034307
399792,0.034307
399796,0.034307
399800,0.034307
399804,0.034306
399808,0.034306
399812,0.034306
399816,0.034306
399820,0.034306
399824,0.034306
399828,0.034306
399832,0.034306
399836,0.034305
399840,0.034305
399844,0.034305
399848,0.034305
399852,0.034305
399856,0.034305
399860,0.034305
399864,0.034304
399868,0.034304
399872,0.034304
399876,0.034304
399880,0.034304
399884,0.034304
399888,0.034304
399892,0.034304
399896,0.034303
399900,0.034303
399904,0.034302
399908,0.034302
399912,0.034302
399916,0.034302
399920,0.034301
399924,0.0343
399928,0.0343
399932,0.0343
399936,0.0343
399940,0.034299
399944,0.034299
399948,0.034299
399952,0.034299
399956,0.034299
399960,0.034299
399964,0.034299
399968,0.034299
399972,0.034298
399976,0.034298
399980,0.034298
399984,0.034298
399988,0.034298
399992,0.034298
399996,0.034298
400000,0.034298
