eval_count,best_fitness
397036,0.046348
397042,0.046348
397048,0.046347
397054,0.046347
397060,0.046347
397066,0.046347
397072,0.046346
397078,0.046345
397084,0.046339
397090,0.046339
397096,0.046338
397102,0.046328
397108,0.046328
397114,0.046327
397120,0.046327
397126,0.046326
397132,0.046326
397138,0.046326
397144,0.046325
397150,0.046325
397156,0.046324
397162,0.046324
397168,0.046324
397174,0.046323
397180,0.046323
397186,0.046322
397192,0.046322
397198,0.046321
397204,0.046298
397210,0.046297
397216,0.046297
397222,0.046296
397228,0.046296
397234,0.046295
397240,0.046295
397246,0.046295
397252,0.046291
397258,0.046291
397264,0.04629
397270,0.04627
397276,0.04627
397282,0.04627
397288,0.046253
397294,0.046253
397300,0.046253
397306,0.046253
397312,0.046253
397318,0.046229
397324,0.046229
397330,0.046229
397336,0.046229
397342,0.046229
397348,0.046228
397354,0.046228
397360,0.046228
397366,0.046228
397372,0.046211
397378,0.04621
397384,0.04621
397390,0.04621
397396,0.04621
397402,0.04621
397408,0.04621
397414,0.04621
397420,0.04621
397426,0.04621
397432,0.04621
397438,0.04621
397444,0.046209
397450,0.046209
397456,0.046209
397462,0.046208
397468,0.046202
397474,0.046202
397480,0.046197
397486,0.046197
397492,0.046196
397498,0.046196
397504,0.046196
397510,0.046195
397516,0.046195
397522,0.046195
397528,0.046194
397534,0.046194
397540,0.046194
397546,0.046193
397552,0.046193
397558,0.046192
397564,0.046192
397570,0.046192
397576,0.046191
397582,0.046191
397588,0.046189
397594,0.046188
397600,0.046186
397606,0.046186
397612,0.046173
397618,0.046173
397624,0.046173
397630,0.046173
397636,0.046173
397642,0.046173
397648,0.046173
397654,0.046173
397660,0.046173
397666,0.046173
397672,0.046173
397678,0.046173
397684,0.046173
397690,0.046172
397696,0.046172
397702,0.046171
397708,0.046171
397714,0.046171
397720,0.046171
397726,0.046171
397732,0.046171
397738,0.046171
397744,0.046171
397750,0.046171
397756,0.046171
397762,0.046171
397768,0.04616
397774,0.04616
397780,0.04616
397786,0.04616
397792,0.04616
397798,0.04616
397804,0.04616
397810,0.04616
397816,0.046159
397822,0.046159
397828,0.046159
397834,0.046159
397840,0.046159
397846,0.046158
397852,0.046158
397858,0.046158
397864,0.046158
397870,0.046158
397876,0.046158
397882,0.046158
397888,0.046158
397894,0.046157
397900,0.046157
397906,0.046105
397912,0.046105
397918,0.046105
397924,0.046105
397930,0.046104
397936,0.046104
397942,0.046104
397948,0.046104
397954,0.046104
397960,0.046098
397966,0.046098
397972,0.046098
397978,0.046098
397983,0.046098
397988,0.046098
397993,0.046098
397998,0.046098
398003,0.046098
398008,0.046097
398013,0.046097
398018,0.046095
398023,0.046095
398028,0.046093
398033,0.046093
398038,0.046093
398043,0.046093
398048,0.046093
398053,0.046093
398058,0.046093
398063,0.046093
398068,0.046083
398073,0.046083
398078,0.046083
398083,0.046083
398088,0.046083
398093,0.046082
398098,0.046082
398103,0.046082
398108,0.046082
398113,0.046082
398118,0.046082
398123,0.046081
398128,0.046081
398133,0.046081
398138,0.046081
398143,0.04608
398148,0.04608
398153,0.04608
398158,0.04608
398163,0.04608
398168,0.046079
398173,0.046079
398178,0.046079
398183,0.046079
398188,0.046078
398193,0.046078
398198,0.046078
398203,0.046078
398208,0.046078
398213,0.046077
398218,0.046077
398223,0.046077
398228,0.046074
398233,0.046074
398238,0.046074
398243,0.046073
398248,0.046073
398253,0.046071
398258,0.046071
398263,0.046071
398268,0.046071
398273,0.046071
398278,0.046071
398283,0.046071
398288,0.046071
398293,0.046071
398298,0.046071
398303,0.046071
398308,0.046071
398313,0.046071
398318,0.046071
398323,0.046063
398328,0.046063
398333,0.046063
398338,0.046063
398343,0.046063
398348,0.046063
398353,0.046063
398358,0.046063
398363,0.046063
398368,0.046063
398373,0.046047
398378,0.046047
398383,0.046047
398388,0.046047
398393,0.046047
398398,0.046047
398403,0.046047
398408,0.046047
398413,0.046047
398418,0.046047
398423,0.046047
398428,0.046047
398433,0.046047
398438,0.046047
398443,0.046047
398448,0.046047
398453,0.046026
398458,0.045864
398463,0.04586
398468,0.04586
398473,0.04586
398478,0.04586
398483,0.045848
398488,0.045807
398493,0.045807
398498,0.045807
398503,0.045807
398508,0.045807
398513,0.045807
398518,0.045807
398523,0.045807
398528,0.045807
398533,0.045807
398538,0.045807
398543,0.045807
398548,0.045807
398553,0.045807
398558,0.045807
398563,0.045807
398568,0.045807
398573,0.045807
398578,0.045807
398583,0.045807
398588,0.045807
398593,0.045807
398598,0.045807
398603,0.045807
398608,0.045807
398613,0.045807
398618,0.045807
398623,0.045807
398628,0.045807
398633,0.045807
398638,0.045807
398643,0.045807
398648,0.045807
398653,0.045807
398658,0.045807
398663,0.045791
398668,0.045791
398673,0.045791
398678,0.045791
398683,0.045791
398688,0.045791
398693,0.045791
398698,0.045791
398703,0.045791
398708,0.045789
398713,0.045767
398718,0.045767
398723,0.045767
398728,0.045767
398733,0.045767
398738,0.045767
398743,0.045767
398748,0.045767
398753,0.045767
398758,0.045767
398763,0.045767
398768,0.045767
398773,0.045767
398778,0.045767
398783,0.045767
398788,0.045767
398793,0.045767
398798,0.045767
398803,0.045767
398808,0.045767
398813,0.045767
398818,0.045767
398823,0.045767
398828,0.045767
398833,0.045767
398838,0.045767
398843,0.045767
398848,0.045767
398853,0.045767
398858,0.045767
398863,0.045767
398868,0.045767
398873,0.045767
398878,0.04576
398883,0.04576
398888,0.04576
398893,0.04576
398898,0.04576
398903,0.04576
398908,0.04576
398913,0.04576
398918,0.04576
398923,0.045759
398928,0.045759
398933,0.045759
398938,0.045759
398943,0.045759
398948,0.045759
398953,0.045759
398958,0.045759
398963,0.045759
398968,0.045759
398973,0.045759
398978,0.045758
398983,0.045758
398988,0.045758
398993,0.045758
398998,0.045758
399003,0.045758
399008,0.045758
399013,0.045758
399018,0.045758
399023,0.045758
399028,0.045758
399033,0.045758
399038,0.045758
399043,0.045758
399048,0.045758
399053,0.045758
399058,0.045758
399063,0.045758
399068,0.045758
399073,0.045758
399078,0.045758
399083,0.045758
399088,0.045758
399093,0.045758
399098,0.045758
399103,0.045758
399108,0.045758
399113,0.045758
399118,0.045758
399123,0.045758
399128,0.045758
399133,0.045758
399138,0.045758
399143,0.045758
399148,0.045758
399153,0.045758
399158,0.045758
399163,0.045758
399168,0.045758
399173,0.045758
399178,0.045758
399183,0.045758
399188,0.045758
399193,0.045758
399198,0.045758
399203,0.045758
399208,0.045758
399213,0.045758
399218,0.045758
399223,0.045758
399228,0.045758
399233,0.045758
399238,0.045758
399243,0.045758
399248,0.045758
399253,0.045758
399258,0.045758
399263,0.045758
399268,0.045758
399273,0.045758
399278,0.045751
399283,0.045751
399288,0.045751
399293,0.045751
399298,0.045751
399303,0.045751
399308,0.045751
399313,0.045751
399318,0.045751
399323,0.045751
399328,0.045751
399332,0.045746
399336,0.045746
399340,0.04571
399344,0.04571
399348,0.04571
399352,0.04571
399356,0.04571
399360,0.04571
399364,0.04571
399368,0.04571
399372,0.04571
399376,0.04571
399380,0.04571
399384,0.04571
399388,0.04571
399392,0.04571
399396,0.04571
399400,0.04571
399404,0.04571
399408,0.04571
399412,0.04571
399416,0.04571
399420,0.04571
399424,0.04571
399428,0.04571
399432,0.04571
399436,0.04571
399440,0.045689
399444,0.045689
399448,0.045689
399452,0.045689
399456,0.045689
399460,0.045688
399464,0.045688
399468,0.045688
399472,0.045688
399476,0.045688
399480,0.045688
399484,0.045688
399488,0.045688
399492,0.045688
399496,0.045688
399500,0.045688
399504,0.045688
399508,0.045688
399512,0.045688
399516,0.045688
399520,0.045688
399524,0.045688
399528,0.045688
399532,0.045688
399536,0.045679
399540,0.045679
399544,0.045679
399548,0.045679
399552,0.045679
399556,0.045679
399560,0.045679
399564,0.045679
399568,0.045679
399572,0.045679
399576,0.045679
399580,0.045679
399584,0.045679
399588,0.045679
399592,0.045679
399596,0.045679
399600,0.045679
399604,0.045679
399608,0.045678
399612,0.045678
399616,0.045678
399620,0.045678
399624,0.045678
399628,0.045678
399632,0.045678
399636,0.045678
399640,0.045678
399644,0.045678
399648,0.045678
399652,0.045678
399656,0.045678
399660,0.045678
399664,0.045678
399668,0.045678
399672,0.045678
399676,0.045678
399680,0.045678
399684,0.045675
399688,0.045675
399692,0.045675
399696,0.045675
399700,0.045675
399704,0.045675
399708,0.045675
399712,0.045675
399716,0.045675
399720,0.045675
399724,0.045667
399728,0.045667
399732,0.045667
399736,0.045667
399740,0.045667
399744,0.045667
399748,0.045667
399752,0.045667
399756,0.045667
399760,0.045605
399764,0.045605
399768,0.045605
399772,0.045605
399776,0.045605
399780,0.045605
399784,0.045604
399788,0.045604
399792,0.045604
399796,0.045604
399800,0.045604
399804,0.045604
399808,0.045596
399812,0.045595
399816,0.045595
399820,0.045593
399824,0.045593
399828,0.045593
399832,0.045593
399836,0.045593
399840,0.045593
399844,0.045593
399848,0.045593
399852,0.045593
399856,0.045593
399860,0.045593
399864,0.045534
399868,0.045532
399872,0.045532
399876,0.045532
399880,0.045532
399884,0.045526
399888,0.045526
399892,0.045526
399896,0.045411
399900,0.045411
399904,0.045411
399908,0.045411
399912,0.045411
399916,0.045411
399920,0.045411
399924,0.045411
399928,0.045411
399932,0.045411
399936,0.045411
399940,0.045411
399944,0.045411
399948,0.045411
399952,0.045411
399956,0.045411
399960,0.045411
399964,0.045411
399968,0.045411
399972,0.045411
399976,0.045411
399980,0.045411
399984,0.045411
399988,0.045411
399992,0.045411
399996,0.045411
400000,0.045412
