eval_count,best_fitness
397042,0.040578
397048,0.040577
397054,0.040577
397060,0.040577
397066,0.040577
397072,0.040576
397078,0.040576
397084,0.040575
397090,0.040574
397096,0.040574
397102,0.040574
397108,0.040573
397114,0.040573
397120,0.040573
397126,0.040573
397132,0.040572
397138,0.040572
397144,0.040572
397150,0.040572
397156,0.040571
397162,0.040571
397168,0.040571
397174,0.040571
397180,0.04057
397186,0.04057
397192,0.04057
397198,0.040562
397204,0.040561
397210,0.040561
397216,0.040561
397222,0.040561
397228,0.04056
397234,0.04056
397240,0.040553
397246,0.040552
397252,0.040552
397258,0.040552
397264,0.040552
397270,0.040551
397276,0.040551
397282,0.040551
397288,0.040551
397294,0.040551
397300,0.04055
397306,0.04055
397312,0.04055
397318,0.04055
397324,0.040549
397330,0.040549
397336,0.040549
397342,0.040549
397348,0.040543
397354,0.040543
397360,0.040543
397366,0.040542
397372,0.040542
397378,0.040542
397384,0.040542
397390,0.040542
397396,0.040541
397402,0.040538
397408,0.040538
397414,0.040537
397420,0.040537
397426,0.040537
397432,0.040537
397438,0.040537
397444,0.040536
397450,0.040536
397456,0.040536
397462,0.040536
397468,0.040535
397474,0.040535
397480,0.040516
397486,0.040516
397492,0.040516
397498,0.040515
397504,0.040515
397510,0.040515
397516,0.040515
397522,0.040515
397528,0.040515
397534,0.040515
397540,0.040514
397546,0.040514
397552,0.040418
397558,0.040417
397564,0.040417
397570,0.040417
397576,0.040417
397582,0.040417
397588,0.040417
397594,0.040417
397600,0.040416
397606,0.040416
397612,0.040416
397618,0.040416
397624,0.040416
397630,0.040416
397636,0.040416
397642,0.040415
397648,0.040412
397654,0.040412
397660,0.040412
397666,0.040412
397672,0.040412
397678,0.040412
397684,0.040411
397690,0.040411
397696,0.040411
397702,0.040411
397708,0.040411
397714,0.040411
397720,0.040411
397726,0.04041
397732,0.04041
397738,0.04041
397744,0.04041
397750,0.04041
397756,0.04041
397762,0.04041
397768,0.040362
397774,0.040362
397780,0.040361
397786,0.040361
397792,0.040361
397798,0.040361
397804,0.04036
397810,0.04036
397816,0.04036
397822,0.04036
397828,0.04036
397834,0.040359
397840,0.040359
397846,0.040359
397852,0.040359
397858,0.040359
397864,0.040359
397870,0.040358
397876,0.040358
397882,0.040358
397888,0.040358
397894,0.040358
397900,0.040352
397906,0.040352
397912,0.040352
397918,0.040352
397924,0.040352
397930,0.040352
397936,0.040352
397942,0.040352
397948,0.040351
397954,0.040339
397960,0.040339
397966,0.040339
397972,0.040338
397978,0.040338
397983,0.040338
397988,0.040338
397993,0.040338
397998,0.040338
398003,0.040338
398008,0.040338
398013,0.040338
398018,0.040338
398023,0.040338
398028,0.040338
398033,0.040338
398038,0.040338
398043,0.040338
398048,0.040338
398053,0.040329
398058,0.040329
398063,0.040329
398068,0.040328
398073,0.040328
398078,0.040328
398083,0.040328
398088,0.040328
398093,0.040328
398098,0.040328
398103,0.040242
398108,0.040242
398113,0.040242
398118,0.040228
398123,0.040228
398128,0.040228
398133,0.040228
398138,0.040227
398143,0.040227
398148,0.040227
398153,0.040227
398158,0.040227
398163,0.040227
398168,0.040227
398173,0.040227
398178,0.040227
398183,0.040222
398188,0.040222
398193,0.040222
398198,0.040222
398203,0.040222
398208,0.040222
398213,0.040222
398218,0.040222
398223,0.040222
398228,0.040222
398233,0.040221
398238,0.040221
398243,0.040221
398248,0.040221
398253,0.040221
398258,0.040221
398263,0.040201
398268,0.040201
398273,0.040201
398278,0.040201
398283,0.040201
398288,0.040201
398293,0.040201
398298,0.040201
398303,0.040201
398308,0.040201
398313,0.040201
398318,0.040201
398323,0.040201
398328,0.040201
398333,0.040201
398338,0.040191
398343,0.040191
398348,0.040191
398353,0.040191
398358,0.040191
398363,0.040191
398368,0.040191
398373,0.040191
398378,0.040191
398383,0.040191
398388,0.040191
398393,0.040191
398398,0.040191
398403,0.040191
398408,0.040191
398413,0.040191
398418,0.040191
398423,0.040191
398428,0.04019
398433,0.04019
398438,0.04018
398443,0.04018
398448,0.04018
398453,0.04018
398458,0.04018
398463,0.040162
398468,0.040162
398473,0.040148
398478,0.040148
398483,0.040148
398488,0.040145
398493,0.040145
398498,0.040145
398503,0.040145
398508,0.040145
398513,0.040144
398518,0.040144
398523,0.040144
398528,0.040144
398533,0.040144
398538,0.040144
398543,0.040144
398548,0.040144
398553,0.040142
398558,0.040142
398563,0.040142
398568,0.040142
398573,0.040142
398578,0.040142
398583,0.040142
398588,0.040142
398593,0.040142
398598,0.040128
398603,0.040128
398608,0.040128
398613,0.040128
398618,0.040128
398623,0.040117
398628,0.040117
398633,0.040117
398638,0.040117
398643,0.040117
398648,0.040117
398653,0.040117
398658,0.040117
398663,0.040117
398668,0.040117
398673,0.040117
398678,0.040117
398683,0.040117
398688,0.040117
398693,0.040117
398698,0.040117
398703,0.040117
398708,0.040117
398713,0.040117
398718,0.040117
398723,0.040117
398728,0.040117
398733,0.040117
398738,0.040117
398743,0.040117
398748,0.040117
398753,0.040117
398758,0.040117
398763,0.040117
398768,0.040117
398773,0.040117
398778,0.040117
398783,0.040117
398788,0.040117
398793,0.040117
398798,0.040117
398803,0.040117
398808,0.040113
398813,0.040113
398818,0.040113
398823,0.040113
398828,0.040108
398833,0.040108
398838,0.040108
398843,0.040108
398848,0.040108
398853,0.040108
398858,0.040108
398863,0.040108
398868,0.040105
398873,0.040105
398878,0.040105
398883,0.040105
398888,0.040105
398893,0.040105
398898,0.040105
398903,0.040105
398908,0.040105
398913,0.040104
398918,0.040104
398923,0.040104
398928,0.040101
398933,0.040101
398938,0.040101
398943,0.040101
398948,0.040101
398953,0.040101
398958,0.040101
398963,0.040101
398968,0.040101
398973,0.040101
398978,0.040101
398983,0.040093
398988,0.040093
398993,0.040093
398998,0.040093
399003,0.040093
399008,0.040093
399013,0.040093
399018,0.040093
399023,0.04009
399028,0.04009
399033,0.04009
399038,0.04009
399043,0.04009
399048,0.04009
399053,0.040062
399058,0.040062
399063,0.040062
399068,0.040062
399073,0.040062
399078,0.040062
399083,0.040062
399088,0.040062
399093,0.040062
399098,0.040062
399103,0.040062
399108,0.040062
399113,0.040062
399118,0.040062
399123,0.040061
399128,0.040061
399133,0.040061
399138,0.040042
399143,0.040042
399148,0.040042
399153,0.040041
399158,0.040041
399163,0.040041
399168,0.040041
399173,0.040041
399178,0.040041
399183,0.040041
399188,0.040041
399193,0.040041
399198,0.040041
399203,0.040041
399208,0.040041
399213,0.040041
399218,0.040041
399223,0.040041
399228,0.040041
399233,0.040041
399238,0.040041
399243,0.040041
399248,0.04004
399253,0.04004
399258,0.04004
399263,0.04004
399268,0.04004
399273,0.03998
399278,0.03998
399283,0.039979
399288,0.039978
399293,0.039957
399298,0.039957
399303,0.039955
399308,0.039955
399313,0.039954
399318,0.039954
399323,0.039954
399328,0.039954
399332,0.039954
399336,0.039953
399340,0.039953
399344,0.039953
399348,0.039953
399352,0.039953
399356,0.039953
399360,0.039952
399364,0.039952
399368,0.039952
399372,0.039949
399376,0.039948
399380,0.039948
399384,0.039948
399388,0.039948
399392,0.039948
399396,0.039947
399400,0.039947
399404,0.039947
399408,0.039947
399412,0.039947
399416,0.039947
399420,0.039946
399424,0.039946
399428,0.039946
399432,0.039946
399436,0.039946
399440,0.039946
399444,0.039945
399448,0.039945
399452,0.039945
399456,0.039945
399460,0.039941
399464,0.039941
399468,0.039941
399472,0.03994
399476,0.03994
399480,0.03994
399484,0.039932
399488,0.039931
399492,0.039931
399496,0.039931
399500,0.039931
399504,0.039931
399508,0.039931
399512,0.03993
399516,0.03993
399520,0.03993
399524,0.03993
399528,0.03993
399532,0.03993
399536,0.039929
399540,0.039929
399544,0.039929
399548,0.039919
399552,0.039919
399556,0.039918
399560,0.039918
399564,0.039918
399568,0.039918
399572,0.039918
399576,0.039918
399580,0.039917
399584,0.039917
399588,0.039917
399592,0.039917
399596,0.039917
399600,0.039916
399604,0.039916
399608,0.039916
399612,0.039916
399616,0.039916
399620,0.039916
399624,0.039915
399628,0.039915
399632,0.039915
399636,0.039915
399640,0.039909
399644,0.039895
399648,0.039895
399652,0.039895
399656,0.039895
399660,0.039895
399664,0.039877
399668,0.039877
399672,0.039877
399676,0.039877
399680,0.039877
399684,0.039877
399688,0.039876
399692,0.039876
399696,0.039876
399700,0.039876
399704,0.039876
399708,0.039838
399712,0.039838
399716,0.039838
399720,0.039838
399724,0.039838
399728,0.039838
399732,0.039838
399736,0.039837
399740,0.039829
399744,0.039829
399748,0.039828
399752,0.039824
399756,0.039824
399760,0.039824
399764,0.039824
399768,0.039824
399772,0.039824
399776,0.039823
399780,0.039823
399784,0.039823
399788,0.039823
399792,0.039823
399796,0.039823
399800,0.039823
399804,0.039823
399808,0.039823
399812,0.039823
399816,0.039823
399820,0.039822
399824,0.039822
399828,0.039822
399832,0.039822
399836,0.039822
399840,0.039822
399844,0.039822
399848,0.039822
399852,0.039822
399856,0.039822
399860,0.039821
399864,0.039821
399868,0.039821
399872,0.039821
399876,0.039821
399880,0.039821
399884,0.039821
399888,0.039821
399892,0.039821
399896,0.039821
399900,0.039821
399904,0.03982
399908,0.03982
399912,0.03982
399916,0.03982
399920,0.03982
399924,0.03982
399928,0.03982
399932,0.03982
399936,0.03982
399940,0.039819
399944,0.039819
399948,0.039819
399952,0.039819
399956,0.039819
399960,0.039819
399964,0.039819
399968,0.039819
399972,0.039819
399976,0.039819
399980,0.039818
399984,0.039818
399988,0.039818
399992,0.039818
399996,0.039818
400000,0.039818
