eval_count,best_fitness
397036,0.04716
397042,0.04716
397048,0.04716
397054,0.04716
397060,0.04716
397066,0.04716
397072,0.04716
397078,0.04716
397084,0.04716
397090,0.04716
397096,0.04716
397102,0.04716
397108,0.04716
397114,0.04716
397120,0.04716
397126,0.04716
397132,0.04716
397138,0.04716
397144,0.04716
397150,0.04716
397156,0.04716
397162,0.04716
397168,0.04716
397174,0.04716
397180,0.04716
397186,0.04716
397192,0.04716
397198,0.04716
397204,0.04716
397210,0.04716
397216,0.04716
397222,0.04716
397228,0.04716
397234,0.04716
397240,0.04716
397246,0.04716
397252,0.04716
397258,0.04716
397264,0.04716
397270,0.04716
397276,0.04716
397282,0.04716
397288,0.04716
397294,0.04716
397300,0.04716
397306,0.04716
397312,0.04716
397318,0.04716
397324,0.04716
397330,0.04716
397336,0.04716
397342,0.04716
397348,0.04716
397354,0.04716
397360,0.04716
397366,0.04716
397372,0.04716
397378,0.04716
397384,0.04716
397390,0.04716
397396,0.04716
397402,0.04716
397408,0.04716
397414,0.04716
397420,0.04716
397426,0.04716
397432,0.04716
397438,0.04716
397444,0.04716
397450,0.04716
397456,0.04716
397462,0.04716
397468,0.04716
397474,0.046933
397480,0.046933
397486,0.046933
397492,0.046933
397498,0.046933
397504,0.046933
397510,0.046933
397516,0.046933
397522,0.046928
397528,0.046928
397534,0.046927
397540,0.046927
397546,0.046927
397552,0.046927
397558,0.046927
397564,0.046927
397570,0.046927
397576,0.046927
397582,0.046927
397588,0.046927
397594,0.046927
397600,0.046927
397606,0.046927
397612,0.046927
397618,0.046927
397624,0.046927
397630,0.046927
397636,0.046927
397642,0.046927
397648,0.046927
397654,0.046927
397660,0.046927
397666,0.046927
397672,0.046927
397678,0.046927
397684,0.046927
397690,0.04692
397696,0.04692
397702,0.046913
397708,0.046913
397714,0.046913
397720,0.046913
397726,0.046913
397732,0.046913
397738,0.046913
397744,0.046913
397750,0.046913
397756,0.046913
397762,0.046913
397768,0.046913
397774,0.046913
397780,0.046913
397786,0.046913
397792,0.046913
397798,0.046913
397804,0.04691
397810,0.04691
397816,0.04691
397822,0.04691
397828,0.04691
397834,0.04691
397840,0.04691
397846,0.04691
397852,0.04691
397858,0.04691
397864,0.04691
397870,0.04691
397876,0.04691
397882,0.04691
397888,0.04691
397894,0.04691
397900,0.04691
397906,0.04691
397912,0.04691
397918,0.04691
397924,0.04691
397930,0.04691
397936,0.04691
397942,0.04691
397948,0.04691
397954,0.04691
397960,0.04691
397966,0.04691
397972,0.04691
397978,0.04691
397983,0.04691
397988,0.04691
397993,0.04691
397998,0.04691
398003,0.04691
398008,0.04691
398013,0.04691
398018,0.04691
398023,0.04691
398028,0.04691
398033,0.04691
398038,0.04691
398043,0.04691
398048,0.04691
398053,0.04691
398058,0.04691
398063,0.04691
398068,0.04691
398073,0.04691
398078,0.04691
398083,0.04691
398088,0.04691
398093,0.04691
398098,0.04691
398103,0.046773
398108,0.046773
398113,0.046773
398118,0.046773
398123,0.046773
398128,0.046773
398133,0.046773
398138,0.046773
398143,0.046773
398148,0.046773
398153,0.046773
398158,0.046773
398163,0.046765
398168,0.046765
398173,0.046765
398178,0.046765
398183,0.046765
398188,0.046765
398193,0.046765
398198,0.046765
398203,0.046764
398208,0.046764
398213,0.046764
398218,0.046764
398223,0.046764
398228,0.046764
398233,0.046764
398238,0.046764
398243,0.046764
398248,0.046764
398253,0.046763
398258,0.046763
398263,0.046763
398268,0.046763
398273,0.046763
398278,0.046763
398283,0.046763
398288,0.046763
398293,0.046763
398298,0.046763
398303,0.046763
398308,0.046752
398313,0.046752
398318,0.046752
398323,0.046752
398328,0.046752
398333,0.046752
398338,0.046752
398343,0.046752
398348,0.046752
398353,0.046752
398358,0.046752
398363,0.046752
398368,0.046752
398373,0.046736
398378,0.046736
398383,0.046736
398388,0.046736
398393,0.046736
398398,0.046736
398403,0.046736
398408,0.046736
398413,0.046723
398418,0.046717
398423,0.046717
398428,0.046717
398433,0.046714
398438,0.046714
398443,0.046714
398448,0.046714
398453,0.046714
398458,0.046714
398463,0.046714
398468,0.046714
398473,0.046714
398478,0.046714
398483,0.046714
398488,0.046714
398493,0.046714
398498,0.046714
398503,0.046714
398508,0.046714
398513,0.046714
398518,0.046714
398523,0.046697
398528,0.046683
398533,0.046683
398538,0.046683
398543,0.046683
398548,0.046683
398553,0.046683
398558,0.046683
398563,0.046683
398568,0.046683
398573,0.046683
398578,0.046683
398583,0.046683
398588,0.046683
398593,0.046683
398598,0.046683
398603,0.046683
398608,0.046683
398613,0.046683
398618,0.046683
398623,0.046683
398628,0.046683
398633,0.046683
398638,0.046683
398643,0.046683
398648,0.046683
398653,0.046683
398658,0.046683
398663,0.046683
398668,0.046683
398673,0.046683
398678,0.046683
398683,0.046683
398688,0.046683
398693,0.046683
398698,0.046683
398703,0.046683
398708,0.046683
398713,0.046683
398718,0.046683
398723,0.046683
398728,0.046683
398733,0.046683
398738,0.046683
398743,0.046683
398748,0.046683
398753,0.046683
398758,0.046683
398763,0.046683
398768,0.046683
398773,0.046683
398778,0.046683
398783,0.046683
398788,0.046683
398793,0.046683
398798,0.046683
398803,0.046683
398808,0.046683
398813,0.046683
398818,0.046683
398823,0.046683
398828,0.046683
398833,0.046683
398838,0.046683
398843,0.046683
398848,0.046683
398853,0.046683
398858,0.046683
398863,0.046683
398868,0.046683
398873,0.046683
398878,0.046683
398883,0.046683
398888,0.046683
398893,0.046683
398898,0.046683
398903,0.046683
398908,0.046683
398913,0.046683
398918,0.046683
398923,0.046683
398928,0.046683
398933,0.046683
398938,0.046683
398943,0.046683
398948,0.046683
398953,0.046683
398958,0.046646
398963,0.046646
398968,0.046646
398973,0.046646
398978,0.046646
398983,0.046646
398988,0.046646
398993,0.046641
398998,0.04664
399003,0.04664
399008,0.046639
399013,0.046639
399018,0.046638
399023,0.046638
399028,0.046637
399033,0.046637
399038,0.046636
399043,0.046635
399048,0.046634
399053,0.046634
399058,0.046633
399063,0.046633
399068,0.046632
399073,0.046632
399078,0.046631
399083,0.04663
399088,0.04663
399093,0.046629
399098,0.046629
399103,0.046628
399108,0.046628
399113,0.046627
399118,0.046627
399123,0.046626
399128,0.046626
399133,0.046625
399138,0.046624
399143,0.046624
399148,0.046624
399153,0.046624
399158,0.046624
399163,0.046624
399168,0.046624
399173,0.046624
399178,0.046614
399183,0.046614
399188,0.046614
399193,0.046614
399198,0.046614
399203,0.046614
399208,0.046614
399213,0.046614
399218,0.046614
399223,0.046614
399228,0.046614
399233,0.046614
399238,0.046614
399243,0.046614
399248,0.046614
399253,0.046614
399258,0.046614
399263,0.046614
399268,0.046614
399273,0.046614
399278,0.046614
399283,0.046614
399288,0.046614
399293,0.046614
399298,0.046614
399303,0.046614
399308,0.046614
399313,0.046614
399318,0.046614
399323,0.046614
399328,0.046614
399332,0.046614
399336,0.046614
399340,0.046614
399344,0.046614
399348,0.046614
399352,0.046614
399356,0.046614
399360,0.046614
399364,0.046614
399368,0.046614
399372,0.046614
399376,0.046614
399380,0.046614
399384,0.046614
399388,0.046614
399392,0.046614
399396,0.046614
399400,0.046614
399404,0.046614
399408,0.046614
399412,0.046614
399416,0.046614
399420,0.046614
399424,0.046614
399428,0.046614
399432,0.046614
399436,0.046614
399440,0.046614
399444,0.046614
399448,0.046614
399452,0.046614
399456,0.046614
399460,0.046614
399464,0.046614
399468,0.046614
399472,0.046614
399476,0.046614
399480,0.046614
399484,0.046614
399488,0.046614
399492,0.046574
399496,0.046574
399500,0.046574
399504,0.046574
399508,0.046574
399512,0.046574
399516,0.046574
399520,0.046574
399524,0.046574
399528,0.046574
399532,0.046569
399536,0.046569
399540,0.046569
399544,0.046569
399548,0.046569
399552,0.046569
399556,0.046569
399560,0.046569
399564,0.046569
399568,0.046569
399572,0.046569
399576,0.046569
399580,0.046569
399584,0.046569
399588,0.046569
399592,0.046569
399596,0.046569
399600,0.046569
399604,0.046569
399608,0.046569
399612,0.046569
399616,0.046569
399620,0.046569
399624,0.046569
399628,0.046569
399632,0.046569
399636,0.046569
399640,0.046569
399644,0.046569
399648,0.046569
399652,0.046569
399656,0.046569
399660,0.046569
399664,0.046569
399668,0.046569
399672,0.046569
399676,0.046569
399680,0.046569
399684,0.046569
399688,0.046569
399692,0.046569
399696,0.046569
399700,0.046569
399704,0.046569
399708,0.046569
399712,0.046569
399716,0.046569
399720,0.046569
399724,0.046569
399728,0.046569
399732,0.046569
399736,0.046569
399740,0.046569
399744,0.046569
399748,0.046569
399752,0.046569
399756,0.046569
399760,0.046569
399764,0.046569
399768,0.046569
399772,0.046569
399776,0.046569
399780,0.046569
399784,0.046569
399788,0.046569
399792,0.046569
399796,0.046569
399800,0.046569
399804,0.046569
399808,0.046569
399812,0.046569
399816,0.046569
399820,0.046569
399824,0.046569
399828,0.046569
399832,0.046569
399836,0.046569
399840,0.046569
399844,0.046569
399848,0.046569
399852,0.046569
399856,0.046569
399860,0.046569
399864,0.046569
399868,0.046569
399872,0.046569
399876,0.046569
399880,0.046569
399884,0.046569
399888,0.046569
399892,0.046569
399896,0.046569
399900,0.046569
399904,0.046569
399908,0.046569
399912,0.046569
399916,0.046569
399920,0.046569
399924,0.046569
399928,0.046569
399932,0.046569
399936,0.046569
399940,0.046569
399944,0.046569
399948,0.046569
399952,0.046569
399956,0.046569
399960,0.046569
399964,0.046569
399968,0.046569
399972,0.046569
399976,0.046569
399980,0.046569
399984,0.046569
399988,0.046569
399992,0.046569
399996,0.046569
400000,0.04658
