eval_count,best_fitness
397054,0.044592
397060,0.044592
397066,0.044591
397072,0.044591
397078,0.044591
397084,0.044589
397090,0.044589
397096,0.044589
397102,0.044589
397108,0.044588
397114,0.044588
397120,0.044588
397126,0.044588
397132,0.044588
397138,0.044587
397144,0.044587
397150,0.044587
397156,0.044587
397162,0.044587
397168,0.044586
397174,0.044586
397180,0.044586
397186,0.044586
397192,0.044586
397198,0.044577
397204,0.044577
397210,0.044577
397216,0.044576
397222,0.044576
397228,0.044576
397234,0.044576
397240,0.044568
397246,0.044567
397252,0.044567
397258,0.044567
397264,0.044567
397270,0.044567
397276,0.044567
397282,0.044567
397288,0.044566
397294,0.044566
397300,0.044566
397306,0.044566
397312,0.044566
397318,0.044566
397324,0.044566
397330,0.044566
397336,0.044566
397342,0.044566
397348,0.044559
397354,0.044559
397360,0.044559
397366,0.044559
397372,0.044559
397378,0.044559
397384,0.044559
397390,0.044558
397396,0.044558
397402,0.044555
397408,0.044555
397414,0.044554
397420,0.044554
397426,0.044554
397432,0.044554
397438,0.044554
397444,0.044554
397450,0.044554
397456,0.044554
397462,0.044553
397468,0.044553
397474,0.044553
397480,0.044532
397486,0.044532
397492,0.044532
397498,0.044532
397504,0.044532
397510,0.044532
397516,0.044532
397522,0.044532
397528,0.044532
397534,0.044532
397540,0.044532
397546,0.044532
397552,0.044426
397558,0.044426
397564,0.044426
397570,0.044426
397576,0.044426
397582,0.044426
397588,0.044426
397594,0.044426
397600,0.044426
397606,0.044426
397612,0.044426
397618,0.044426
397624,0.044426
397630,0.044426
397636,0.044426
397642,0.044426
397648,0.044423
397654,0.044423
397660,0.044423
397666,0.044423
397672,0.044423
397678,0.044423
397684,0.044423
397690,0.044423
397696,0.044423
397702,0.044423
397708,0.044423
397714,0.044423
397720,0.044423
397726,0.044423
397732,0.044423
397738,0.044423
397744,0.044423
397750,0.044423
397756,0.044423
397762,0.044423
397768,0.04437
397774,0.04437
397780,0.04437
397786,0.04437
397792,0.04437
397798,0.04437
397804,0.044369
397810,0.044369
397816,0.044369
397822,0.044369
397828,0.044369
397834,0.044369
397840,0.044369
397846,0.044369
397852,0.044368
397858,0.044368
397864,0.044368
397870,0.044368
397876,0.044368
397882,0.044368
397888,0.044368
397894,0.044368
397900,0.044362
397906,0.044362
397912,0.044362
397918,0.044362
397924,0.044362
397930,0.044362
397936,0.044362
397942,0.044362
397948,0.044362
397954,0.044348
397960,0.044348
397966,0.044348
397972,0.044348
397978,0.044348
397983,0.044348
397988,0.044347
397993,0.044347
397998,0.044347
398003,0.044347
398008,0.044347
398013,0.044347
398018,0.044347
398023,0.044347
398028,0.044347
398033,0.044347
398038,0.044347
398043,0.044347
398048,0.044346
398053,0.044336
398058,0.044336
398063,0.044336
398068,0.044336
398073,0.044336
398078,0.044336
398083,0.044336
398088,0.044336
398093,0.044335
398098,0.044335
398103,0.044241
398108,0.044241
398113,0.044241
398118,0.044225
398123,0.044224
398128,0.044224
398133,0.044224
398138,0.044224
398143,0.044224
398148,0.044224
398153,0.044224
398158,0.044224
398163,0.044224
398168,0.044224
398173,0.044223
398178,0.044223
398183,0.044218
398188,0.044218
398193,0.044218
398198,0.044218
398203,0.044217
398208,0.044217
398213,0.044217
398218,0.044217
398223,0.044217
398228,0.044216
398233,0.044216
398238,0.044216
398243,0.044215
398248,0.044215
398253,0.044215
398258,0.044215
398263,0.044194
398268,0.044193
398273,0.044193
398278,0.044193
398283,0.044193
398288,0.044193
398293,0.044193
398298,0.044193
398303,0.044193
398308,0.044193
398313,0.044193
398318,0.044193
398323,0.044193
398328,0.044193
398333,0.044193
398338,0.044182
398343,0.044182
398348,0.044182
398353,0.044182
398358,0.044182
398363,0.044182
398368,0.044182
398373,0.044181
398378,0.044181
398383,0.044181
398388,0.044181
398393,0.044181
398398,0.044181
398403,0.044181
398408,0.044181
398413,0.044181
398418,0.044181
398423,0.044181
398428,0.04418
398433,0.04418
398438,0.04417
398443,0.04417
398448,0.04417
398453,0.04417
398458,0.04417
398463,0.04415
398468,0.04415
398473,0.044134
398478,0.044134
398483,0.044134
398488,0.04413
398493,0.04413
398498,0.04413
398503,0.04413
398508,0.04413
398513,0.044129
398518,0.044129
398523,0.044129
398528,0.044129
398533,0.044129
398538,0.044129
398543,0.044129
398548,0.044129
398553,0.044128
398558,0.044128
398563,0.044128
398568,0.044128
398573,0.044128
398578,0.044128
398583,0.044128
398588,0.044128
398593,0.044128
398598,0.044112
398603,0.044112
398608,0.044112
398613,0.044112
398618,0.044112
398623,0.044101
398628,0.044101
398633,0.044101
398638,0.044101
398643,0.044101
398648,0.044101
398653,0.044101
398658,0.044101
398663,0.044101
398668,0.044101
398673,0.044101
398678,0.044101
398683,0.044101
398688,0.044101
398693,0.044101
398698,0.044101
398703,0.044101
398708,0.044101
398713,0.044101
398718,0.044101
398723,0.0441
398728,0.0441
398733,0.0441
398738,0.0441
398743,0.0441
398748,0.0441
398753,0.0441
398758,0.0441
398763,0.0441
398768,0.0441
398773,0.0441
398778,0.0441
398783,0.0441
398788,0.0441
398793,0.0441
398798,0.0441
398803,0.0441
398808,0.044095
398813,0.044095
398818,0.044095
398823,0.044095
398828,0.04409
398833,0.04409
398838,0.04409
398843,0.04409
398848,0.04409
398853,0.04409
398858,0.04409
398863,0.044089
398868,0.044087
398873,0.044087
398878,0.044087
398883,0.044087
398888,0.044087
398893,0.044086
398898,0.044086
398903,0.044086
398908,0.044086
398913,0.044085
398918,0.044085
398923,0.044085
398928,0.044082
398933,0.044082
398938,0.044082
398943,0.044082
398948,0.044082
398953,0.044082
398958,0.044082
398963,0.044081
398968,0.044081
398973,0.044081
398978,0.044081
398983,0.044073
398988,0.044073
398993,0.044073
398998,0.044073
399003,0.044073
399008,0.044073
399013,0.044072
399018,0.044072
399023,0.04407
399028,0.04407
399033,0.04407
399038,0.04407
399043,0.04407
399048,0.04407
399053,0.044038
399058,0.044038
399063,0.044038
399068,0.044038
399073,0.044038
399078,0.044038
399083,0.044038
399088,0.044038
399093,0.044038
399098,0.044038
399103,0.044038
399108,0.044038
399113,0.044038
399118,0.044038
399123,0.044038
399128,0.044038
399133,0.044037
399138,0.044016
399143,0.044016
399148,0.044016
399153,0.044016
399158,0.044016
399163,0.044015
399168,0.044015
399173,0.044015
399178,0.044015
399183,0.044015
399188,0.044015
399193,0.044015
399198,0.044015
399203,0.044015
399208,0.044015
399213,0.044015
399218,0.044015
399223,0.044015
399228,0.044015
399233,0.044015
399238,0.044015
399243,0.044015
399248,0.044015
399253,0.044015
399258,0.044014
399263,0.044014
399268,0.044014
399273,0.043948
399278,0.043948
399283,0.043947
399288,0.043946
399293,0.043923
399298,0.043923
399303,0.043921
399308,0.043921
399313,0.043921
399318,0.043921
399323,0.043921
399328,0.043921
399332,0.04392
399336,0.04392
399340,0.04392
399344,0.04392
399348,0.04392
399352,0.04392
399356,0.04392
399360,0.04392
399364,0.04392
399368,0.04392
399372,0.043916
399376,0.043916
399380,0.043916
399384,0.043916
399388,0.043916
399392,0.043916
399396,0.043916
399400,0.043916
399404,0.043916
399408,0.043916
399412,0.043916
399416,0.043916
399420,0.043916
399424,0.043916
399428,0.043916
399432,0.043916
399436,0.043916
399440,0.043916
399444,0.043916
399448,0.043915
399452,0.043915
399456,0.043915
399460,0.043911
399464,0.043911
399468,0.043911
399472,0.043911
399476,0.043911
399480,0.043911
399484,0.043902
399488,0.043902
399492,0.043902
399496,0.043902
399500,0.043902
399504,0.043902
399508,0.043902
399512,0.043902
399516,0.043902
399520,0.043902
399524,0.043902
399528,0.043902
399532,0.043902
399536,0.043901
399540,0.043901
399544,0.043901
399548,0.04389
399552,0.04389
399556,0.04389
399560,0.04389
399564,0.04389
399568,0.04389
399572,0.04389
399576,0.04389
399580,0.04389
399584,0.04389
399588,0.04389
399592,0.04389
399596,0.04389
399600,0.04389
399604,0.04389
399608,0.04389
399612,0.04389
399616,0.04389
399620,0.04389
399624,0.04389
399628,0.04389
399632,0.04389
399636,0.04389
399640,0.043883
399644,0.043868
399648,0.043868
399652,0.043868
399656,0.043868
399660,0.043868
399664,0.043849
399668,0.043849
399672,0.043849
399676,0.043849
399680,0.043849
399684,0.043849
399688,0.043849
399692,0.043849
399696,0.043849
399700,0.043849
399704,0.043849
399708,0.043809
399712,0.043809
399716,0.043809
399720,0.043809
399724,0.043809
399728,0.043809
399732,0.043809
399736,0.043809
399740,0.0438
399744,0.0438
399748,0.0438
399752,0.043795
399756,0.043795
399760,0.043795
399764,0.043795
399768,0.043795
399772,0.043795
399776,0.043795
399780,0.043795
399784,0.043795
399788,0.043795
399792,0.043795
399796,0.043795
399800,0.043795
399804,0.043795
399808,0.043795
399812,0.043795
399816,0.043795
399820,0.043795
399824,0.043795
399828,0.043795
399832,0.043795
399836,0.043795
399840,0.043795
399844,0.043795
399848,0.043795
399852,0.043795
399856,0.043795
399860,0.043795
399864,0.043795
399868,0.043795
399872,0.043795
399876,0.043795
399880,0.043795
399884,0.043795
399888,0.043795
399892,0.043795
399896,0.043795
399900,0.043795
399904,0.043795
399908,0.043795
399912,0.043795
399916,0.043795
399920,0.043795
399924,0.043795
399928,0.043795
399932,0.043795
399936,0.043795
399940,0.043795
399944,0.043795
399948,0.043795
399952,0.043795
399956,0.043795
399960,0.043795
399964,0.043795
399968,0.043795
399972,0.043795
399976,0.043795
399980,0.043795
399984,0.043795
399988,0.043795
399992,0.043795
399996,0.043795
400000,0.043801
